scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,132,151,1844.549,1246.467,3114.326,350.0,cruise,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1853.725,1846.157,2993.641,350.0,cruise,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1862.9,2445.847,2872.955,350.0,cruise,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1872.076,3045.536,2752.27,350.0,cruise,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1872.076,3045.536,2752.27,350.0,descend,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1880.784,3045.536,2752.27,306.462,descend,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1889.491,3045.536,2752.27,262.924,descend,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1898.199,3045.536,2752.27,219.386,descend,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1906.906,3045.536,2752.27,175.847,descend,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1915.614,3045.536,2752.27,132.309,descend,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,132,151,1924.322,3045.536,2752.27,88.771,descend,350.0,1768.267,1872.076,1872.076,1924.322,19,9,240.0,152.4,388.267,0.0,388.267
S4,continuous,E,133,120,1330.0,1946.583,4352.903,31.231,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1339.306,1946.583,4352.903,77.761,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1348.612,1946.583,4352.903,124.29,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1357.918,1946.583,4352.903,170.82,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1367.224,1946.583,4352.903,217.35,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1376.53,1946.583,4352.903,263.88,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1385.836,1946.583,4352.903,310.41,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1395.142,1946.583,4352.903,356.94,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1404.448,1946.583,4352.903,403.47,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1413.754,1946.583,4352.903,450.0,climb,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1413.754,1946.583,4352.903,450.0,cruise,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1421.317,2450.786,4349.336,450.0,cruise,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1428.88,2954.988,4345.769,450.0,cruise,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1436.444,3459.19,4342.203,450.0,cruise,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1436.444,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1446.443,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1456.442,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1466.442,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1476.441,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1486.441,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1496.44,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1506.44,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1516.439,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1526.439,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1536.438,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1546.438,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1556.437,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1566.437,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1576.436,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1586.436,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1596.435,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1606.434,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1616.434,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1626.433,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1636.433,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1646.432,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1656.432,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1666.431,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1676.431,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1686.43,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1696.43,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1706.429,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1716.429,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1726.428,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1736.428,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1746.427,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1756.426,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1766.426,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1776.425,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1786.425,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1796.424,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1806.424,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1816.423,3459.19,4342.203,450.0,landing_wait,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1816.423,3459.19,4342.203,450.0,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1826.252,3459.19,4342.203,400.858,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1836.08,3459.19,4342.203,351.716,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1845.908,3459.19,4342.203,302.574,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1855.737,3459.19,4342.203,253.432,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1865.565,3459.19,4342.203,204.29,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1875.394,3459.19,4342.203,155.148,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1885.222,3459.19,4342.203,106.006,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,133,120,1895.051,3459.19,4342.203,56.864,descend,450.0,1330.0,1436.444,1816.423,1895.051,7,14,240.0,152.4,0.0,379.98,379.98
S4,continuous,E,134,179,2072.882,1345.715,3161.014,197.737,climb,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2079.7,1345.715,3161.014,231.824,climb,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2086.517,1345.715,3161.014,265.912,climb,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2093.335,1345.715,3161.014,300.0,climb,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2093.335,1345.715,3161.014,300.0,cruise,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2098.861,1449.59,2807.578,300.0,cruise,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2104.387,1553.465,2454.142,300.0,cruise,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2104.387,1553.465,2454.142,300.0,descend,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2110.612,1553.465,2454.142,268.872,descend,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,134,179,2116.838,1553.465,2454.142,237.743,descend,300.0,2072.882,2104.387,2104.387,2116.838,16,5,240.0,152.4,732.882,0.0,732.882
S4,continuous,E,135,69,1350.0,4449.406,2944.756,120.585,climb,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1358.971,4449.406,2944.756,165.439,climb,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1367.942,4449.406,2944.756,210.292,climb,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1376.912,4449.406,2944.756,255.146,climb,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1385.883,4449.406,2944.756,300.0,climb,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1385.883,4449.406,2944.756,300.0,cruise,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1395.271,3966.373,2546.767,300.0,cruise,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1404.659,3483.341,2148.777,300.0,cruise,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1414.047,3000.308,1750.788,300.0,cruise,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1423.435,2517.276,1352.799,300.0,cruise,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1432.823,2034.243,954.809,300.0,cruise,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1442.212,1551.21,556.82,300.0,cruise,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1442.212,1551.21,556.82,300.0,landing_wait,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1446.369,1551.21,556.82,300.0,landing_wait,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1446.369,1551.21,556.82,300.0,descend,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1455.977,1551.21,556.82,251.958,descend,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1465.586,1551.21,556.82,203.915,descend,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,135,69,1475.194,1551.21,556.82,155.873,descend,300.0,1350.0,1442.212,1446.369,1475.194,24,27,240.0,152.4,0.0,4.157,4.157
S4,continuous,E,136,136,1942.975,4753.154,48.941,123.505,climb,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,1952.035,4753.154,48.941,168.804,climb,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,1961.095,4753.154,48.941,214.103,climb,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,1970.155,4753.154,48.941,259.402,climb,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,1979.215,4753.154,48.941,304.701,climb,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,1988.275,4753.154,48.941,350.0,climb,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,1988.275,4753.154,48.941,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,1997.883,4568.302,662.264,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2007.492,4383.45,1275.587,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2017.1,4198.598,1888.91,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2026.709,4013.746,2502.233,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2036.318,3828.894,3115.556,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2045.926,3644.042,3728.88,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2055.535,3459.19,4342.203,350.0,cruise,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2055.535,3459.19,4342.203,350.0,descend,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2065.306,3459.19,4342.203,301.144,descend,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2075.077,3459.19,4342.203,252.288,descend,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2084.848,3459.19,4342.203,203.432,descend,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2094.62,3459.19,4342.203,154.576,descend,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2104.391,3459.19,4342.203,105.72,descend,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,136,136,2114.162,3459.19,4342.203,56.864,descend,350.0,1942.975,2055.535,2055.535,2114.162,13,14,240.0,152.4,582.975,0.0,582.975
S4,continuous,E,137,131,1370.0,3045.536,2752.27,88.771,climb,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1378.708,3045.536,2752.27,132.309,climb,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1387.415,3045.536,2752.27,175.847,climb,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1396.123,3045.536,2752.27,219.386,climb,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1404.831,3045.536,2752.27,262.924,climb,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1413.538,3045.536,2752.27,306.462,climb,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1422.246,3045.536,2752.27,350.0,climb,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1422.246,3045.536,2752.27,350.0,cruise,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1432.205,2671.955,2203.408,350.0,cruise,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1442.164,2298.373,1654.545,350.0,cruise,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1452.123,1924.792,1105.682,350.0,cruise,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1462.082,1551.21,556.82,350.0,cruise,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1462.082,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1471.945,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1481.808,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1491.671,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1501.534,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1511.396,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1521.259,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1531.122,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1540.985,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1550.848,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1560.711,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1570.574,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1580.437,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1590.3,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
S4,continuous,E,137,131,1600.162,1551.21,556.82,350.0,landing_wait,350.0,1370.0,1462.082,1866.46,1905.286,9,27,240.0,152.4,0.0,404.378,404.378
