scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,307,22,7157.018070054661,7340.434360767039,7355.80758566398,8417.469821212071,8430.690179569043,183.4162907123782,183.4162907123782,1061.6622355480913,1245.0785262604695,7340.434360767039,7370.434360767039,8420.690179569043,8610.690179569043,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,308,67,7164.7262178054325,9075.068098103813,9081.521780739022,10884.324644627948,10924.313800142996,1910.3418802983806,1910.3418802983806,1802.8028638889264,3713.144744187307,9075.068098103813,9105.068098103813,10914.313800142996,11104.313800142996,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,309,10,7170.690179569044,8610.690179569043,8630.623720844833,9385.068098103813,9390.756638293253,1439.999999999999,1439.999999999999,754.4443772589802,2194.4443772589793,8610.690179569043,8640.690179569043,9385.068098103813,9575.068098103813,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,310,70,7250.756638293254,8739.82258283492,8765.971398336462,9575.068098103813,9580.756638293253,1489.0659445416668,1489.0659445416668,809.0966997673513,2298.162644309018,8739.82258283492,8769.82258283492,9575.068098103813,9765.068098103813,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,311,35,7269.8225828349205,9030.690179569043,9047.705406829353,9328.759826446734,9349.035939308584,1760.8675967341223,1760.8675967341223,281.0544196173814,2041.9220163515038,9030.690179569043,9060.690179569043,9339.035939308584,9529.035939308584,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,312,28,7274.313800142997,7344.7262178054325,7383.229900468344,8768.598202798908,8779.82258283492,70.41241766243547,70.41241766243547,1385.3683023305648,1455.7807199930003,7344.7262178054325,7374.7262178054325,8769.82258283492,8959.82258283492,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,313,45,7295.953099692989,7792.492387741181,7812.596511130661,7812.596511130661,7819.180220418283,496.53928804819225,496.53928804819225,0.0,496.53928804819225,7792.492387741181,7822.492387741181,7812.596511130661,8002.596511130661,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,314,69,7306.4097968138985,8959.82258283492,8989.274532671994,9518.759826446734,9539.035939308584,1653.412786021022,1653.412786021022,529.4852937747401,2182.898079795762,8959.82258283492,8989.82258283492,9529.035939308584,9719.035939308584,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,315,43,7360.690179569044,11104.313800142996,11145.068098103813,11145.068098103813,11150.756638293253,3743.6236205739524,3743.6236205739524,0.0,3743.6236205739524,11104.313800142996,11134.313800142996,11145.068098103813,11335.068098103813,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,316,32,7440.756638293254,8989.82258283492,9005.264207701459,9005.264207701459,9008.724919653267,1549.0659445416668,1549.0659445416668,0.0,1549.0659445416668,8989.82258283492,9019.82258283492,9005.264207701459,9195.264207701459,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,317,27,7485.953099692989,11134.313800142996,11175.068098103813,11335.068098103813,11340.756638293253,3648.3607004500072,3648.3607004500072,160.0,3808.3607004500072,11134.313800142996,11164.313800142996,11335.068098103813,11525.068098103813,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,318,68,7489.8225828349205,9019.82258283492,9044.725831206531,9680.557321363103,9732.241286970471,1530.0,1530.0,635.8314901565718,2165.831490156572,9019.82258283492,9049.82258283492,9722.241286970471,9912.241286970471,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,319,11,7494.313800142997,7494.313800142997,7517.540920868291,7822.492387741181,7825.953099692989,0.0,0.0,304.9514668728898,304.9514668728898,7494.313800142997,7524.313800142997,7822.492387741181,8012.492387741181,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,320,38,7499.550645533844,9049.82258283492,9074.725831206531,9870.557321363103,9922.241286970471,1550.2719373010768,1550.2719373010768,795.8314901565718,2346.1034274576486,9049.82258283492,9079.82258283492,9912.241286970471,10102.241286970471,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,321,33,7549.653519915388,9060.690179569043,9095.542193646492,9618.598202798908,9629.82258283492,1511.036659653655,1511.036659653655,523.0560091524167,2034.0926688060717,9060.690179569043,9090.690179569043,9619.82258283492,9809.82258283492,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,322,1,7550.690179569044,9105.068098103813,9111.521780739022,11134.324644627948,11174.313800142996,1554.3779185347694,1554.3779185347694,2022.8028638889264,3577.1807824236957,9105.068098103813,9135.068098103813,11164.313800142996,11354.313800142996,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,323,60,7552.24128697047,8012.492387741181,8032.5955614102795,10060.557321363103,10112.241286970471,460.25110077071076,460.25110077071076,2027.9617599528247,2488.2128607235354,8012.492387741181,8042.492387741181,10102.241286970471,10292.241286970471,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,324,53,7630.756638293254,8042.492387741181,8067.835947692498,8804.450104943582,8824.726217805432,411.73574944792745,411.73574944792745,736.6141572510833,1148.3499066990107,8042.492387741181,8072.492387741181,8814.726217805432,9004.726217805432,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,325,24,7679.8225828349205,7732.24128697047,7790.69406387285,7790.69406387285,7810.9701767347005,52.41870413554989,52.41870413554989,0.0,52.41870413554989,7732.24128697047,7762.24128697047,7800.9701767347005,7990.9701767347005,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,326,50,7714.313800142997,7714.313800142997,7738.384781908186,9087.469821212071,9100.690179569043,0.0,0.0,1349.0850393038854,1349.0850393038854,7714.313800142997,7744.313800142997,9090.690179569043,9280.690179569043,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,327,54,7740.690179569044,9135.068098103813,9142.922988519767,9142.922988519767,9149.506697807388,1394.3779185347694,1394.3779185347694,0.0,1394.3779185347694,9135.068098103813,9165.068098103813,9142.922988519767,9332.922988519767,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,328,39,7772.24128697047,9280.690179569043,9302.700053535335,9636.076671292365,9642.660380579986,1508.4488925985725,1508.4488925985725,333.37661775703054,1841.825510355603,9280.690179569043,9310.690179569043,9636.076671292365,9826.076671292365,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,329,24,7810.9701767347005,9310.690179569043,9349.336118500689,9349.336118500689,9352.796830452497,1499.7200028343423,1499.7200028343423,0.0,1499.7200028343423,9310.690179569043,9340.690179569043,9349.336118500689,9539.336118500689,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,330,45,7819.180220418283,7990.9701767347005,8016.678319696307,8703.904394262478,8710.488103550098,171.78995631641737,171.78995631641737,687.2260745661706,859.016030882588,7990.9701767347005,8020.9701767347005,8703.904394262478,8893.904394262478,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,331,46,7820.756638293254,9340.690179569043,9379.336118500689,9539.336118500689,9542.796830452497,1519.9335412757891,1519.9335412757891,160.0,1679.9335412757891,9340.690179569043,9370.690179569043,9539.336118500689,9729.336118500689,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,332,11,7825.953099692989,9370.690179569043,9405.542193646492,9808.598202798908,9819.82258283492,1544.737079876054,1544.737079876054,403.05600915241666,1947.7930890284706,9370.690179569043,9400.690179569043,9809.82258283492,9999.82258283492,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,333,65,7899.8225828349205,11354.313800142996,11408.598202798908,11408.598202798908,11419.82258283492,3454.4912173080756,3454.4912173080756,0.0,3454.4912173080756,11354.313800142996,11384.313800142996,11409.82258283492,11599.82258283492,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,334,12,7904.313800142997,8072.492387741181,8101.378680267663,9397.469821212071,9410.690179569043,168.1785875981841,168.1785875981841,1296.091140944408,1464.269728542592,8072.492387741181,8102.492387741181,9400.690179569043,9590.690179569043,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,335,55,7930.690179569044,8202.922988519767,8214.938727907143,9708.759826446734,9729.035939308584,272.23280895072367,272.23280895072367,1493.8210985395908,1766.0539074903145,8202.922988519767,8232.922988519767,9719.035939308584,9909.035939308584,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,336,57,7962.24128697047,9590.690179569043,9625.542193646492,9998.598202798908,10009.82258283492,1628.4488925985725,1628.4488925985725,373.05600915241666,2001.5049017509891,9590.690179569043,9620.690179569043,9999.82258283492,10189.82258283492,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,337,37,8019.506697807389,9079.82258283492,9112.67861859141,9617.469821212071,9630.690179569043,1060.3158850275313,1060.3158850275313,504.79120262066135,1565.1070876481926,9079.82258283492,9109.82258283492,9620.690179569043,9810.690179569043,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,338,66,8040.756638293254,8040.756638293254,8082.915599154613,8102.492387741181,8105.953099692989,0.0,0.0,19.576788586568,19.576788586568,8040.756638293254,8070.756638293254,8102.492387741181,8292.492387741182,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,339,8,8094.313800142996,8292.492387741182,8300.170344523516,10188.598202798908,10199.82258283492,198.1785875981859,198.1785875981859,1888.4278582753923,2086.606445873578,8292.492387741182,8322.492387741182,10189.82258283492,10379.82258283492,300.0,354.5751153075295,0.0,0,0,0,0
S1,continuous,A,340,66,8105.953099692989,9165.068098103813,9189.52768693276,10062.49238774118,10065.953099692988,1059.1149984108242,1059.1149984108242,872.9647008084194,1932.0796992192436,9165.068098103813,9195.068098103813,10062.49238774118,10252.49238774118,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,341,20,8119.8225828349205,9810.690179569043,9827.705406829353,9898.759826446734,9919.035939308584,1690.8675967341223,1690.8675967341223,71.05441961738143,1761.9220163515038,9810.690179569043,9840.690179569043,9909.035939308584,10099.035939308584,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,342,7,8120.690179569044,9840.690179569043,9860.623720844833,9860.623720844833,9866.312261034273,1719.999999999999,1719.999999999999,0.0,1719.999999999999,9840.690179569043,9870.690179569043,9860.623720844833,10050.623720844833,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,343,73,8129.550645533844,9765.068098103813,9777.469821212071,9867.469821212071,9880.690179569043,1635.5174525699695,1635.5174525699695,90.0,1725.5174525699695,9765.068098103813,9795.068098103813,9870.690179569043,10060.690179569043,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,344,9,8152.24128697047,8902.241286970471,8970.56771429513,10252.49238774118,10255.953099692988,750.0000000000009,750.0000000000009,1281.9246734460503,2031.9246734460512,8902.241286970471,8932.241286970471,10252.49238774118,10442.49238774118,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,345,58,8230.756638293253,11384.313800142996,11430.557321363103,11430.557321363103,11482.241286970471,3153.5571618497434,3153.5571618497434,0.0,3153.5571618497434,11384.313800142996,11414.313800142996,11472.241286970471,11662.241286970471,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,346,25,8284.313800142996,11414.313800142996,11468.598202798908,11598.598202798908,11609.82258283492,3130.0,3130.0,130.0,3260.0,11414.313800142996,11444.313800142996,11599.82258283492,11789.82258283492,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,347,15,8309.82258283492,8309.82258283492,8334.55556648546,11414.324644627948,11454.313800142996,0.0,0.0,3079.769078142488,3079.769078142488,8309.82258283492,8339.82258283492,11444.313800142996,11634.313800142996,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,348,63,8329.283762822955,9109.82258283492,9133.904394262478,9826.076671292365,9832.660380579986,780.5388200119651,780.5388200119651,692.1722770298875,1472.7110970418526,9109.82258283492,9139.82258283492,9826.076671292365,10016.076671292365,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,349,56,8342.241286970471,10060.690179569043,10095.542193646492,10378.598202798908,10389.82258283492,1718.4488925985715,1718.4488925985715,283.05600915241666,2001.5049017509882,10060.690179569043,10090.690179569043,10379.82258283492,10569.82258283492,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,350,22,8430.690179569043,9004.726217805432,9043.229900468343,10568.598202798908,10579.82258283492,574.0360382363888,574.0360382363888,1525.3683023305657,2099.4043405669545,9004.726217805432,9034.726217805432,10569.82258283492,10759.82258283492,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,351,36,8444.726217805432,8893.904394262478,8902.26181918442,11604.324644627948,11644.313800142996,449.178176457046,449.178176457046,2702.0628254435287,3151.2410019005747,8893.904394262478,8923.904394262478,11634.313800142996,11824.313800142996,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,352,6,8450.756638293253,8923.904394262478,8939.277619159418,10087.469821212071,10100.690179569043,473.1477559692248,473.1477559692248,1148.1922020526526,1621.3399580218775,8923.904394262478,8953.904394262478,10090.690179569043,10280.690179569043,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,353,5,8474.313800142996,11824.313800142996,11868.759826446734,11868.759826446734,11889.035939308584,3350.0,3350.0,0.0,3350.0,11824.313800142996,11854.313800142996,11879.035939308584,12069.035939308584,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,354,48,8520.488103550098,11854.313800142996,11912.49238774118,11912.49238774118,11915.953099692988,3333.8256965928977,3333.8256965928977,0.0,3333.8256965928977,11854.313800142996,11884.313800142996,11912.49238774118,12102.49238774118,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,355,47,8529.82258283492,8529.82258283492,8549.925756504019,10250.557321363103,10302.241286970471,0.0,0.0,1700.6315648590844,1700.6315648590844,8529.82258283492,8559.82258283492,10292.241286970471,10482.241286970471,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,356,62,8532.241286970471,9795.068098103813,9806.8292382793,10440.557321363103,10492.241286970471,1262.8268111333418,1262.8268111333418,633.7280830838026,1896.5548942171445,9795.068098103813,9825.068098103813,10482.241286970471,10672.241286970471,300.0,691.7025280539021,0.0,1,1,0,0
S1,continuous,A,357,74,8634.726217805432,8953.904394262478,8965.920133649854,10088.759826446734,10109.035939308584,319.178176457046,319.178176457046,1122.8396927968806,1442.0178692539266,8953.904394262478,8983.904394262478,10099.035939308584,10289.035939308584,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,358,72,8660.690179569043,10280.690179569043,10304.433064156552,10630.557321363103,10682.241286970471,1620.0,1620.0,326.1242572065512,1946.1242572065512,10280.690179569043,10310.690179569043,10672.241286970471,10862.241286970471,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,359,71,8694.313800142996,10310.690179569043,10334.433064156552,10820.557321363103,10872.241286970471,1616.3763794260467,1616.3763794260467,486.1242572065512,2102.500636632598,10310.690179569043,10340.690179569043,10862.241286970471,11052.241286970471,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,360,40,8700.756638293253,9825.068098103813,9845.681073758782,10758.598202798908,10769.82258283492,1124.3114598105603,1124.3114598105603,912.9171290401264,2037.2285888506867,9825.068098103813,9855.068098103813,10759.82258283492,10949.82258283492,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,361,45,8710.488103550098,9139.82258283492,9169.274532671994,10278.759826446734,10299.035939308584,429.334479284822,429.334479284822,1109.48529377474,1538.819773059562,9139.82258283492,9169.82258283492,10289.035939308584,10479.035939308584,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,362,21,8722.241286970471,9369.82258283492,9385.264207701459,10442.49238774118,10445.953099692988,647.5812958644492,647.5812958644492,1057.2281800397213,1704.8094759041705,9369.82258283492,9399.82258283492,10442.49238774118,10632.49238774118,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,363,28,8779.82258283492,10340.690179569043,10357.705406829353,10468.759826446734,10489.035939308584,1560.8675967341223,1560.8675967341223,111.05441961738143,1671.9220163515038,10340.690179569043,10370.690179569043,10479.035939308584,10669.035939308584,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,364,53,8824.726217805432,10370.690179569043,10387.705406829353,10658.759826446734,10679.035939308584,1545.9639617636112,1545.9639617636112,271.0544196173814,1817.0183813809927,10370.690179569043,10400.690179569043,10669.035939308584,10859.035939308584,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,365,14,8850.690179569043,8932.241286970471,8997.604120913438,10948.598202798908,10959.82258283492,81.55110740142845,81.55110740142845,1950.9940818854702,2032.5451892868987,8932.241286970471,8962.241286970471,10949.82258283492,11139.82258283492,300.0,1226.4662839234782,0.0,2,2,0,0
