scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,2,703,14,landing,19909.03593930859,20099.03593930859,190.0,150.66741576699133
S1,continuous,A,5,704,59,takeoff,21352.492387741182,21382.492387741182,30.0,2256.5392880481922
S1,continuous,A,7,704,59,landing,21503.90439426248,21693.90439426248,190.0,131.30788313181984
S1,continuous,A,3,705,38,takeoff,22514.313800142998,22544.313800142998,30.0,3402.7927417293868
S1,continuous,A,4,705,38,landing,22569.822582834924,22759.822582834924,190.0,0.0
S1,continuous,A,3,706,4,takeoff,22544.313800142998,22574.313800142998,30.0,3414.491217308074
S1,continuous,A,6,706,4,landing,22632.241286970475,22822.241286970475,190.0,0.0
S1,continuous,A,1,707,16,takeoff,19545.83251822417,19575.83251822417,30.0,411.5187180811736
S1,continuous,A,4,707,16,landing,21551.39472455953,21741.39472455953,190.0,1983.7248506443793
S1,continuous,A,2,708,52,takeoff,20099.03593930859,20129.03593930859,30.0,940.0
S1,continuous,A,3,708,52,landing,22574.313800142998,22764.313800142998,190.0,2420.5557216688176
S1,continuous,A,6,709,39,takeoff,19280.488103550102,19310.488103550102,30.0,0.0
S1,continuous,A,4,709,39,landing,21741.39472455953,21931.39472455953,190.0,2394.319407030449
S1,continuous,A,4,710,32,takeoff,21931.39472455953,21961.39472455953,30.0,2645.44162486654
S1,continuous,A,6,710,32,landing,21997.98193853851,22187.98193853851,190.0,0.0
S1,continuous,A,4,711,2,takeoff,21961.39472455953,21991.39472455953,30.0,2641.572141724606
S1,continuous,A,1,711,2,landing,21987.54354006107,22177.54354006107,190.0,0.0
S1,continuous,A,5,712,49,takeoff,21382.492387741182,21412.492387741182,30.0,2058.1785875981805
S1,continuous,A,6,712,49,landing,21444.27952701765,21634.27952701765,190.0,0.0
S1,continuous,A,3,713,35,takeoff,22764.313800142998,22794.313800142998,30.0,3432.7927417293868
S1,continuous,A,0,713,35,landing,22814.903318048942,23004.903318048942,190.0,0.0
S1,continuous,A,6,714,1,takeoff,19349.03593930859,19379.03593930859,30.0,0.0
S1,continuous,A,0,714,1,landing,19672.497977516392,19862.497977516392,190.0,258.03518801292375
S1,continuous,A,4,715,3,takeoff,21991.39472455953,22021.39472455953,30.0,2515.44162486654
S1,continuous,A,5,715,3,landing,22922.492387741182,23112.492387741182,190.0,915.6560383151118
S1,continuous,A,1,716,12,takeoff,19575.83251822417,19605.83251822417,30.0,83.33454070777952
S1,continuous,A,4,716,12,landing,22021.39472455953,22211.39472455953,190.0,2423.7248506443793
S1,continuous,A,4,717,30,takeoff,22211.39472455953,22241.39472455953,30.0,2701.572141724606
S1,continuous,A,3,717,30,landing,22794.313800142998,22984.313800142998,190.0,527.4102928915418
S1,continuous,A,4,718,47,takeoff,22241.39472455953,22271.39472455953,30.0,2702.358785250941
S1,continuous,A,0,718,47,landing,23004.903318048942,23194.903318048942,190.0,727.4321993759513
S1,continuous,A,2,719,17,takeoff,20129.03593930859,20159.03593930859,30.0,584.7221391655876
S1,continuous,A,1,719,17,landing,20153.00551882077,20343.00551882077,190.0,0.0
S1,continuous,A,1,720,48,takeoff,19605.83251822417,19635.83251822417,30.0,53.17213764418193
S1,continuous,A,7,720,48,landing,20882.59651113066,21072.59651113066,190.0,1268.9091024905356
S1,continuous,A,5,721,0,takeoff,21412.492387741182,21442.492387741182,30.0,1746.5392880481922
S1,continuous,A,6,721,0,landing,21634.27952701765,21824.27952701765,190.0,160.0
S1,continuous,A,1,722,1,takeoff,19682.497977516392,19712.497977516392,30.0,0.0
S1,continuous,A,4,722,1,landing,22271.39472455953,22461.39472455953,190.0,2567.059391352159
S1,continuous,A,3,723,19,takeoff,22984.313800142998,23014.313800142998,30.0,3284.491217308074
S1,continuous,A,7,723,19,landing,23026.07667129237,23216.07667129237,190.0,0.0
S1,continuous,A,4,724,6,takeoff,22461.39472455953,22491.39472455953,30.0,2732.358785250941
S1,continuous,A,1,724,6,landing,22685.068098103817,22875.068098103817,190.0,197.52455804274723
S1,continuous,A,5,725,70,takeoff,22392.492387741182,22422.492387741182,30.0,2658.1785875981805
S1,continuous,A,7,725,70,landing,22412.59651113066,22602.59651113066,190.0,0.0
S1,continuous,A,0,726,61,takeoff,19879.180220418282,19909.180220418282,30.0,0.0
S1,continuous,A,5,726,61,landing,23112.492387741182,23302.492387741182,190.0,3194.666228391252
S1,continuous,A,6,727,13,takeoff,19885.95309969299,19915.95309969299,30.0,0.0
S1,continuous,A,7,727,13,landing,21072.59651113066,21262.59651113066,190.0,1129.9833976238042
S1,continuous,A,4,728,14,takeoff,22491.39472455953,22521.39472455953,30.0,2572.358785250941
S1,continuous,A,7,728,14,landing,22602.59651113066,22792.59651113066,190.0,87.11997514357427
S1,continuous,A,5,729,18,takeoff,22422.492387741182,22452.492387741182,30.0,2496.593410792797
S1,continuous,A,3,729,18,landing,23014.313800142998,23204.313800142998,190.0,540.1821128518241
S1,continuous,A,1,730,26,takeoff,20012.241286970475,20042.241286970475,30.0,0.0
S1,continuous,A,4,730,26,landing,22759.822582834924,22949.822582834924,190.0,2725.74394017347
S1,continuous,A,0,731,27,takeoff,20295.898976948385,20325.898976948385,30.0,281.5851768053835
S1,continuous,A,7,731,27,landing,21693.90439426248,21883.90439426248,190.0,1375.9955433478062
S1,continuous,A,3,732,69,takeoff,23204.313800142998,23234.313800142998,30.0,3164.491217308074
S1,continuous,A,5,732,69,landing,23302.492387741182,23492.492387741182,190.0,40.0
S1,continuous,A,7,733,40,takeoff,20632.59651113066,20662.59651113066,30.0,563.4162907123791
S1,continuous,A,3,733,40,landing,23234.313800142998,23424.313800142998,190.0,2563.370708575345
S1,continuous,A,3,734,10,takeoff,23424.313800142998,23454.313800142998,30.0,3348.360700450008
S1,continuous,A,4,734,10,landing,23479.822582834924,23669.822582834924,190.0,0.0
S1,continuous,A,6,735,20,takeoff,20572.241286970475,20602.241286970475,30.0,456.3423100220898
S1,continuous,A,0,735,20,landing,20874.903318048942,21064.903318048942,190.0,237.23518088358833
S1,continuous,A,2,736,17,takeoff,20159.03593930859,20189.03593930859,30.0,0.34188029837969225
S1,continuous,A,6,736,17,landing,20602.241286970475,20792.241286970475,190.0,374.47645789765375
S1,continuous,A,3,737,51,takeoff,23454.313800142998,23484.313800142998,30.0,3252.072513172523
S1,continuous,A,6,737,51,landing,23542.241286970475,23732.241286970475,190.0,0.0
S1,continuous,A,3,738,72,takeoff,23484.313800142998,23514.313800142998,30.0,3254.491217308074
S1,continuous,A,7,738,72,landing,23526.07667129237,23716.07667129237,190.0,0.0
S1,continuous,A,5,739,71,takeoff,22452.492387741182,22482.492387741182,30.0,2218.178587598184
S1,continuous,A,4,739,71,landing,22949.822582834924,23139.822582834924,190.0,488.4278582753941
S1,continuous,A,6,740,15,takeoff,20792.241286970475,20822.241286970475,30.0,533.0610665521926
S1,continuous,A,5,740,15,landing,23492.492387741182,23682.492387741182,190.0,2631.9246734460467
S1,continuous,A,4,741,29,takeoff,22521.39472455953,22551.39472455953,30.0,2255.44162486654
S1,continuous,A,3,741,29,landing,23514.313800142998,23704.313800142998,190.0,937.4102928915418
S1,continuous,A,4,742,36,takeoff,23139.822582834924,23169.822582834924,30.0,2747.581295864449
S1,continuous,A,1,742,36,landing,23165.971398336464,23355.971398336464,190.0,0.0
S1,continuous,A,1,743,73,takeoff,20419.822582834924,20449.822582834924,30.0,0.0
S1,continuous,A,6,743,73,landing,20822.241286970475,21012.241286970475,190.0,348.97359835269526
S1,continuous,A,2,744,68,takeoff,20449.180220418282,20479.180220418282,30.0,0.0
S1,continuous,A,0,744,68,landing,21064.903318048942,21254.903318048942,190.0,588.4317575085006
S1,continuous,A,6,745,65,takeoff,21012.241286970475,21042.241286970475,30.0,557.927486827477
S1,continuous,A,2,745,65,landing,21349.03593930859,21539.03593930859,190.0,268.06576257388224
S1,continuous,A,1,746,31,takeoff,20455.95309969299,20485.95309969299,30.0,0.0
S1,continuous,A,2,746,31,landing,20479.180220418282,20669.180220418282,190.0,3.569001023672172
S1,continuous,A,2,747,64,takeoff,20669.180220418282,20699.180220418282,30.0,194.27690236933995
S1,continuous,A,0,747,64,landing,21254.903318048942,21444.903318048942,190.0,558.4317575085006
S1,continuous,A,4,748,31,takeoff,23169.822582834924,23199.822582834924,30.0,2680.642362416642
S1,continuous,A,7,748,31,landing,23216.07667129237,23406.07667129237,190.0,22.172277029887482
S1,continuous,A,4,749,44,takeoff,23199.822582834924,23229.822582834924,30.0,2590.0
S1,continuous,A,6,749,44,landing,23266.409796813903,23456.409796813903,190.0,0.0
S1,continuous,A,0,750,17,takeoff,20654.903318048942,20684.903318048942,30.0,42.66203107846741
S1,continuous,A,1,750,17,landing,20674.836859324732,20864.836859324732,190.0,0.0
S1,continuous,A,4,751,17,takeoff,23229.822582834924,23259.822582834924,30.0,2549.297183320752
S1,continuous,A,6,751,17,landing,23732.241286970475,23922.241286970475,190.0,435.8314901565718
S1,continuous,A,4,752,7,takeoff,23259.822582834924,23289.822582834924,30.0,2564.919264785982
S1,continuous,A,7,752,7,landing,23716.07667129237,23906.07667129237,190.0,432.1722770298875
S1,continuous,A,6,753,63,takeoff,21042.241286970475,21072.241286970475,30.0,343.06106655219264
S1,continuous,A,3,753,63,landing,23704.313800142998,23894.313800142998,190.0,2574.145026345046
S1,continuous,A,3,754,8,takeoff,23894.313800142998,23924.313800142998,30.0,3190.0
S1,continuous,A,4,754,8,landing,23949.822582834924,24139.822582834924,190.0,0.0
S1,continuous,A,5,755,23,takeoff,22482.492387741182,22512.492387741182,30.0,1756.5392880481922
S1,continuous,A,7,755,23,landing,22792.59651113066,22982.59651113066,190.0,290.0
S1,continuous,A,0,756,9,takeoff,21444.903318048942,21474.903318048942,30.0,645.0807352140182
S1,continuous,A,2,756,9,landing,21539.03593930859,21729.03593930859,190.0,66.84128113748739
S1,continuous,A,2,757,73,takeoff,20832.241286970475,20862.241286970475,30.0,0.0
S1,continuous,A,7,757,73,landing,21883.90439426248,22073.90439426248,190.0,1025.954964330398
S1,continuous,A,7,758,20,takeoff,21262.59651113066,21292.59651113066,30.0,377.6931930817191
S1,continuous,A,5,758,20,landing,23682.492387741182,23872.492387741182,190.0,2396.668755885228
S1,continuous,A,2,759,48,takeoff,20889.180220418282,20919.180220418282,30.0,0.0
S1,continuous,A,3,759,48,landing,23924.313800142998,24114.313800142998,190.0,2980.4114405591245
S1,continuous,A,4,760,55,takeoff,23289.822582834924,23319.822582834924,30.0,2365.508782691926
S1,continuous,A,6,760,55,landing,23922.241286970475,24112.241286970475,190.0,565.8314901565718
S1,continuous,A,0,761,22,takeoff,21474.903318048942,21504.903318048942,30.0,528.9502183559525
S1,continuous,A,5,761,22,landing,23872.492387741182,24062.492387741182,190.0,2358.943130760592
S1,continuous,A,4,762,41,takeoff,23319.822582834924,23349.822582834924,30.0,2270.0
S1,continuous,A,1,762,41,landing,23355.971398336464,23545.971398336464,190.0,10.0
S1,continuous,A,1,763,68,takeoff,21074.903318048942,21104.903318048942,30.0,0.0
S1,continuous,A,3,763,68,landing,24114.313800142998,24304.313800142998,190.0,3002.967643943797
S1,continuous,A,4,764,13,takeoff,23349.822582834924,23379.822582834924,30.0,2270.642362416642
S1,continuous,A,1,764,13,landing,23545.971398336464,23735.971398336464,190.0,170.0
S1,continuous,A,5,765,46,takeoff,22512.492387741182,22542.492387741182,30.0,1376.5392880481922
S1,continuous,A,1,765,46,landing,22875.068098103817,23065.068098103817,190.0,340.3439497713189
S1,continuous,A,7,766,56,takeoff,22073.90439426248,22103.90439426248,30.0,904.8684549538921
S1,continuous,A,2,766,56,landing,22096.19624651171,22286.19624651171,190.0,0.0
S1,continuous,A,4,767,58,takeoff,23379.822582834924,23409.822582834924,30.0,2199.0659445416677
S1,continuous,A,3,767,58,landing,24304.313800142998,24494.313800142998,190.0,868.9824346161477
S1,continuous,A,3,768,24,takeoff,24494.313800142998,24524.313800142998,30.0,3290.0
S1,continuous,A,7,768,24,landing,24536.07667129237,24726.07667129237,190.0,0.0
S1,continuous,A,4,769,64,takeoff,23409.822582834924,23439.822582834924,30.0,2144.919264785982
S1,continuous,A,6,769,64,landing,24112.241286970475,24302.241286970475,190.0,635.8314901565718
S1,continuous,A,3,770,57,takeoff,24524.313800142998,24554.313800142998,30.0,3203.825696592896
S1,continuous,A,4,770,57,landing,24579.822582834924,24769.822582834924,190.0,0.0
S1,continuous,A,3,771,54,takeoff,24554.313800142998,24584.313800142998,30.0,3212.919075583468
S1,continuous,A,7,771,54,landing,24726.07667129237,24916.07667129237,190.0,130.0
S1,continuous,A,4,772,65,takeoff,23439.822582834924,23469.822582834924,30.0,2080.786643526335
S1,continuous,A,6,772,65,landing,24302.241286970475,24492.241286970475,190.0,795.8314901565718
S1,continuous,A,5,773,74,takeoff,24062.492387741182,24092.492387741182,30.0,2691.7357494479256
S1,continuous,A,1,773,74,landing,24084.724148332498,24274.724148332498,190.0,0.0
S1,continuous,A,0,774,11,takeoff,21504.903318048942,21534.903318048942,30.0,80.58951790594438
S1,continuous,A,1,774,11,landing,21745.068098103817,21935.068098103817,190.0,220.23123877908438
S1,continuous,A,5,775,43,takeoff,24092.492387741182,24122.492387741182,30.0,2646.5392880481922
S1,continuous,A,1,775,43,landing,24274.724148332498,24464.724148332498,190.0,160.0
S1,continuous,A,2,776,49,takeoff,21729.03593930859,21759.03593930859,30.0,274.7564122909389
S1,continuous,A,4,776,49,landing,23669.822582834924,23859.822582834924,190.0,1901.0585808274118
S1,continuous,A,2,777,59,takeoff,21759.03593930859,21789.03593930859,30.0,248.54783575848705
S1,continuous,A,5,777,59,landing,24122.492387741182,24312.492387741182,190.0,2321.2974875712316
S1,continuous,A,4,778,9,takeoff,23859.822582834924,23889.822582834924,30.0,2310.786643526335
S1,continuous,A,5,778,9,landing,24312.492387741182,24502.492387741182,190.0,437.2281800397177
S1,continuous,A,1,779,45,takeoff,21935.068098103817,21965.068098103817,30.0,374.31145981056034
S1,continuous,A,7,779,45,landing,22103.90439426248,22293.90439426248,190.0,160.9814057427102
S1,continuous,A,6,780,16,takeoff,21824.27952701765,21854.27952701765,30.0,262.88480245812025
S1,continuous,A,0,780,16,landing,21889.70637721253,22079.70637721253,190.0,0.0
S1,continuous,A,5,781,42,takeoff,24502.492387741182,24532.492387741182,30.0,2888.178587598184
S1,continuous,A,4,781,42,landing,24769.822582834924,24959.822582834924,190.0,258.4278582753941
S1,continuous,A,0,782,62,takeoff,21635.95309969299,21665.95309969299,30.0,0.0
S1,continuous,A,3,782,62,landing,24584.313800142998,24774.313800142998,190.0,2897.771182544064
S1,continuous,A,6,783,0,takeoff,21854.27952701765,21884.27952701765,30.0,210.0
S1,continuous,A,1,783,0,landing,22177.54354006107,22367.54354006107,190.0,265.5074474500034
S1,continuous,A,4,784,27,takeoff,23889.822582834924,23919.822582834924,30.0,2189.334479284822
S1,continuous,A,7,784,27,landing,23913.90439426248,24103.90439426248,190.0,0.0
S1,continuous,A,6,785,11,takeoff,21884.27952701765,21914.27952701765,30.0,133.52288872439385
S1,continuous,A,1,785,11,landing,23735.971398336464,23925.971398336464,190.0,1793.9353057253975
S1,continuous,A,0,786,39,takeoff,21751.39472455953,21781.39472455953,30.0,0.0
S1,continuous,A,4,786,39,landing,24139.822582834924,24329.822582834924,190.0,2352.351464161933
S1,continuous,A,2,787,28,takeoff,22039.03593930859,22069.03593930859,30.0,213.08283961559937
S1,continuous,A,0,787,28,landing,23194.903318048942,23384.903318048942,190.0,1128.5760386181937
S1,continuous,A,6,788,53,takeoff,21914.27952701765,21944.27952701765,30.0,79.96572687465232
S1,continuous,A,5,788,53,landing,24532.492387741182,24722.492387741182,190.0,2549.8864333988713
S1,continuous,A,5,789,37,takeoff,24722.492387741182,24752.492387741182,30.0,2863.456448432593
S1,continuous,A,4,789,37,landing,24959.822582834924,25149.822582834924,190.0,228.4278582753941
S1,continuous,A,7,790,73,takeoff,22293.90439426248,22323.90439426248,30.0,403.4162907123791
S1,continuous,A,5,790,73,landing,24752.492387741182,24942.492387741182,190.0,2435.3608727534083
S1,continuous,A,0,791,16,takeoff,22079.70637721253,22109.70637721253,30.0,180.0
S1,continuous,A,4,791,16,landing,24329.822582834924,24519.822582834924,190.0,2214.039811508934
S1,continuous,A,3,792,2,takeoff,24774.313800142998,24804.313800142998,30.0,2781.0817198924888
S1,continuous,A,5,792,2,landing,24942.492387741182,25132.492387741182,190.0,110.0
S1,continuous,A,0,793,32,takeoff,22109.70637721253,22139.70637721253,30.0,101.72443867402035
S1,continuous,A,7,793,32,landing,24103.90439426248,24293.90439426248,190.0,1972.188143083662
S1,continuous,A,5,794,66,takeoff,25132.492387741182,25162.492387741182,30.0,3116.5392880481922
S1,continuous,A,7,794,66,landing,25152.59651113066,25342.59651113066,190.0,0.0
S1,continuous,A,3,795,21,takeoff,24804.313800142998,24834.313800142998,30.0,2780.0
S1,continuous,A,1,795,21,landing,24845.068098103817,25035.068098103817,190.0,0.0
S1,continuous,A,4,796,12,takeoff,23919.822582834924,23949.822582834924,30.0,1888.427858275394
S1,continuous,A,5,796,12,landing,25162.492387741182,25352.492387741182,190.0,1227.2281800397177
S1,continuous,A,2,797,56,takeoff,22286.19624651171,22316.19624651171,30.0,180.0
S1,continuous,A,3,797,56,landing,24834.313800142998,25024.313800142998,190.0,2493.3954144656964
S1,continuous,A,4,798,45,takeoff,24519.822582834924,24549.822582834924,30.0,2409.334479284822
S1,continuous,A,6,798,45,landing,24586.409796813903,24776.409796813903,190.0,0.0
S1,continuous,A,0,799,0,takeoff,22183.23208025051,22213.23208025051,30.0,0.0
S1,continuous,A,4,799,0,landing,25149.822582834924,25339.822582834924,190.0,2930.514108470954
S1,continuous,A,2,800,34,takeoff,22316.19624651171,22346.19624651171,30.0,110.24314681872056
S1,continuous,A,1,800,34,landing,24464.724148332498,24654.724148332498,190.0,2124.558322308607
S1,continuous,A,6,801,60,takeoff,22244.313800142998,22274.313800142998,30.0,0.0
S1,continuous,A,0,801,60,landing,23384.903318048942,23574.903318048942,190.0,1075.1626677110653
S1,continuous,A,7,802,33,takeoff,22323.90439426248,22353.90439426248,30.0,59.00107621353891
