scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,19,950,103,takeoff,9925.808480769265,9955.808480769265,30.0,425.80848076926486
S5,continuous,A,26,950,103,landing,10002.473134092852,10192.473134092852,190.0,0.0
S5,continuous,A,11,951,134,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,A,1,951,134,landing,9592.856138688181,9782.856138688181,190.0,0.0
S5,continuous,A,37,952,30,takeoff,9606.841850862336,9636.841850862336,30.0,86.84185086233629
S5,continuous,A,3,952,30,landing,9700.810212555998,9890.810212555998,190.0,0.0
S5,continuous,A,2,953,221,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,A,1,953,221,landing,9782.856138688181,9972.856138688181,190.0,116.67468885561902
S5,continuous,A,15,954,53,takeoff,9874.83169160834,9904.83169160834,30.0,334.8316916083404
S5,continuous,A,7,954,53,landing,10161.191957478182,10351.191957478182,190.0,185.08052072865212
S5,continuous,A,2,955,200,takeoff,9560.0,9590.0,30.0,10.0
S5,continuous,A,30,955,200,landing,10408.110210797147,10598.110210797147,190.0,695.3359227699802
S5,continuous,A,30,956,113,takeoff,10598.110210797147,10628.110210797147,30.0,1038.1102107971474
S5,continuous,A,34,956,113,landing,10697.080933460791,10887.080933460791,190.0,0.0
S5,continuous,A,20,957,204,takeoff,9600.190901900187,9630.190901900187,30.0,30.190901900186873
S5,continuous,A,10,957,204,landing,9956.524330292981,10146.524330292981,190.0,292.9152863236577
S5,continuous,A,26,958,166,takeoff,9644.457715630138,9674.457715630138,30.0,64.45771563013841
S5,continuous,A,2,958,166,landing,9752.035650970107,9942.035650970107,190.0,0.0
S5,continuous,A,25,959,214,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,A,12,959,214,landing,9702.50348890172,9892.50348890172,190.0,0.0
S5,continuous,A,15,960,63,takeoff,9904.83169160834,9934.83169160834,30.0,304.8316916083404
S5,continuous,A,5,960,63,landing,9950.339288963727,10140.339288963727,190.0,0.0
S5,continuous,A,4,961,162,takeoff,9666.930625230774,9696.930625230774,30.0,56.93062523077424
S5,continuous,A,18,961,162,landing,9863.703991160077,10053.703991160077,190.0,116.79793251653064
S5,continuous,A,14,962,151,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,A,36,962,151,landing,9689.828295610041,9879.828295610041,190.0,0.0
S5,continuous,A,35,963,123,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,A,27,963,123,landing,9750.302001773505,9940.302001773505,190.0,36.23457784579841
S5,continuous,A,21,964,121,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,A,0,964,121,landing,9752.32462783002,9942.32462783002,190.0,0.0
S5,continuous,A,7,965,290,takeoff,10351.191957478182,10381.191957478182,30.0,701.1919574781823
S5,continuous,A,15,965,290,landing,10452.471702619372,10642.471702619372,190.0,0.0
S5,continuous,A,36,966,253,takeoff,9879.828295610041,9909.828295610041,30.0,219.8282956100411
S5,continuous,A,25,966,253,landing,9979.87421659612,10169.87421659612,190.0,0.0
S5,continuous,A,26,967,274,takeoff,9674.457715630138,9704.457715630138,30.0,4.457715630138409
S5,continuous,A,7,967,274,landing,10381.191957478182,10571.191957478182,190.0,639.1718368924685
S5,continuous,A,29,968,208,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,A,1,968,208,landing,9972.856138688181,10162.856138688181,190.0,197.63756859836212
S5,continuous,A,22,969,42,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,A,18,969,42,landing,10053.703991160077,10243.703991160077,190.0,300.10447176984235
S5,continuous,A,4,970,55,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,A,37,970,55,landing,9849.737189521531,10039.737189521531,190.0,126.93062523077424
S5,continuous,A,33,971,66,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,A,27,971,66,landing,9940.302001773505,10130.302001773505,190.0,140.0685805898247
S5,continuous,A,6,972,135,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,A,22,972,135,landing,9789.649172200518,9979.649172200518,190.0,0.0
S5,continuous,A,4,973,269,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,A,37,973,269,landing,10039.737189521531,10229.737189521531,190.0,286.93062523077424
S5,continuous,A,4,974,102,takeoff,9760.0,9790.0,30.0,20.0
S5,continuous,A,3,974,102,landing,9890.810212555998,10080.810212555998,190.0,22.849005846102955
S5,continuous,A,27,975,32,takeoff,10130.302001773505,10160.302001773505,30.0,380.30200177350525
S5,continuous,A,4,975,32,landing,10188.125903027158,10378.125903027158,190.0,0.0
S5,continuous,A,6,976,44,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,A,5,976,44,landing,10140.339288963727,10330.339288963727,190.0,309.2462137374896
S5,continuous,A,11,977,106,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,A,27,977,106,landing,10160.302001773505,10350.302001773505,190.0,315.7554220836737
S5,continuous,A,7,978,136,takeoff,10571.191957478182,10601.191957478182,30.0,791.1919574781823
S5,continuous,A,38,978,136,landing,10667.774362562335,10857.774362562335,190.0,0.0
S5,continuous,A,14,979,298,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,A,23,979,298,landing,9903.970439494273,10093.970439494273,190.0,0.0
S5,continuous,A,13,980,245,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,A,1,980,245,landing,10162.856138688181,10352.856138688181,190.0,272.9700136190404
S5,continuous,A,15,981,1,takeoff,9934.83169160834,9964.83169160834,30.0,124.8316916083404
S5,continuous,A,13,981,1,landing,10014.883854690097,10204.883854690097,190.0,0.0
S5,continuous,A,16,982,79,takeoff,10009.00680702114,10039.00680702114,30.0,189.00680702114005
S5,continuous,A,27,982,79,landing,10350.302001773505,10540.302001773505,190.0,253.97919088108029
S5,continuous,A,6,983,24,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,A,25,983,24,landing,10169.87421659612,10359.87421659612,190.0,199.73165879974295
S5,continuous,A,4,984,294,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,A,10,984,294,landing,10146.524330292981,10336.524330292981,190.0,226.31629069683913
S5,continuous,A,16,985,224,takeoff,10039.00680702114,10069.00680702114,30.0,189.00680702114005
S5,continuous,A,28,985,224,landing,10122.250150882623,10312.250150882623,190.0,0.0
S5,continuous,A,14,986,156,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,A,0,986,156,landing,9958.440963319234,10148.440963319234,190.0,0.0
S5,continuous,A,5,987,129,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,A,34,987,129,landing,10198.675172351965,10388.675172351965,190.0,250.68189856273239
S5,continuous,A,15,988,193,takeoff,10351.977383398584,10381.977383398584,30.0,471.9773833985837
S5,continuous,A,37,988,193,landing,10421.391267246714,10611.391267246714,190.0,0.0
S5,continuous,A,33,989,99,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,A,7,989,99,landing,10601.191957478182,10791.191957478182,190.0,599.5712664228959
S5,continuous,A,6,990,49,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,A,19,990,49,landing,10011.929408912121,10201.929408912121,190.0,0.0
S5,continuous,A,32,991,2,takeoff,10077.282571729516,10107.282571729516,30.0,167.28257172951635
S5,continuous,A,12,991,2,landing,10180.763295249784,10370.763295249784,190.0,0.0
S5,continuous,A,5,992,162,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,A,19,992,162,landing,10201.929408912121,10391.929408912121,190.0,196.91599527903236
S5,continuous,A,34,993,114,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,A,9,993,114,landing,10146.208299586859,10336.208299586859,190.0,120.67047092023313
S5,continuous,A,31,994,107,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,A,32,994,107,landing,10107.282571729516,10297.282571729516,190.0,80.3302132873323
S5,continuous,A,5,995,279,takeoff,10330.339288963727,10360.339288963727,30.0,380.3392889637271
S5,continuous,A,19,995,279,landing,10415.352702596816,10605.352702596816,190.0,0.0
S5,continuous,A,30,996,41,takeoff,10628.110210797147,10658.110210797147,30.0,668.1102107971474
S5,continuous,A,2,996,41,landing,10780.884498824315,10970.884498824315,190.0,0.0
S5,continuous,A,19,997,29,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,A,26,997,29,landing,10192.473134092852,10382.473134092852,190.0,145.80848076926486
S5,continuous,A,0,998,258,takeoff,10148.440963319234,10178.440963319234,30.0,168.44096331923356
S5,continuous,A,38,998,258,landing,10239.436993173802,10429.436993173802,190.0,0.0
S5,continuous,A,23,999,37,takeoff,10093.970439494273,10123.970439494273,30.0,103.9704394942728
S5,continuous,A,20,999,37,landing,10226.013949394764,10416.013949394764,190.0,0.0
S5,continuous,A,30,1000,225,takeoff,10658.110210797147,10688.110210797147,30.0,658.1102107971474
S5,continuous,A,22,1000,225,landing,10734.062768932583,10924.062768932583,190.0,0.0
S5,continuous,A,2,1001,168,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,A,15,1001,168,landing,10642.471702619372,10832.471702619372,190.0,512.1332534620942
S5,continuous,A,29,1002,92,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,A,11,1002,92,landing,10066.19940014212,10256.19940014212,190.0,0.0
S5,continuous,A,17,1003,120,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,A,35,1003,120,landing,10145.335878180214,10335.335878180214,190.0,0.0
S5,continuous,A,13,1004,12,takeoff,10204.883854690097,10234.883854690097,30.0,164.883854690097
S5,continuous,A,29,1004,12,landing,10673.831425902816,10863.831425902816,190.0,374.3232552046102
S5,continuous,A,23,1005,5,takeoff,10123.970439494273,10153.970439494273,30.0,73.9704394942728
S5,continuous,A,3,1005,5,landing,10292.234802980242,10482.234802980242,190.0,0.0
S5,continuous,A,32,1006,123,takeoff,10297.282571729516,10327.282571729516,30.0,237.28257172951635
S5,continuous,A,27,1006,123,landing,10540.302001773505,10730.302001773505,190.0,163.74576342874934
S5,continuous,A,21,1007,298,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,A,2,1007,298,landing,10198.238175248205,10388.238175248205,190.0,0.0
S5,continuous,A,26,1008,174,takeoff,10382.473134092852,10412.473134092852,30.0,302.473134092852
S5,continuous,A,18,1008,174,landing,10440.344080207356,10630.344080207356,190.0,0.0
S5,continuous,A,25,1009,27,takeoff,10359.87421659612,10389.87421659612,30.0,269.87421659611937
S5,continuous,A,29,1009,27,landing,10863.831425902816,11053.831425902816,190.0,372.58427428316827
S5,continuous,A,38,1010,262,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,A,33,1010,262,landing,10215.333809680993,10405.333809680993,190.0,0.0
S5,continuous,A,16,1011,0,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,A,21,1011,0,landing,10384.527506750168,10574.527506750168,190.0,181.57090207496913
S5,continuous,A,29,1012,138,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,A,22,1012,138,landing,10218.63091344217,10408.63091344217,190.0,0.0
S5,continuous,A,15,1013,151,takeoff,10381.977383398584,10411.977383398584,30.0,251.9773833985837
S5,continuous,A,21,1013,151,landing,10574.527506750168,10764.527506750168,190.0,103.78917544632168
S5,continuous,A,21,1014,224,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,A,31,1014,224,landing,10272.832078032416,10462.832078032416,190.0,0.0
S5,continuous,A,34,1015,43,takeoff,10388.675172351965,10418.675172351965,30.0,238.67517235196465
S5,continuous,A,31,1015,43,landing,10655.816994523226,10845.816994523226,190.0,120.78369613925315
S5,continuous,A,36,1016,235,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,A,4,1016,235,landing,10378.125903027158,10568.125903027158,190.0,173.9871933152026
S5,continuous,A,28,1017,234,takeoff,10312.250150882623,10342.250150882623,30.0,142.25015088262262
S5,continuous,A,10,1017,234,landing,10348.165536980447,10538.165536980447,190.0,0.0
S5,continuous,A,17,1018,40,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,A,22,1018,40,landing,10408.63091344217,10598.63091344217,190.0,105.41917911505334
S5,continuous,A,24,1019,167,takeoff,10205.661283473863,10235.661283473863,30.0,15.661283473862568
S5,continuous,A,2,1019,167,landing,10388.238175248205,10578.238175248205,190.0,86.71150276738263
S5,continuous,A,36,1020,222,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,A,14,1020,222,landing,10269.828295610041,10459.828295610041,190.0,0.0
S5,continuous,A,2,1021,273,takeoff,10578.238175248205,10608.238175248205,30.0,368.23817524820515
S5,continuous,A,37,1021,273,landing,10722.023593366437,10912.023593366437,190.0,0.0
S5,continuous,A,1,1022,59,takeoff,10352.856138688181,10382.856138688181,30.0,132.8561386881811
S5,continuous,A,23,1022,59,landing,10462.971746375915,10652.971746375915,190.0,0.0
S5,continuous,A,5,1023,197,takeoff,10360.339288963727,10390.339288963727,30.0,130.33928896372709
S5,continuous,A,30,1023,197,landing,10688.110210797147,10878.110210797147,190.0,227.7082665170965
S5,continuous,A,12,1024,58,takeoff,10370.763295249784,10400.763295249784,30.0,130.76329524978428
S5,continuous,A,0,1024,58,landing,10491.088871402348,10681.088871402348,190.0,0.0
S5,continuous,A,37,1025,47,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,A,18,1025,47,landing,10630.344080207356,10820.344080207356,190.0,312.4776104559169
S5,continuous,A,31,1026,17,takeoff,10845.816994523226,10875.816994523226,30.0,585.8169945232257
S5,continuous,A,38,1026,17,landing,10976.841294292375,11166.841294292375,190.0,0.0
S5,continuous,A,10,1027,206,takeoff,10538.165536980447,10568.165536980447,30.0,268.16553698044663
S5,continuous,A,24,1027,206,landing,10627.302490161328,10817.302490161328,190.0,0.0
S5,continuous,A,15,1028,35,takeoff,10411.977383398584,10441.977383398584,30.0,131.9773833985837
S5,continuous,A,21,1028,35,landing,10764.527506750168,10954.527506750168,190.0,263.7891754463217
S5,continuous,A,1,1029,93,takeoff,10382.856138688181,10412.856138688181,30.0,92.85613868818109
S5,continuous,A,35,1029,93,landing,10467.156588641728,10657.156588641728,190.0,0.0
S5,continuous,A,1,1030,90,takeoff,10412.856138688181,10442.856138688181,30.0,112.85613868818109
S5,continuous,A,25,1030,90,landing,10467.83046366992,10657.83046366992,190.0,0.0
S5,continuous,A,31,1031,6,takeoff,10875.816994523226,10905.816994523226,30.0,565.8169945232257
S5,continuous,A,17,1031,6,landing,10977.969383123665,11167.969383123665,190.0,0.0
S5,continuous,A,4,1032,217,takeoff,10568.125903027158,10598.125903027158,30.0,248.12590302715762
S5,continuous,A,27,1032,217,landing,10730.302001773505,10920.302001773505,190.0,104.35219749269527
S5,continuous,A,7,1033,216,takeoff,10791.191957478182,10821.191957478182,30.0,461.1919574781823
S5,continuous,A,21,1033,216,landing,10954.527506750168,11144.527506750168,190.0,70.66950806995919
S5,continuous,A,13,1034,218,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,A,10,1034,218,landing,10568.165536980447,10758.165536980447,190.0,141.0351987737995
S5,continuous,A,35,1035,112,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,A,5,1035,112,landing,10407.408032297999,10597.408032297999,190.0,0.0
S5,continuous,A,33,1036,96,takeoff,10405.333809680993,10435.333809680993,30.0,45.333809680993
S5,continuous,A,32,1036,96,landing,10484.444111515013,10674.444111515013,190.0,0.0
S5,continuous,A,9,1037,92,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,A,16,1037,92,landing,10478.152062897196,10668.152062897196,190.0,0.0
S5,continuous,A,35,1038,248,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,A,39,1038,248,landing,10449.288279087907,10639.288279087907,190.0,0.0
S5,continuous,A,9,1039,101,takeoff,10400.0,10430.0,30.0,10.0
S5,continuous,A,10,1039,101,landing,10758.165536980447,10948.165536980447,190.0,299.5121280389376
S5,continuous,A,31,1040,13,takeoff,10905.816994523226,10935.816994523226,30.0,505.81699452322573
S5,continuous,A,24,1040,13,landing,11045.591145789735,11235.591145789735,190.0,0.0
S5,continuous,A,20,1041,215,takeoff,10416.013949394764,10446.013949394764,30.0,6.013949394764495
S5,continuous,A,14,1041,215,landing,10462.1125348928,10652.1125348928,190.0,0.0
S5,continuous,A,10,1042,48,takeoff,10948.165536980447,10978.165536980447,30.0,528.1655369804466
S5,continuous,A,23,1042,48,landing,11078.627472710832,11268.627472710832,190.0,0.0
S5,continuous,A,30,1043,245,takeoff,10878.110210797147,10908.110210797147,30.0,448.1102107971474
S5,continuous,A,24,1043,245,landing,11235.591145789735,11425.591145789735,190.0,243.3119152309173
S5,continuous,A,6,1044,39,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,A,32,1044,39,landing,10674.444111515013,10864.444111515013,190.0,145.3100890760943
S5,continuous,A,29,1045,97,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,A,20,1045,97,landing,10559.347393875427,10749.347393875427,190.0,0.0
S5,continuous,A,34,1046,220,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,A,0,1046,220,landing,10681.088871402348,10871.088871402348,190.0,114.12276011659196
S5,continuous,A,29,1047,271,takeoff,11053.831425902816,11083.831425902816,30.0,583.8314259028157
S5,continuous,A,27,1047,271,landing,11144.679161745586,11334.679161745586,190.0,0.0
S5,continuous,A,34,1048,140,takeoff,10490.0,10520.0,30.0,10.0
S5,continuous,A,27,1048,140,landing,10920.302001773505,11110.302001773505,190.0,355.6702677115027
S5,continuous,A,8,1049,234,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,A,28,1049,234,landing,10546.272468206651,10736.272468206651,190.0,0.0
S5,continuous,A,1,1050,2,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,A,17,1050,2,landing,10578.583163825671,10768.583163825671,190.0,0.0
S5,continuous,A,26,1051,71,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,A,31,1051,71,landing,10935.816994523226,11125.816994523226,190.0,342.4552559495096
S5,continuous,A,23,1052,238,takeoff,10652.971746375915,10682.971746375915,30.0,132.97174637591525
S5,continuous,A,3,1052,238,landing,10821.236109861884,11011.236109861884,190.0,0.0
S5,continuous,A,10,1053,246,takeoff,10978.165536980447,11008.165536980447,30.0,448.16553698044663
S5,continuous,A,8,1053,246,landing,11054.217589019358,11244.217589019358,190.0,0.0
S5,continuous,A,14,1054,145,takeoff,10652.1125348928,10682.1125348928,30.0,112.11253489279989
S5,continuous,A,38,1054,145,landing,11166.841294292375,11356.841294292375,190.0,455.4010319078534
S5,continuous,A,5,1055,292,takeoff,10597.408032297999,10627.408032297999,30.0,47.40803229799894
S5,continuous,A,33,1055,292,landing,10675.133681253223,10865.133681253223,190.0,0.0
S5,continuous,A,39,1056,279,takeoff,10639.288279087907,10669.288279087907,30.0,79.28827908790663
S5,continuous,A,19,1056,279,landing,10735.117447367196,10925.117447367196,190.0,0.0
S5,continuous,A,30,1057,115,takeoff,10908.110210797147,10938.110210797147,30.0,338.1102107971474
S5,continuous,A,18,1057,115,landing,10996.923988157914,11186.923988157914,190.0,0.0
S5,continuous,A,30,1058,258,takeoff,10938.110210797147,10968.110210797147,30.0,358.1102107971474
S5,continuous,A,33,1058,258,landing,11076.986877982317,11266.986877982317,190.0,0.0
S5,continuous,A,14,1059,284,takeoff,10682.1125348928,10712.1125348928,30.0,92.11253489279989
S5,continuous,A,17,1059,284,landing,10776.201201601447,10966.201201601447,190.0,0.0
S5,continuous,A,38,1060,4,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,A,27,1060,4,landing,11334.679161745586,11524.679161745586,190.0,670.6181175448255
S5,continuous,A,23,1061,248,takeoff,10682.971746375915,10712.971746375915,30.0,72.97174637591525
S5,continuous,A,38,1061,248,landing,11356.841294292375,11546.841294292375,190.0,566.3700805707522
S5,continuous,A,8,1062,34,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,A,18,1062,34,landing,11186.923988157914,11376.923988157914,190.0,491.22465266367726
S5,continuous,A,35,1063,182,takeoff,10657.156588641728,10687.156588641728,30.0,27.156588641728376
S5,continuous,A,16,1063,182,landing,10746.916296310308,10936.916296310308,190.0,0.0
S5,continuous,A,19,1064,60,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,A,14,1064,60,landing,10712.1125348928,10902.1125348928,190.0,24.99739253959342
S5,continuous,A,32,1065,96,takeoff,10864.444111515013,10894.444111515013,30.0,214.444111515013
S5,continuous,A,16,1065,96,landing,10978.799168148968,11168.799168148968,190.0,0.0
S5,continuous,A,10,1066,114,takeoff,11008.165536980447,11038.165536980447,30.0,348.16553698044663
S5,continuous,A,20,1066,114,landing,11071.583679049583,11261.583679049583,190.0,0.0
S5,continuous,A,0,1067,253,takeoff,10871.088871402348,10901.088871402348,30.0,201.08887140234765
S5,continuous,A,32,1067,253,landing,10930.275456575599,11120.275456575599,190.0,0.0
S5,continuous,A,0,1068,88,takeoff,10901.088871402348,10931.088871402348,30.0,221.08887140234765
S5,continuous,A,14,1068,88,landing,10999.529834721581,11189.529834721581,190.0,0.0
S5,continuous,A,33,1069,203,takeoff,10865.133681253223,10895.133681253223,30.0,175.13368125322268
S5,continuous,A,8,1069,203,landing,11244.217589019358,11434.217589019358,190.0,315.4058482080818
S5,continuous,A,4,1070,168,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,A,12,1070,168,landing,10789.36570980824,10979.36570980824,190.0,0.0
S5,continuous,A,6,1071,239,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,A,38,1071,239,landing,11546.841294292375,11736.841294292375,190.0,786.1819902738262
S5,continuous,A,23,1072,125,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,A,38,1072,125,landing,11736.841294292375,11926.841294292375,190.0,909.3418269466674
S5,continuous,A,20,1073,61,takeoff,10749.347393875427,10779.347393875427,30.0,19.34739387542686
S5,continuous,A,26,1073,61,landing,10815.43126584485,11005.43126584485,190.0,0.0
S5,continuous,A,27,1074,189,takeoff,11110.302001773505,11140.302001773505,30.0,370.30200177350525
S5,continuous,A,37,1074,189,landing,11156.20929112112,11346.20929112112,190.0,0.0
S5,continuous,A,21,1075,146,takeoff,11144.527506750168,11174.527506750168,30.0,394.52750675016796
S5,continuous,A,27,1075,146,landing,11524.679161745586,11714.679161745586,190.0,319.7518496678549
S5,continuous,A,12,1076,1,takeoff,10979.36570980824,11009.36570980824,30.0,219.36570980824035
S5,continuous,A,24,1076,1,landing,11425.591145789735,11615.591145789735,190.0,351.34365093664746
S5,continuous,A,17,1077,223,takeoff,11167.969383123665,11197.969383123665,30.0,397.96938312366547
S5,continuous,A,27,1077,223,landing,11714.679161745586,11904.679161745586,190.0,455.9431194769877
S5,continuous,A,1,1078,157,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,A,9,1078,157,landing,10791.750008736655,10981.750008736655,190.0,0.0
S5,continuous,A,20,1079,236,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,A,31,1079,236,landing,11125.816994523226,11315.816994523226,190.0,229.61323496172554
