scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,306,293,3060.0,3060.0,3136.334792256733,3222.4397501566705,3267.7256489552237,0.0,0.0,86.10495789993729,86.10495789993729,3060.0,3090.0,3257.7256489552237,3447.7256489552237,300.0,2768.0224731927683,0.0,0,0,0,0
S5,continuous,A,307,284,3070.0,3670.6064809800087,3765.220061851862,3844.113268834252,3862.1963552510165,600.6064809800087,600.6064809800087,78.89320698238998,679.4996879623986,3670.6064809800087,3700.6064809800087,3852.1963552510165,4042.1963552510165,300.0,4132.356922656392,0.0,1,1,0,0
S5,continuous,A,308,39,3080.0,3457.852164825997,3513.8835196845507,3779.408478401006,3812.1441921692594,377.8521648259971,377.8521648259971,265.52495871645533,643.3771235424524,3457.852164825997,3487.852164825997,3802.1441921692594,3992.1441921692594,300.0,3113.953258428581,0.0,0,0,0,0
S5,continuous,A,309,82,3090.0,3447.7256489552237,3549.3675869921026,3549.3675869921026,3582.5793981414226,357.72564895522373,357.72564895522373,0.0,357.72564895522373,3447.7256489552237,3477.7256489552237,3572.5793981414226,3762.5793981414226,300.0,4149.55783229442,0.0,2,2,0,0
S5,continuous,A,310,267,3100.0,3100.0,3153.408752278802,3153.408752278802,3174.3941527230572,0.0,0.0,0.0,0.0,3100.0,3130.0,3164.3941527230572,3354.3941527230572,300.0,3521.0602039651967,0.0,1,1,0,0
S5,continuous,A,311,224,3110.0,3124.4105917017732,3156.3770519252944,3156.3770519252944,3158.612465070074,14.410591701773228,14.410591701773228,0.0,14.410591701773228,3124.4105917017732,3154.4105917017732,3156.3770519252944,3346.3770519252944,300.0,1357.9172204874278,0.0,1,1,0,0
S5,continuous,A,312,2,3120.0,3158.4653517515235,3225.470577115735,3485.1200194046523,3497.852164825997,38.465351751523485,38.465351751523485,259.64944228891727,298.11479404044076,3158.4653517515235,3188.4653517515235,3487.852164825997,3677.852164825997,300.0,1608.134445328224,0.0,1,1,0,0
S5,continuous,A,313,197,3130.0,3146.876137960813,3178.5692290013144,3178.5692290013144,3215.3805679665757,16.87613796081314,16.87613796081314,0.0,16.87613796081314,3146.876137960813,3176.876137960813,3205.3805679665757,3395.3805679665757,300.0,1933.355483782698,0.0,3,3,0,0
S5,continuous,A,314,25,3140.0,3346.3770519252944,3429.126166728371,3429.126166728371,3431.4686037582555,206.37705192529438,206.37705192529438,0.0,206.37705192529438,3346.3770519252944,3376.3770519252944,3429.126166728371,3619.126166728371,300.0,5390.469361426457,0.0,1,1,0,0
S5,continuous,A,315,298,3150.0,3150.0,3197.230692396292,3197.230692396292,3222.667410726698,0.0,0.0,0.0,0.0,3150.0,3180.0,3212.667410726698,3402.667410726698,300.0,2261.6770407466897,0.0,2,2,0,0
S5,continuous,A,316,206,3160.0,3160.0,3255.047969282859,3368.5692290013144,3405.3805679665757,0.0,0.0,113.52125971845544,113.52125971845544,3160.0,3190.0,3395.3805679665757,3585.3805679665757,300.0,3402.1233463524177,0.0,0,0,0,0
S5,continuous,A,317,64,3170.0,3176.876137960813,3223.419085336215,3387.230692396292,3412.667410726698,6.876137960813139,6.876137960813139,163.81160706007677,170.6877450208899,3176.876137960813,3206.876137960813,3402.667410726698,3592.667410726698,300.0,2866.472802935118,0.0,1,1,0,0
S5,continuous,A,318,247,3180.0,3477.7256489552237,3583.4318851657736,3583.4318851657736,3611.6780952515687,297.72564895522373,297.72564895522373,0.0,297.72564895522373,3477.7256489552237,3507.7256489552237,3601.6780952515687,3791.6780952515687,300.0,4395.68303855486,0.0,4,4,0,0
S5,continuous,A,319,44,3190.0,3190.0,3225.7547968978033,3225.7547968978033,3242.025067597064,0.0,0.0,0.0,0.0,3190.0,3220.0,3232.025067597064,3422.025067597064,300.0,1272.0500290939574,0.0,0,0,0,0
S5,continuous,A,320,198,3200.0,3422.025067597064,3516.2693947718476,4141.6476206258085,4183.557594986776,222.0250675970642,222.0250675970642,625.3782258539609,847.4032934510251,3422.025067597064,3452.025067597064,4173.557594986776,4363.557594986776,300.0,5489.171657002636,0.0,2,2,0,0
S5,continuous,A,321,188,3210.0,3210.0,3312.2584623296316,3312.2584623296316,3362.8281590971637,0.0,0.0,0.0,0.0,3210.0,3240.0,3352.8281590971637,3542.8281590971637,300.0,4147.5379997538275,0.0,1,1,0,0
S5,continuous,A,322,221,3220.0,3220.0,3258.808260234333,3258.808260234333,3287.054470320128,0.0,0.0,0.0,0.0,3220.0,3250.0,3277.054470320128,3467.054470320128,300.0,2039.9420725506384,0.0,1,1,0,0
S5,continuous,A,323,231,3230.0,3240.0,3323.310336564946,3323.310336564946,3370.3668914603986,10.0,10.0,0.0,10.0,3240.0,3270.0,3360.3668914603986,3550.3668914603986,300.0,2866.7639060810525,0.0,2,2,0,0
S5,continuous,A,324,114,3240.0,3240.0,3312.7556097513666,3312.7556097513666,3329.737302958375,0.0,0.0,0.0,0.0,3240.0,3270.0,3319.737302958375,3509.737302958375,300.0,2387.889278210616,0.0,2,2,0,0
S5,continuous,A,325,86,3250.0,3270.0,3405.02162458119,3405.02162458119,3448.2643634859687,20.0,20.0,0.0,20.0,3270.0,3300.0,3438.2643634859687,3628.2643634859687,300.0,6295.114027210618,0.0,4,4,0,0
S5,continuous,A,326,50,3260.0,3260.0,3393.62742523715,3673.866525830533,3710.6064809800087,0.0,0.0,280.2391005933832,280.2391005933832,3260.0,3290.0,3700.6064809800087,3890.6064809800087,300.0,7527.825188720815,0.0,4,4,0,0
S5,continuous,A,327,178,3270.0,3270.0,3300.661867167629,3577.230692396292,3602.667410726698,0.0,0.0,276.5688252286627,276.5688252286627,3270.0,3300.0,3592.667410726698,3782.667410726698,300.0,1386.950876022782,0.0,1,1,0,0
S5,continuous,A,328,269,3280.0,3677.852164825997,3739.907956513706,3773.4318851657736,3801.6780952515687,397.8521648259971,397.8521648259971,33.52392865206775,431.37609347806483,3677.852164825997,3707.852164825997,3791.6780952515687,3981.6780952515687,300.0,3493.1348619599576,0.0,2,2,0,0
S5,continuous,A,329,15,3290.0,3890.6064809800087,4003.345413835207,4003.345413835207,4020.4884265441747,600.6064809800087,600.6064809800087,0.0,600.6064809800087,3890.6064809800087,3920.6064809800087,4010.4884265441747,4200.488426544174,300.0,5336.013353007086,0.0,0,0,0,0
S5,continuous,A,330,109,3300.0,3300.0,3416.606791570086,3767.230692396292,3792.667410726698,0.0,0.0,350.62390082620595,350.62390082620595,3300.0,3330.0,3782.667410726698,3972.667410726698,300.0,5234.334130529717,0.0,2,2,0,0
S5,continuous,A,331,0,3310.0,4363.557594986776,4456.148685349082,4456.148685349082,4466.862011123963,1053.5575949867762,1053.5575949867762,0.0,1053.5575949867762,4363.557594986776,4393.557594986776,4456.862011123963,4646.862011123963,300.0,3641.857567435162,0.0,2,2,0,0
S5,continuous,A,332,43,3320.0,3320.0,3382.53278529989,3574.1966364066247,3580.092430143009,0.0,0.0,191.6638511067349,191.6638511067349,3320.0,3350.0,3574.1966364066247,3764.1966364066247,300.0,2563.4954845348875,0.0,0,0,0,0
S5,continuous,A,333,230,3330.0,3330.0,3373.6527740409806,3502.7556097513666,3519.737302958375,0.0,0.0,129.102835710386,129.102835710386,3330.0,3360.0,3509.737302958375,3699.737302958375,300.0,2455.987636289486,0.0,1,1,0,0
S5,continuous,A,334,237,3340.0,3452.025067597064,3495.746629359896,3692.7556097513666,3709.737302958375,112.02506759706421,112.02506759706421,197.0089803914707,309.0340479885349,3452.025067597064,3482.025067597064,3699.737302958375,3889.737302958375,300.0,1996.345890436063,0.0,0,0,0,0
S5,continuous,A,335,194,3350.0,3350.0,3415.2463626536696,3415.2463626536696,3452.176378720579,0.0,0.0,0.0,0.0,3350.0,3380.0,3442.176378720579,3632.176378720579,300.0,4389.9573070696515,0.0,3,3,0,0
S5,continuous,A,336,38,3360.0,4393.557594986776,4486.148685349082,4646.148685349082,4656.862011123963,1033.5575949867762,1033.5575949867762,160.0,1193.5575949867762,4393.557594986776,4423.557594986776,4646.862011123963,4836.862011123963,300.0,3641.857567435162,0.0,2,2,0,0
S5,continuous,A,337,118,3370.0,3370.0,3418.2612879673884,3558.5692290013144,3595.3805679665757,0.0,0.0,140.307941033926,140.307941033926,3370.0,3400.0,3585.3805679665757,3775.3805679665757,300.0,1281.771898487039,0.0,0,0,0,0
S5,continuous,A,338,27,3380.0,3467.054470320128,3544.624326672287,3705.1200194046523,3717.852164825997,87.05447032012808,87.05447032012808,160.49569273236511,247.5501630524932,3467.054470320128,3497.054470320128,3707.852164825997,3897.852164825997,300.0,3493.1348619599576,0.0,2,2,0,0
S5,continuous,A,339,89,3390.0,3542.8281590971637,3627.0676683456054,3627.0676683456054,3643.3379390448663,152.82815909716373,152.82815909716373,0.0,152.82815909716373,3542.8281590971637,3572.8281590971637,3633.3379390448663,3823.3379390448663,300.0,2578.8540027279346,0.0,3,3,0,0
S5,continuous,A,340,226,3400.0,3572.8281590971637,3692.639693508612,3841.1998832518757,3851.9132090267562,172.82815909716373,172.82815909716373,148.5601897432639,321.3883488404276,3572.8281590971637,3602.8281590971637,3841.9132090267562,4031.9132090267562,300.0,4922.537622306459,0.0,3,3,0,0
S5,continuous,A,341,47,3410.0,3413.8044718614988,3483.218355709629,3794.014447375857,3802.756703037656,3.8044718614987687,3.8044718614987687,310.79609166622777,314.60056352772654,3413.8044718614988,3443.8044718614988,3794.014447375857,3984.014447375857,300.0,3556.1798724838736,0.0,2,2,0,0
S5,continuous,A,342,176,3420.0,3972.667410726698,4011.925977759303,4011.925977759303,4048.3480382051453,552.6674107266981,552.6674107266981,0.0,552.6674107266981,3972.667410726698,4002.667410726698,4038.3480382051453,4228.348038205146,300.0,1230.7504740278275,0.0,2,2,0,0
S5,continuous,A,343,78,3430.0,3497.054470320128,3554.5633327103633,3562.160737489438,3579.3037501984054,67.05447032012808,67.05447032012808,7.597404779074623,74.6518750992027,3497.054470320128,3527.054470320128,3569.3037501984054,3759.3037501984054,300.0,2177.78960093647,0.0,1,1,0,0
S5,continuous,A,344,126,3440.0,3440.0,3500.6260121267305,4201.925977759303,4238.348038205146,0.0,0.0,701.2999656325728,701.2999656325728,3440.0,3470.0,4228.348038205146,4418.348038205146,300.0,3559.541764092267,0.0,1,1,0,0
S5,continuous,A,345,70,3450.0,3450.0,3519.649172200518,3519.649172200518,3520.3947242260674,0.0,0.0,0.0,0.0,3450.0,3480.0,3519.649172200518,3709.649172200518,300.0,2598.944219287551,0.0,0,0,0,0
S5,continuous,A,346,30,3460.0,3460.0,3490.661867167629,3987.230692396292,4012.667410726698,0.0,0.0,496.5688252286627,496.5688252286627,3460.0,3490.0,4002.667410726698,4192.667410726698,300.0,1386.950876022782,0.0,1,1,0,0
S5,continuous,A,347,16,3470.0,3619.126166728371,3688.6089896730814,3931.4047809582285,3944.124086798302,149.12616672837112,149.12616672837112,242.79579128514706,391.9219580135182,3619.126166728371,3649.126166728371,3934.124086798302,4124.1240867983015,300.0,4551.334442004838,0.0,3,3,0,0
S5,continuous,A,348,114,3480.0,3939.3032290086417,4041.4499259678882,4041.4499259678882,4078.6064580172833,459.30322900864167,459.30322900864167,0.0,459.30322900864167,3939.3032290086417,3969.3032290086417,4068.6064580172833,4258.606458017283,300.0,4749.535396703146,0.0,3,3,0,0
S5,continuous,A,349,221,3490.0,4423.557594986776,4533.2271695619675,4533.2271695619675,4586.331883013943,933.5575949867762,933.5575949867762,0.0,933.5575949867762,4423.557594986776,4453.557594986776,4576.331883013943,4766.331883013943,300.0,4992.380120012935,0.0,4,4,0,0
S5,continuous,A,350,74,3500.0,3632.176378720579,3682.429995100114,4391.925977759303,4428.348038205146,132.17637872057912,132.17637872057912,709.4959826591894,841.6723613797685,3632.176378720579,3662.176378720579,4418.348038205146,4608.348038205146,300.0,1255.00040340544,0.0,1,1,0,0
S5,continuous,A,351,173,3510.0,3628.2643634859687,3730.2612638996375,3748.5692290013144,3785.3805679665757,118.26436348596872,118.26436348596872,18.307965101676928,136.57232858764564,3628.2643634859687,3658.2643634859687,3775.3805679665757,3965.3805679665757,300.0,4317.214489942847,0.0,2,2,0,0
S5,continuous,A,352,183,3520.0,3520.0,3625.801143823585,3691.318931425827,3702.483898887998,0.0,0.0,65.51778760224215,65.51778760224215,3520.0,3550.0,3692.483898887998,3882.483898887998,300.0,4817.9149491704775,0.0,3,3,0,0
S5,continuous,A,353,32,3530.0,3897.852164825997,3930.094484326223,4421.6476206258085,4463.557594986776,367.8521648259971,367.8521648259971,491.5531362995853,859.4053011255824,3897.852164825997,3927.852164825997,4453.557594986776,4643.557594986776,300.0,1573.8888708369918,0.0,1,1,0,0
S5,continuous,A,354,169,3540.0,3540.0,3574.8871096058774,3574.8871096058774,3595.872510050133,0.0,0.0,0.0,0.0,3540.0,3570.0,3585.872510050133,3775.872510050133,300.0,1891.628543468837,0.0,0,0,0,0
S5,continuous,A,355,96,3550.0,3658.2643634859687,3772.215447797872,3772.215447797872,3798.7262992163537,108.26436348596872,108.26436348596872,0.0,108.26436348596872,3658.2643634859687,3688.2643634859687,3788.7262992163537,3978.7262992163537,300.0,5062.657645424599,0.0,2,2,0,0
S5,continuous,A,356,35,3560.0,3560.0,3667.540656941383,3667.540656941383,3714.9332186612633,0.0,0.0,0.0,0.0,3560.0,3590.0,3704.9332186612633,3894.9332186612633,300.0,6213.38548710237,0.0,3,3,0,0
S5,continuous,A,357,194,3570.0,3570.0,3622.012170048286,3969.408478401006,4002.1441921692594,0.0,0.0,347.3963083527201,347.3963083527201,3570.0,3600.0,3992.1441921692594,4182.144192169259,300.0,2825.3124831519553,0.0,0,0,0,0
S5,continuous,A,358,139,3580.0,4182.144192169259,4262.113032799144,4611.6476206258085,4653.557594986776,602.1441921692594,602.1441921692594,349.5345878266644,951.6787799959238,4182.144192169259,4212.144192169259,4643.557594986776,4833.557594986776,300.0,3522.1035647548806,0.0,3,3,0,0
S5,continuous,A,359,217,3590.0,3590.0,3680.3602230242172,4121.404780958228,4134.1240867983015,0.0,0.0,441.04455793401075,441.04455793401075,3590.0,3620.0,4124.1240867983015,4314.1240867983015,300.0,3294.9809715707274,0.0,0,0,0,0
S5,continuous,A,360,101,3600.0,3762.5793981414226,3839.7785928125963,3839.7785928125963,3852.846334794894,162.57939814142264,162.57939814142264,0.0,162.57939814142264,3762.5793981414226,3792.5793981414226,3842.846334794894,4032.846334794894,300.0,3163.8900004483476,0.0,2,2,0,0
S5,continuous,A,361,274,3610.0,3649.126166728371,3724.6338877857706,3724.6338877857706,3735.4063636763485,39.12616672837112,39.12616672837112,0.0,39.12616672837112,3649.126166728371,3679.126166728371,3725.4063636763485,3915.4063636763485,300.0,4943.26016643666,0.0,2,2,0,0
S5,continuous,A,362,111,3620.0,3889.737302958375,3956.535491092063,3956.535491092063,3993.2754462415382,269.73730295837504,269.73730295837504,0.0,269.73730295837504,3889.737302958375,3919.737302958375,3983.2754462415382,4173.275446241538,300.0,3589.7079035610504,0.0,3,3,0,0
S5,continuous,A,363,222,3630.0,3817.5394535606565,3929.1229740077483,3984.014447375857,3992.756703037656,187.5394535606565,187.5394535606565,54.891473368108564,242.43092692876507,3817.5394535606565,3847.5394535606565,3984.014447375857,4174.014447375857,300.0,5918.243038611866,0.0,2,2,0,0
S5,continuous,A,364,26,3640.0,3640.0,3767.248414217914,3817.0676683456054,3833.3379390448663,0.0,0.0,49.81925412769124,49.81925412769124,3640.0,3670.0,3823.3379390448663,4013.3379390448663,300.0,5642.037661964633,0.0,1,1,0,0
S5,continuous,A,365,81,3650.0,3882.483898887998,3981.414462697622,3981.414462697622,4028.471017593075,232.48389888799784,232.48389888799784,0.0,232.48389888799784,3882.483898887998,3912.483898887998,4018.471017593075,4208.471017593075,300.0,6142.147368285012,0.0,2,2,0,0
S5,continuous,A,366,264,3660.0,3679.126166728371,3748.6089896730814,4311.404780958228,4324.1240867983015,19.126166728371118,19.126166728371118,562.7957912851466,581.9219580135177,3679.126166728371,3709.126166728371,4314.1240867983015,4504.1240867983015,300.0,4551.334442004838,0.0,3,3,0,0
S5,continuous,A,367,271,3670.0,3670.0,3715.24311275804,3938.5692290013144,3975.3805679665757,0.0,0.0,223.32611624327456,223.32611624327456,3670.0,3700.0,3965.3805679665757,4155.380567966576,300.0,1408.549284240809,0.0,0,0,0,0
S5,continuous,A,368,138,3680.0,3680.0,3694.9120820981893,4501.404780958228,4514.1240867983015,0.0,0.0,806.4926988600387,806.4926988600387,3680.0,3710.0,4504.1240867983015,4694.1240867983015,300.0,251.89124683796936,0.0,0,0,0,0
S5,continuous,A,369,246,3690.0,3927.852164825997,3999.8000129756083,4209.03859891322,4234.406754634894,237.85216482599708,237.85216482599708,209.2385859376118,447.09075076360887,3927.852164825997,3957.852164825997,4224.406754634894,4414.406754634894,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,370,6,3700.0,4042.1963552510165,4080.722259399397,4080.722259399397,4097.703952606405,342.1963552510165,342.1963552510165,0.0,342.1963552510165,4042.1963552510165,4072.1963552510165,4087.7039526064054,4277.703952606405,300.0,1538.1784135599191,0.0,0,0,0,0
S5,continuous,A,371,105,3710.0,3792.5793981414226,3837.8012288548925,3837.8012288548925,3866.8560655217275,82.57939814142264,82.57939814142264,0.0,82.57939814142264,3792.5793981414226,3822.5793981414226,3856.8560655217275,4046.8560655217275,300.0,1112.001210024104,0.0,1,1,0,0
S5,continuous,A,372,79,3720.0,3822.5793981414226,3923.80568895721,3923.80568895721,3934.578164847788,102.57939814142264,102.57939814142264,0.0,102.57939814142264,3822.5793981414226,3852.5793981414226,3924.578164847788,4114.578164847788,300.0,4754.220079630641,0.0,1,1,0,0
S5,continuous,A,373,167,3730.0,3730.0,3773.3237993536877,3955.1200194046523,3967.852164825997,0.0,0.0,181.79622005096462,181.79622005096462,3730.0,3760.0,3957.852164825997,4147.8521648259975,300.0,2905.9383091103473,0.0,0,0,0,0
S5,continuous,A,374,169,3740.0,4212.144192169259,4278.263821303662,4278.263821303662,4295.245514510671,472.14419216925944,472.14419216925944,0.0,472.14419216925944,4212.144192169259,4242.144192169259,4285.245514510671,4475.245514510671,300.0,2474.1813926196237,0.0,1,1,0,0
S5,continuous,A,375,208,3750.0,4155.380567966576,4208.380183023041,4208.380183023041,4237.435019689876,405.38056796657565,405.38056796657565,0.0,405.38056796657565,4155.380567966576,4185.380567966576,4227.435019689876,4417.435019689876,300.0,1408.549284240809,0.0,0,0,0,0
S5,continuous,A,376,297,3760.0,3912.483898887998,3985.07565068999,4581.925977759303,4618.348038205146,152.48389888799784,152.48389888799784,596.8503270693132,749.334225957311,3912.483898887998,3942.483898887998,4608.348038205146,4798.348038205146,300.0,4333.0540955281585,0.0,2,2,0,0
S5,continuous,A,377,12,3770.0,3770.0,3845.457397070592,3845.457397070592,3846.2029490961413,0.0,0.0,0.0,0.0,3770.0,3800.0,3845.457397070592,4035.457397070592,300.0,4260.03094060794,0.0,3,3,0,0
S5,continuous,A,378,120,3780.0,3780.0,3845.9650737649927,3845.9650737649927,3899.069787216969,0.0,0.0,0.0,0.0,3780.0,3810.0,3889.069787216969,4079.069787216969,300.0,2871.4802238045686,0.0,0,0,0,0
S5,continuous,A,379,70,3790.0,3942.483898887998,3985.9194668539008,3985.9194668539008,4019.131278003221,152.48389888799784,152.48389888799784,0.0,152.48389888799784,3942.483898887998,3972.483898887998,4009.131278003221,4199.13127800322,300.0,2373.2572599729265,0.0,1,1,0,0
S5,continuous,A,380,69,3800.0,4013.3379390448663,4075.1834213287443,4174.014447375857,4182.756703037656,213.3379390448663,213.3379390448663,98.83102604711303,312.1689650919793,4013.3379390448663,4043.3379390448663,4174.014447375857,4364.014447375857,300.0,3163.4100707797897,0.0,3,3,0,0
S5,continuous,A,381,71,3810.0,4833.557594986776,4902.554896916445,4902.554896916445,4943.863975369129,1023.5575949867762,1023.5575949867762,0.0,1023.5575949867762,4833.557594986776,4863.557594986776,4933.863975369129,5123.863975369129,300.0,2221.9171019816217,0.0,0,0,0,0
