scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,387,235,3870.0,3870.0,3947.630330359613,3947.630330359613,3986.90314366299,0.0,0.0,0.0,0.0,3870.0,3870.0,3976.90314366299,3976.90314366299,300.0,2105.5376135569413,0.0,0,0,0,0
S6,continuous,B,388,153,3880.0,3880.0,3954.5924701086155,3954.5924701086155,3983.3489612378644,0.0,0.0,0.0,0.0,3880.0,3880.0,3973.3489612378644,3973.3489612378644,350.0,1976.421718244419,0.0,0,0,0,1
S6,continuous,B,389,213,3890.0,3890.0,3956.1567640153735,3956.1567640153735,3956.393362367775,0.0,0.0,0.0,0.0,3890.0,3890.0,3956.1567640153735,3956.1567640153735,300.0,1587.6282213454106,3.563357585771655,1,0,1,0
S6,continuous,B,390,206,3900.0,3900.0,3999.8926905892995,3999.8926905892995,4051.247979704011,0.0,0.0,0.0,0.0,3900.0,3900.0,4041.247979704011,4041.247979704011,350.0,5135.077490560466,0.0,0,0,0,1
S6,continuous,B,391,267,3910.0,3910.0,4007.9073360366356,4007.9073360366356,4038.1899406582957,0.0,0.0,0.0,0.0,3910.0,3910.0,4028.1899406582957,4028.1899406582957,300.0,3788.079634672698,0.0,0,0,0,0
S6,continuous,B,392,34,3920.0,3920.0,4030.8574617284958,4030.8574617284958,4087.261438898205,0.0,0.0,0.0,0.0,3920.0,3920.0,4077.261438898205,4077.261438898205,350.0,4466.814096180729,0.0,0,0,0,1
S6,continuous,B,393,214,3930.0,3930.0,4003.408707298468,4003.408707298468,4032.2932207195445,0.0,0.0,0.0,0.0,3930.0,3930.0,4022.2932207195445,4022.2932207195445,350.0,3265.019434032909,0.0,0,0,0,1
S6,continuous,B,394,310,3940.0,3940.0,4012.5356367157283,4012.5356367157283,4066.658521982954,0.0,0.0,0.0,0.0,3940.0,3940.0,4056.658521982954,4056.658521982954,350.0,2986.265128959449,0.0,0,0,0,1
S6,continuous,B,395,226,3950.0,3950.0,4090.66501163172,4090.66501163172,4125.64528719411,0.0,0.0,0.0,0.0,3950.0,3950.0,4115.64528719411,4115.64528719411,350.0,6385.659324519406,0.0,0,0,0,1
S6,continuous,B,396,47,3960.0,3960.0,4025.7024708492413,4025.7024708492413,4055.418938122382,0.0,0.0,0.0,0.0,3960.0,3960.0,4045.418938122382,4045.418938122382,350.0,3722.590496248696,0.0,0,0,0,1
S6,continuous,B,397,327,3970.0,3970.0,4043.9483812131443,4043.9483812131443,4063.000914682692,0.0,0.0,0.0,0.0,3970.0,3970.0,4053.000914682692,4053.000914682692,300.0,3512.8977591930898,3.147040018952339,4,0,3,0
S6,continuous,B,398,109,3980.0,3980.0,4090.532055379818,4090.532055379818,4125.929453756261,0.0,0.0,0.0,0.0,3980.0,3980.0,4115.929453756261,4115.929453756261,350.0,4352.410878651792,0.0,0,0,0,1
S6,continuous,B,399,113,3990.0,3990.0,4034.121823434263,4034.121823434263,4075.0438571311747,0.0,0.0,0.0,0.0,3990.0,3990.0,4065.0438571311747,4065.0438571311747,300.0,2956.5751673689892,0.0,0,0,0,0
S6,continuous,B,400,176,4000.0,4000.0,4098.933489800585,4098.933489800585,4150.917866636815,0.0,0.0,0.0,0.0,4000.0,4000.0,4140.917866636815,4140.917866636815,350.0,5029.546232606435,0.0,0,0,0,1
S6,continuous,B,401,129,4010.0,4010.0,4137.641475149292,4137.641475149292,4181.764360416518,0.0,0.0,0.0,0.0,4010.0,4010.0,4171.764360416518,4171.764360416518,300.0,6153.332964403964,0.0,0,0,0,0
S6,continuous,B,402,150,4020.0,4020.0,4146.676012554021,4146.676012554021,4200.4059383320155,0.0,0.0,0.0,0.0,4020.0,4020.0,4190.4059383320155,4190.4059383320155,350.0,5009.305776616531,0.0,0,0,0,1
S6,continuous,B,403,29,4030.0,4030.0,4100.961268994,4100.961268994,4122.27373484673,0.0,0.0,0.0,0.0,4030.0,4030.0,4112.27373484673,4112.27373484673,350.0,4206.056697132254,0.0,0,0,0,1
S6,continuous,B,404,97,4040.0,4040.0,4137.115498368011,4137.115498368011,4162.868043920483,0.0,0.0,0.0,0.0,4040.0,4040.0,4152.868043920483,4152.868043920483,350.0,2720.280808695655,0.0,0,0,0,1
S6,continuous,B,405,84,4050.0,4050.0,4137.442997104385,4137.442997104385,4185.3700701881025,0.0,0.0,0.0,0.0,4050.0,4050.0,4175.3700701881025,4175.3700701881025,350.0,4277.59560842214,0.0,0,0,0,1
S6,continuous,B,406,301,4060.0,4060.0,4137.205352675505,4137.205352675505,4189.679192871902,0.0,0.0,0.0,0.0,4060.0,4060.0,4179.679192871902,4179.679192871902,350.0,4778.1358142842355,0.0,0,0,0,1
S6,continuous,B,407,350,4070.0,4070.0,4150.4953493674875,4150.4953493674875,4171.807815220217,0.0,0.0,0.0,0.0,4070.0,4070.0,4161.807815220217,4161.807815220217,350.0,3266.6037328411016,0.0,0,0,0,1
S6,continuous,B,408,151,4080.0,4080.0,4134.231729804712,4134.231729804712,4180.026416909169,0.0,0.0,0.0,0.0,4080.0,4080.0,4170.026416909169,4170.026416909169,300.0,2635.1471175559536,0.0,0,0,0,0
S6,continuous,B,409,62,4090.0,4090.0,4139.112948830409,4139.112948830409,4185.98574543924,0.0,0.0,0.0,0.0,4090.0,4090.0,4175.98574543924,4175.98574543924,300.0,1096.026562693661,0.0,0,0,0,0
S6,continuous,B,410,145,4100.0,4100.0,4163.297798915345,4163.297798915345,4211.224871999063,0.0,0.0,0.0,0.0,4100.0,4100.0,4201.224871999063,4201.224871999063,350.0,3653.3320630418507,0.0,0,0,0,1
S6,continuous,B,411,262,4110.0,4110.0,4225.981990479843,4225.981990479843,4268.662465420214,0.0,0.0,0.0,0.0,4110.0,4110.0,4258.662465420214,4258.662465420214,350.0,4504.862701916576,0.0,0,0,0,1
S6,continuous,B,412,228,4120.0,4120.0,4225.0564236582995,4225.0564236582995,4276.840961040218,0.0,0.0,0.0,0.0,4120.0,4120.0,4266.840961040218,4266.840961040218,350.0,4056.981025895393,0.0,0,0,0,1
S6,continuous,B,413,184,4130.0,4130.0,4184.68518352334,4184.68518352334,4229.69908627487,0.0,0.0,0.0,0.0,4130.0,4130.0,4219.69908627487,4219.69908627487,350.0,1713.6314222995911,0.0,0,0,0,1
S6,continuous,B,414,47,4140.0,4140.0,4227.064501593035,4227.064501593035,4270.16624458239,0.0,0.0,0.0,0.0,4140.0,4140.0,4260.16624458239,4260.16624458239,350.0,4431.735178746679,0.0,0,0,0,1
S6,continuous,B,415,320,4150.0,4150.0,4261.782430689587,4261.782430689587,4318.186407859297,0.0,0.0,0.0,0.0,4150.0,4150.0,4308.186407859297,4308.186407859297,350.0,5614.123520062414,0.0,0,0,0,1
S6,continuous,B,416,2,4160.0,4160.0,4197.792984711339,4197.792984711339,4212.3294290874765,0.0,0.0,0.0,0.0,4160.0,4160.0,4202.3294290874765,4202.3294290874765,300.0,1026.0416360893291,0.0,0,0,0,0
S6,continuous,B,417,351,4170.0,4170.0,4240.80237314875,4240.80237314875,4266.554918701222,0.0,0.0,0.0,0.0,4170.0,4170.0,4256.554918701222,4256.554918701222,350.0,2719.9972819813993,0.0,0,0,0,1
S6,continuous,B,418,347,4180.0,4180.0,4313.390896968865,4313.390896968865,4365.375273805094,0.0,0.0,0.0,0.0,4180.0,4180.0,4355.375273805094,4355.375273805094,350.0,5448.236992897246,0.0,0,0,0,1
S6,continuous,B,419,353,4190.0,4190.0,4276.994500034184,4276.994500034184,4339.9596104709535,0.0,0.0,0.0,0.0,4190.0,4190.0,4329.9596104709535,4329.9596104709535,350.0,4979.002056376809,0.0,0,0,0,1
S6,continuous,B,420,241,4200.0,4200.0,4287.170683882301,4287.170683882301,4341.293569149527,0.0,0.0,0.0,0.0,4200.0,4200.0,4331.293569149527,4331.293569149527,350.0,2377.581995948025,0.0,0,0,0,1
S6,continuous,B,421,248,4210.0,4210.0,4315.260331745588,4315.260331745588,4369.3832170128135,0.0,0.0,0.0,0.0,4210.0,4210.0,4359.3832170128135,4359.3832170128135,350.0,3780.8140851640355,0.0,0,0,0,1
S6,continuous,B,422,279,4220.0,4220.0,4269.895936147403,4269.895936147403,4302.5764110877735,0.0,0.0,0.0,0.0,4220.0,4220.0,4292.5764110877735,4292.5764110877735,300.0,2518.391142126237,0.0,0,0,0,0
S6,continuous,B,423,189,4230.0,4230.0,4341.104170885363,4341.104170885363,4384.205913874718,0.0,0.0,0.0,0.0,4230.0,4230.0,4374.205913874718,4374.205913874718,350.0,4752.509492050505,0.0,0,0,0,1
S6,continuous,B,424,90,4240.0,4240.0,4275.36669148583,4275.36669148583,4295.083158758971,0.0,0.0,0.0,0.0,4240.0,4240.0,4285.083158758971,4285.083158758971,300.0,1299.711482450721,0.0,0,0,0,0
S6,continuous,B,425,345,4250.0,4250.0,4321.304474337338,4321.304474337338,4377.708451507048,0.0,0.0,0.0,0.0,4250.0,4250.0,4367.708451507048,4367.708451507048,350.0,2403.6888870148855,0.0,0,0,0,1
S6,continuous,B,426,38,4260.0,4260.0,4321.687575731065,4321.687575731065,4338.702580932535,0.0,0.0,0.0,0.0,4260.0,4260.0,4328.702580932535,4328.702580932535,350.0,3566.323176346976,0.0,0,0,0,1
S6,continuous,B,427,163,4270.0,4270.0,4374.114866968462,4374.114866968462,4395.427332821191,0.0,0.0,0.0,0.0,4270.0,4270.0,4385.427332821191,4385.427332821191,350.0,3606.8810890529394,0.0,0,0,0,1
S6,continuous,B,428,340,4280.0,4280.0,4364.252010782117,4364.252010782117,4399.232286344508,0.0,0.0,0.0,0.0,4280.0,4280.0,4389.232286344508,4389.232286344508,350.0,4278.621360091318,0.0,0,0,0,1
S6,continuous,B,429,95,4290.0,4290.0,4388.919581975201,4388.919581975201,4443.042467242427,0.0,0.0,0.0,0.0,4290.0,4290.0,4433.042467242427,4433.042467242427,350.0,5091.936271712557,0.0,0,0,0,1
S6,continuous,B,430,272,4300.0,4300.0,4348.546313859458,4348.546313859458,4374.324398523053,0.0,0.0,0.0,0.0,4300.0,4300.0,4364.324398523053,4364.324398523053,300.0,1324.0371962715903,0.0,0,0,0,0
S6,continuous,B,431,179,4310.0,4310.0,4419.469737345744,4419.469737345744,4444.450012908134,0.0,0.0,0.0,0.0,4310.0,4310.0,4434.450012908134,4434.450012908134,300.0,4598.878162753366,0.0,0,0,0,0
S6,continuous,B,432,169,4320.0,4320.0,4355.36669148583,4355.36669148583,4375.083158758971,0.0,0.0,0.0,0.0,4320.0,4320.0,4365.083158758971,4365.083158758971,300.0,1299.711482450721,0.0,0,0,0,0
S6,continuous,B,433,281,4330.0,4330.0,4432.13773056156,4432.13773056156,4481.410543864937,0.0,0.0,0.0,0.0,4330.0,4330.0,4471.410543864937,4471.410543864937,350.0,4898.429110940139,0.0,0,0,0,1
S6,continuous,B,434,175,4340.0,4340.0,4409.504026288778,4409.504026288778,4430.816492141507,0.0,0.0,0.0,0.0,4340.0,4340.0,4420.816492141507,4420.816492141507,350.0,1701.6739281405714,0.0,0,0,0,1
S6,continuous,B,435,355,4350.0,4350.0,4466.172597375464,4466.172597375464,4517.527886490175,0.0,0.0,0.0,0.0,4350.0,4350.0,4507.527886490175,4507.527886490175,350.0,6228.299317634128,0.0,0,0,0,1
S6,continuous,B,436,238,4360.0,4360.0,4484.600836525776,4484.600836525776,4513.357327655024,0.0,0.0,0.0,0.0,4360.0,4360.0,4503.357327655024,4503.357327655024,350.0,5214.618078586801,0.0,0,0,0,1
S6,continuous,B,437,47,4370.0,4370.0,4442.835333600009,4442.835333600009,4472.55180087315,0.0,0.0,0.0,0.0,4370.0,4370.0,4462.55180087315,4462.55180087315,350.0,3650.834755496281,0.0,0,0,0,1
S6,continuous,B,438,326,4380.0,4380.0,4482.269782398019,4482.269782398019,4511.986249671159,0.0,0.0,0.0,0.0,4380.0,4380.0,4501.986249671159,4501.986249671159,350.0,4760.252608645279,0.0,0,0,0,1
S6,continuous,B,439,25,4390.0,4390.0,4457.426759969525,4457.426759969525,4505.353833053243,0.0,0.0,0.0,0.0,4390.0,4390.0,4495.353833053243,4495.353833053243,350.0,2248.2925602274922,0.0,0,0,0,1
S6,continuous,B,440,183,4400.0,4400.0,4456.246552252963,4456.246552252963,4502.04123935742,0.0,0.0,0.0,0.0,4400.0,4400.0,4492.04123935742,4492.04123935742,300.0,1937.4694347095797,0.0,0,0,0,0
S6,continuous,B,441,285,4410.0,4410.0,4532.5959083072685,4532.5959083072685,4581.8687216106455,0.0,0.0,0.0,0.0,4410.0,4410.0,4571.8687216106455,4571.8687216106455,350.0,5213.721382100591,0.0,0,0,0,1
S6,continuous,B,442,167,4420.0,4420.0,4468.546313859458,4468.546313859458,4494.324398523053,0.0,0.0,0.0,0.0,4420.0,4420.0,4484.324398523053,4484.324398523053,300.0,1324.0371962715903,0.0,0,0,0,0
S6,continuous,B,443,136,4430.0,4430.0,4540.229535745384,4540.229535745384,4550.4661340977855,0.0,0.0,0.0,0.0,4430.0,4430.0,4540.4661340977855,4540.4661340977855,350.0,5626.501755150648,0.0,0,0,0,1
S6,continuous,B,444,40,4440.0,4440.0,4481.384691369546,4481.384691369546,4505.921135745683,0.0,0.0,0.0,0.0,4440.0,4440.0,4495.921135745683,4495.921135745683,350.0,1567.392918932132,0.0,0,0,0,1
S6,continuous,B,445,258,4450.0,4450.0,4545.009473953085,4545.009473953085,4570.762019505557,0.0,0.0,0.0,0.0,4450.0,4450.0,4560.762019505557,4560.762019505557,350.0,3022.055286526544,0.0,0,0,0,1
S6,continuous,B,446,101,4460.0,4460.0,4522.580487096063,4522.580487096063,4578.37517420052,0.0,0.0,0.0,0.0,4460.0,4460.0,4568.37517420052,4568.37517420052,350.0,1964.5457721004316,0.0,0,0,0,1
S6,continuous,B,447,270,4470.0,4470.0,4606.521055943324,4606.521055943324,4627.833521796054,0.0,0.0,0.0,0.0,4470.0,4470.0,4617.833521796054,4617.833521796054,350.0,5894.620635842304,0.0,0,0,0,1
S6,continuous,B,448,103,4480.0,4480.0,4560.867463711053,4560.867463711053,4614.990348978278,0.0,0.0,0.0,0.0,4480.0,4480.0,4604.990348978278,4604.990348978278,350.0,4148.6979372111755,0.0,0,0,0,1
S6,continuous,B,449,62,4490.0,4490.0,4524.228727968836,4524.228727968836,4543.113241389912,0.0,0.0,0.0,0.0,4490.0,4490.0,4533.113241389912,4533.113241389912,300.0,810.1648651471503,0.0,0,0,0,0
S6,continuous,B,450,156,4500.0,4500.0,4571.17865746664,4571.17865746664,4620.3008305862795,0.0,0.0,0.0,0.0,4500.0,4500.0,4610.3008305862795,4610.3008305862795,350.0,3941.596042616934,0.0,0,0,0,1
S6,continuous,B,451,328,4510.0,4510.0,4574.826677352044,4574.826677352044,4581.841682553513,0.0,0.0,0.0,0.0,4510.0,4510.0,4574.826677352044,4574.826677352044,300.0,1737.6333706991422,0.0,0,0,0,0
S6,continuous,B,452,264,4520.0,4520.0,4618.4364565007445,4618.4364565007445,4663.450359252274,0.0,0.0,0.0,0.0,4520.0,4520.0,4653.450359252274,4653.450359252274,350.0,4581.184726218908,0.0,0,0,0,1
S6,continuous,B,453,337,4530.0,4530.0,4608.8498076864535,4608.8498076864535,4644.247206062896,0.0,0.0,0.0,0.0,4530.0,4530.0,4634.247206062896,4634.247206062896,350.0,2293.4487596695335,0.0,0,0,0,1
S6,continuous,B,454,47,4540.0,4540.0,4606.991500194882,4606.991500194882,4626.60136459943,0.0,0.0,0.0,0.0,4540.0,4540.0,4616.60136459943,4616.60136459943,300.0,1843.2380768692774,0.0,0,0,0,0
S6,continuous,B,455,252,4550.0,4550.0,4633.182100288451,4633.182100288451,4646.254909424663,0.0,0.0,0.0,0.0,4550.0,4550.0,4636.254909424663,4636.254909424663,350.0,2170.1650268029653,0.0,0,0,0,1
S6,continuous,B,456,202,4560.0,4560.0,4616.120484218267,4616.120484218267,4657.042517915179,0.0,0.0,0.0,0.0,4560.0,4560.0,4647.042517915179,4647.042517915179,300.0,1084.397190903583,0.0,0,0,0,0
S6,continuous,B,457,123,4570.0,4570.0,4695.777075293919,4695.777075293919,4724.661588714995,0.0,0.0,0.0,0.0,4570.0,4570.0,4714.661588714995,4714.661588714995,350.0,5323.857681799103,0.0,0,0,0,1
S6,continuous,B,458,36,4580.0,4580.0,4680.808250726689,4680.808250726689,4702.1207165794185,0.0,0.0,0.0,0.0,4580.0,4580.0,4692.1207165794185,4692.1207165794185,350.0,2944.2639007754833,0.0,0,0,0,1
S6,continuous,B,459,86,4590.0,4590.0,4661.190811025729,4661.190811025729,4703.664651222126,0.0,0.0,0.0,0.0,4590.0,4590.0,4693.664651222126,4693.664651222126,300.0,3417.9729430164984,0.0,0,0,0,0
S6,continuous,B,460,301,4600.0,4600.0,4697.625641851111,4697.625641851111,4748.980930965822,0.0,0.0,0.0,0.0,4600.0,4600.0,4738.980930965822,4738.980930965822,350.0,4582.3130024336715,0.0,0,0,0,1
S6,continuous,B,461,262,4610.0,4610.0,4698.243326729458,4698.243326729458,4738.525931351119,0.0,0.0,0.0,0.0,4610.0,4610.0,4728.525931351119,4728.525931351119,350.0,4292.728574450076,0.0,0,0,0,1
S6,continuous,B,462,242,4620.0,4620.0,4725.570265826356,4725.570265826356,4765.852870448017,0.0,0.0,0.0,0.0,4620.0,4620.0,4755.852870448017,4755.852870448017,350.0,5056.591178318069,0.0,0,0,0,1
S6,continuous,B,463,319,4630.0,4630.0,4723.8937152582275,4723.8937152582275,4752.650206387476,0.0,0.0,0.0,0.0,4630.0,4630.0,4742.650206387476,4742.650206387476,350.0,5267.906641442101,0.0,0,0,0,1
S6,continuous,B,464,6,4640.0,4640.0,4740.254472970266,4740.254472970266,4786.049160074723,0.0,0.0,0.0,0.0,4640.0,4640.0,4776.049160074723,4776.049160074723,300.0,4293.384821428843,0.0,0,0,0,0
S6,continuous,B,465,346,4650.0,4650.0,4717.970901649574,4717.970901649574,4747.580766054122,0.0,0.0,0.0,0.0,4650.0,4650.0,4737.580766054122,4737.580766054122,350.0,2021.5019476507634,0.0,0,0,0,1
S6,continuous,B,466,265,4660.0,4660.0,4712.7826434197395,4712.7826434197395,4775.747753856509,0.0,0.0,0.0,0.0,4660.0,4660.0,4765.747753856509,4765.747753856509,350.0,2001.1529649894994,0.0,0,0,0,1
S6,continuous,B,467,320,4670.0,4670.0,4749.050922294188,4749.050922294188,4804.845609398645,0.0,0.0,0.0,0.0,4670.0,4670.0,4794.845609398645,4794.845609398645,350.0,3428.9765100428876,0.0,0,0,0,1
S6,continuous,B,468,259,4680.0,4680.0,4762.545185517848,4762.545185517848,4806.668070785074,0.0,0.0,0.0,0.0,4680.0,4680.0,4796.668070785074,4796.668070785074,300.0,4157.453894312048,0.0,0,0,0,0
S6,continuous,B,469,9,4690.0,4690.0,4806.731432769922,4806.731432769922,4835.615946190998,0.0,0.0,0.0,0.0,4690.0,4690.0,4825.615946190998,4825.615946190998,350.0,6100.57644681977,0.0,0,0,0,1
S6,continuous,B,470,287,4700.0,4700.0,4759.270120299424,4759.270120299424,4812.235230736193,0.0,0.0,0.0,0.0,4700.0,4700.0,4802.235230736193,4802.235230736193,300.0,1354.5883133466875,0.0,0,0,0,0
S6,continuous,B,471,73,4710.0,4710.0,4748.844698694163,4748.844698694163,4749.081297046564,0.0,0.0,0.0,0.0,4710.0,4710.0,4748.844698694163,4748.844698694163,300.0,1610.306586377138,0.0,0,0,0,0
S6,continuous,B,472,64,4720.0,4720.0,4830.0308917351385,4830.0308917351385,4885.825578839595,0.0,0.0,0.0,0.0,4720.0,4720.0,4875.825578839595,4875.825578839595,350.0,3731.517740930719,0.0,0,0,0,1
S6,continuous,B,473,37,4730.0,4730.0,4846.359689232318,4846.359689232318,4875.244202653394,0.0,0.0,0.0,0.0,4730.0,4730.0,4865.244202653394,4865.244202653394,350.0,5417.641230924146,0.0,0,0,0,1
S6,continuous,B,474,332,4740.0,4740.0,4842.402160842486,4842.402160842486,4888.941792441196,0.0,0.0,0.0,0.0,4740.0,4740.0,4878.941792441196,4878.941792441196,350.0,3581.2636220271906,0.0,0,0,0,1
S6,continuous,B,475,224,4750.0,4750.0,4804.68518352334,4804.68518352334,4849.69908627487,0.0,0.0,0.0,0.0,4750.0,4750.0,4839.69908627487,4839.69908627487,350.0,1713.6314222995911,0.0,0,0,0,1
S6,continuous,B,476,203,4760.0,4760.0,4829.773473350861,4829.773473350861,4855.526018903333,0.0,0.0,0.0,0.0,4760.0,4760.0,4845.526018903333,4845.526018903333,350.0,2660.2692060611926,0.0,0,0,0,1
S6,continuous,B,477,353,4770.0,4770.0,4914.675024483232,4914.675024483232,4949.655300045622,0.0,0.0,0.0,0.0,4770.0,4770.0,4939.655300045622,4939.655300045622,350.0,6949.959061440305,0.0,0,0,0,1
S6,continuous,B,478,359,4780.0,4780.0,4891.104170885363,4891.104170885363,4934.205913874718,0.0,0.0,0.0,0.0,4780.0,4780.0,4924.205913874718,4924.205913874718,350.0,4752.509492050505,0.0,0,0,0,1
S6,continuous,B,479,284,4790.0,4790.0,4882.770461192676,4882.770461192676,4925.4509361330465,0.0,0.0,0.0,0.0,4790.0,4790.0,4915.4509361330465,4915.4509361330465,350.0,3192.3965493127507,0.0,0,0,0,1
S6,continuous,B,480,11,4800.0,4800.0,4909.598579510531,4909.598579510531,4939.2084439150785,0.0,0.0,0.0,0.0,4800.0,4800.0,4929.2084439150785,4929.2084439150785,350.0,4218.734477280302,0.0,0,0,0,1
S6,continuous,B,481,191,4810.0,4810.0,4832.143495578316,4832.143495578316,4871.265668697955,0.0,0.0,0.0,0.0,4810.0,4810.0,4861.265668697955,4861.265668697955,300.0,775.4298342907773,0.0,0,0,0,0
S6,continuous,B,482,8,4820.0,4820.0,4888.565782565664,4888.565782565664,4922.94510816175,0.0,0.0,0.0,0.0,4820.0,4820.0,4912.94510816175,4912.94510816175,350.0,3145.7591473623147,0.0,0,0,0,1
S6,continuous,B,483,38,4830.0,4830.0,4945.981990479843,4945.981990479843,4988.662465420214,0.0,0.0,0.0,0.0,4830.0,4830.0,4978.662465420214,4978.662465420214,350.0,4504.862701916576,0.0,0,0,0,1
S6,continuous,B,484,134,4840.0,4840.0,4941.565646186451,4941.565646186451,4981.8482508081115,0.0,0.0,0.0,0.0,4840.0,4840.0,4971.8482508081115,4971.8482508081115,350.0,3805.546606797865,0.0,0,0,0,1
S6,continuous,B,485,317,4850.0,4850.0,4955.942141074462,4955.942141074462,4996.224745696122,0.0,0.0,0.0,0.0,4850.0,4850.0,4986.224745696122,4986.224745696122,350.0,4235.021752361298,0.0,0,0,0,1
S6,continuous,B,486,291,4860.0,4860.0,4897.633326473212,4897.633326473212,4957.704861973885,0.0,0.0,0.0,0.0,4860.0,4860.0,4947.704861973885,4947.704861973885,350.0,2003.0895456510434,0.0,0,0,0,1
S6,continuous,B,487,129,4870.0,4870.0,4941.1869998910715,4941.1869998910715,4981.50797507744,0.0,0.0,0.0,0.0,4870.0,4870.0,4971.50797507744,4971.50797507744,350.0,1780.495373262785,0.0,0,0,0,1
S6,continuous,B,488,326,4880.0,4880.0,5014.344610908336,5014.344610908336,5032.757424390811,0.0,0.0,0.0,0.0,4880.0,4880.0,5022.757424390811,5022.757424390811,350.0,5908.1793833251895,0.0,0,0,0,1
S6,continuous,B,489,82,4890.0,4890.0,4986.582825376692,4986.582825376692,5043.455621985524,0.0,0.0,0.0,0.0,4890.0,4890.0,5033.455621985524,5033.455621985524,350.0,4603.160596398341,0.0,0,0,0,1
S6,continuous,B,490,314,4900.0,4900.0,4951.31148743373,4951.31148743373,4981.6324626200985,0.0,0.0,0.0,0.0,4900.0,4900.0,4971.6324626200985,4971.6324626200985,300.0,484.6260156389699,0.0,0,0,0,0
S6,continuous,B,491,136,4910.0,4910.0,5011.397672934658,5011.397672934658,5047.175757598253,0.0,0.0,0.0,0.0,4910.0,4910.0,5037.175757598253,5037.175757598253,350.0,5165.418332658196,0.0,0,0,0,1
S6,continuous,B,492,275,4920.0,4920.0,4987.302096764549,4987.302096764549,5017.584701386209,0.0,0.0,0.0,0.0,4920.0,4920.0,5007.584701386209,5007.584701386209,300.0,2018.9993286337428,0.0,0,0,0,0
S6,continuous,B,493,212,4930.0,4930.0,5042.186911129067,5042.186911129067,5076.5662367251525,0.0,0.0,0.0,0.0,4930.0,4930.0,5066.5662367251525,5066.5662367251525,350.0,5019.061415262036,0.0,0,0,0,1
S6,continuous,B,494,155,4940.0,4940.0,5054.577609704271,5054.577609704271,5105.499643401183,0.0,0.0,0.0,0.0,4940.0,4940.0,5095.499643401183,5095.499643401183,350.0,4452.445110661121,0.0,0,0,0,1
S6,continuous,B,495,158,4950.0,4950.0,5025.686470461195,5025.686470461195,5044.09928394367,0.0,0.0,0.0,0.0,4950.0,4950.0,5034.09928394367,5034.09928394367,350.0,4331.672201425594,0.0,0,0,0,1
S6,continuous,B,496,98,4960.0,4960.0,5097.528601482428,5097.528601482428,5114.543606683897,0.0,0.0,0.0,0.0,4960.0,4960.0,5104.543606683897,5104.543606683897,350.0,6383.704509582077,0.0,0,0,0,1
S6,continuous,B,497,95,4970.0,4970.0,5007.792984711339,5007.792984711339,5022.3294290874765,0.0,0.0,0.0,0.0,4970.0,4970.0,5012.3294290874765,5012.3294290874765,300.0,1026.0416360893291,0.0,0,0,0,0
S6,continuous,B,498,5,4980.0,4980.0,5106.676012554021,5106.676012554021,5160.4059383320155,0.0,0.0,0.0,0.0,4980.0,4980.0,5150.4059383320155,5150.4059383320155,350.0,5009.305776616531,0.0,0,0,0,1
