scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,1,792,298,takeoff,8148.7009382504175,8178.7009382504175,30.0,228.7009382504175
S5,continuous,D,12,792,298,landing,8246.705868444546,8436.705868444546,190.0,0.0
S5,continuous,D,19,793,78,takeoff,8043.294082089096,8073.294082089096,30.0,113.29408208909626
S5,continuous,D,35,793,78,landing,8278.294872037211,8468.294872037211,190.0,132.99775689208764
S5,continuous,D,12,794,242,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,D,27,794,242,landing,7991.887658322866,8181.887658322866,190.0,0.0
S5,continuous,D,9,795,156,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,D,4,795,156,landing,8113.745529079752,8303.745529079752,190.0,96.42678594314202
S5,continuous,D,28,796,167,takeoff,8213.703912704686,8243.703912704686,30.0,253.70391270468645
S5,continuous,D,20,796,167,landing,8481.08170932344,8671.08170932344,190.0,130.78367820788662
S5,continuous,D,10,797,234,takeoff,8094.738139708421,8124.738139708421,30.0,124.73813970842093
S5,continuous,D,1,797,234,landing,8268.32430633953,8458.32430633953,190.0,0.0
S5,continuous,D,12,798,274,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,D,18,798,274,landing,8333.66161407331,8523.66161407331,190.0,183.7446676079353
S5,continuous,D,22,799,68,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,D,26,799,68,landing,8446.008960417199,8636.008960417199,190.0,392.07793580847283
S5,continuous,D,37,800,261,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,D,3,800,261,landing,8525.580944249916,8715.580944249916,190.0,377.2508157400471
S5,continuous,D,20,801,283,takeoff,8671.08170932344,8701.08170932344,30.0,661.08170932344
S5,continuous,D,28,801,283,landing,8807.675827734307,8997.675827734307,190.0,0.0
S5,continuous,D,24,802,212,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,D,0,802,212,landing,8134.037175191826,8324.037175191825,189.9999999999991,0.0
S5,continuous,D,5,803,32,takeoff,8720.801080175184,8750.801080175184,30.0,690.8010801751843
S5,continuous,D,38,803,32,landing,9030.62202634689,9220.62202634689,190.0,159.6418923434103
S5,continuous,D,10,804,40,takeoff,8365.124019843575,8395.124019843575,30.0,205.1240198435753
S5,continuous,D,2,804,40,landing,8444.03771872221,8634.03771872221,190.0,0.0
S5,continuous,D,9,805,204,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,D,7,805,204,landing,8182.857704996233,8372.857704996233,190.0,0.0
S5,continuous,D,23,806,148,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,D,32,806,148,landing,8712.133077177776,8902.133077177776,190.0,485.3104755816712
S5,continuous,D,13,807,238,takeoff,8072.478258453167,8102.478258453167,30.0,2.4782584531667453
S5,continuous,D,0,807,238,landing,8324.037175191825,8514.037175191825,190.0,108.71887672836056
S5,continuous,D,1,808,231,takeoff,8178.7009382504175,8208.700938250418,30.00000000000091,98.7009382504175
S5,continuous,D,9,808,231,landing,8260.78161556122,8450.78161556122,190.0,0.0
S5,continuous,D,26,809,228,takeoff,8636.008960417199,8666.008960417199,30.0,546.008960417199
S5,continuous,D,35,809,228,landing,8690.281018294765,8880.281018294765,190.0,0.0
S5,continuous,D,38,810,95,takeoff,9220.62202634689,9250.62202634689,30.0,1120.6220263468895
S5,continuous,D,19,810,95,landing,9298.961246880997,9488.961246880997,190.0,0.0
S5,continuous,D,14,811,100,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,D,11,811,100,landing,8189.151821342839,8379.151821342839,190.0,0.0
S5,continuous,D,0,812,293,takeoff,8514.037175191825,8544.037175191825,30.0,394.03717519182464
S5,continuous,D,19,812,293,landing,8666.047872376797,8856.047872376797,190.0,0.0
S5,continuous,D,19,813,196,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,D,39,813,196,landing,8316.46074768949,8506.46074768949,190.0,0.0
S5,continuous,D,39,814,176,takeoff,8506.46074768949,8536.46074768949,30.0,186.46074768949074
S5,continuous,D,24,814,176,landing,8588.319880360652,8778.319880360652,190.0,0.0
S5,continuous,D,7,815,178,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,D,21,815,178,landing,8360.945587830327,8550.945587830327,190.0,0.0
S5,continuous,D,22,816,212,takeoff,8796.325283383645,8826.325283383645,30.0,576.325283383645
S5,continuous,D,25,816,212,landing,8891.631642406805,9081.631642406805,190.0,0.0
S5,continuous,D,11,817,226,takeoff,8379.151821342839,8409.151821342839,30.0,209.15182134283896
S5,continuous,D,36,817,226,landing,8476.552315887964,8666.552315887964,190.0,0.0
S5,continuous,D,29,818,80,takeoff,8247.312322484275,8277.312322484275,30.0,67.31232248427477
S5,continuous,D,10,818,80,landing,8395.124019843575,8585.124019843575,190.0,54.2066849003877
S5,continuous,D,36,819,230,takeoff,8261.804522477627,8291.804522477627,30.0,71.80452247762696
S5,continuous,D,11,819,230,landing,8409.151821342839,8599.151821342839,190.0,9.946804320086812
S5,continuous,D,4,820,5,takeoff,8303.745529079752,8333.745529079752,30.0,103.74552907975158
S5,continuous,D,35,820,5,landing,8468.294872037211,8658.294872037211,190.0,109.95580544925724
S5,continuous,D,21,821,280,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,D,32,821,280,landing,8902.133077177776,9092.133077177776,190.0,477.8069202872048
S5,continuous,D,18,822,61,takeoff,8523.66161407331,8553.66161407331,30.0,303.66161407330947
S5,continuous,D,27,822,61,landing,8588.537144526283,8778.537144526283,190.0,0.0
S5,continuous,D,11,823,259,takeoff,8599.151821342839,8629.151821342839,30.0,369.15182134283896
S5,continuous,D,27,823,259,landing,8778.537144526283,8968.537144526283,190.0,106.54892864607064
S5,continuous,D,24,824,227,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,D,20,824,227,landing,8701.08170932344,8891.08170932344,190.0,169.37934126557593
S5,continuous,D,6,825,0,takeoff,8380.687414806387,8410.687414806387,30.0,130.6874148063871
S5,continuous,D,0,825,0,landing,8610.799536704182,8800.799536704182,190.0,0.0
S5,continuous,D,14,826,245,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,D,5,826,245,landing,8750.801080175184,8940.801080175184,190.0,308.1055309320909
S5,continuous,D,16,827,140,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,D,28,827,140,landing,8390.278245809903,8580.278245809903,190.0,0.0
S5,continuous,D,39,828,270,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,D,7,828,270,landing,8372.857704996233,8562.857704996233,190.0,1.5857468760059419
S5,continuous,D,35,829,192,takeoff,8658.294872037211,8688.294872037211,30.0,368.29487203721146
S5,continuous,D,3,829,192,landing,8743.311031271902,8933.311031271902,190.0,0.0
S5,continuous,D,36,830,45,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,D,13,830,45,landing,8438.908453486001,8628.908453486001,190.0,0.0
S5,continuous,D,24,831,200,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,D,2,831,200,landing,8634.03771872221,8824.03771872221,190.0,273.8196252256839
S5,continuous,D,25,832,215,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,D,29,832,215,landing,8406.983904171228,8596.983904171228,190.0,0.0
S5,continuous,D,25,833,154,takeoff,8350.0,8380.0,30.0,20.0
S5,continuous,D,4,833,154,landing,8495.812118971997,8685.812118971997,190.0,0.0
S5,continuous,D,38,834,34,takeoff,9250.62202634689,9280.62202634689,30.0,910.6220263468895
S5,continuous,D,36,834,34,landing,9382.165320226171,9572.165320226171,190.0,0.0
S5,continuous,D,1,835,248,takeoff,8458.32430633953,8488.32430633953,30.0,108.32430633952936
S5,continuous,D,39,835,248,landing,8616.119612671842,8806.119612671842,190.0,0.0
S5,continuous,D,4,836,225,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,D,37,836,225,landing,8430.088033872615,8620.088033872615,190.0,0.0
S5,continuous,D,20,837,201,takeoff,8891.08170932344,8921.08170932344,30.0,521.08170932344
S5,continuous,D,26,837,201,landing,8917.042382159123,9107.042382159123,190.0,0.0
S5,continuous,D,26,838,162,takeoff,8666.008960417199,8696.008960417199,30.0,286.008960417199
S5,continuous,D,10,838,162,landing,8759.909569669486,8949.909569669486,190.0,0.0
S5,continuous,D,18,839,128,takeoff,8553.66161407331,8583.66161407331,30.0,163.66161407330947
S5,continuous,D,39,839,128,landing,8806.119612671842,8996.119612671842,190.0,168.41575046015532
S5,continuous,D,27,840,145,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,D,25,840,145,landing,8461.546392321728,8651.546392321728,190.0,0.0
S5,continuous,D,3,841,296,takeoff,8933.311031271902,8963.311031271902,30.0,523.3110312719018
S5,continuous,D,8,841,296,landing,9096.691156505061,9286.691156505061,190.0,0.0
S5,continuous,D,12,842,291,takeoff,8436.705868444546,8466.705868444546,30.0,16.70586844454556
S5,continuous,D,11,842,291,landing,8629.151821342839,8819.151821342839,190.0,109.04642242894806
S5,continuous,D,28,843,242,takeoff,8580.278245809903,8610.278245809903,30.0,150.27824580990273
S5,continuous,D,35,843,242,landing,8880.281018294765,9070.281018294765,190.0,175.52649539876802
S5,continuous,D,29,844,74,takeoff,8596.983904171228,8626.983904171228,30.0,156.98390417122755
S5,continuous,D,13,844,74,landing,8660.35678229304,8850.35678229304,190.0,0.0
S5,continuous,D,18,845,190,takeoff,8583.66161407331,8613.66161407331,30.0,133.66161407330947
S5,continuous,D,10,845,190,landing,8949.909569669486,9139.909569669486,190.0,242.54357881304895
S5,continuous,D,17,846,48,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,D,36,846,48,landing,8666.552315887964,8856.552315887964,190.0,129.56281771040994
S5,continuous,D,14,847,76,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,D,37,847,76,landing,8620.088033872615,8810.088033872615,190.0,82.98519445565762
S5,continuous,D,37,848,174,takeoff,8810.088033872615,8840.088033872615,30.0,330.0880338726147
S5,continuous,D,17,848,174,landing,8933.874137988973,9123.874137988973,190.0,0.0
S5,continuous,D,12,849,251,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,D,3,849,251,landing,8978.731386036994,9168.731386036994,190.0,0.0
S5,continuous,D,1,850,206,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,D,29,850,206,landing,8750.900266321905,8940.900266321905,190.0,0.0
S5,continuous,D,28,851,297,takeoff,8610.278245809903,8640.278245809903,30.0,100.27824580990273
S5,continuous,D,34,851,297,landing,8701.001519672469,8891.001519672469,190.0,0.0
S5,continuous,D,17,852,211,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,D,37,852,211,landing,8840.088033872615,9030.088033872615,190.0,156.3019297562587
S5,continuous,D,33,853,71,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,D,39,853,71,landing,8996.119612671842,9186.119612671842,190.0,339.3814440856131
S5,continuous,D,21,854,189,takeoff,8550.945587830327,8580.945587830327,30.0,10.945587830326986
S5,continuous,D,7,854,189,landing,8681.891175660654,8871.891175660654,190.0,0.0
S5,continuous,D,9,855,182,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,D,19,855,182,landing,8856.047872376797,9046.047872376797,190.0,178.66177976492872
S5,continuous,D,23,856,235,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,D,28,856,235,landing,8997.675827734307,9187.675827734307,190.0,293.91640567093054
S5,continuous,D,31,857,99,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,D,26,857,99,landing,8696.008960417199,8886.008960417199,190.0,17.411608113321563
S5,continuous,D,13,858,84,takeoff,8628.908453486001,8658.908453486001,30.0,48.908453486001235
S5,continuous,D,23,858,84,landing,8779.911047471021,8969.911047471021,190.0,0.0
S5,continuous,D,16,859,93,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,D,33,859,93,landing,8640.244474786055,8830.244474786055,190.0,0.0
S5,continuous,D,23,860,207,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,D,27,860,207,landing,8968.537144526283,9158.537144526283,190.0,320.0622895965589
S5,continuous,D,26,861,63,takeoff,8886.008960417199,8916.008960417199,30.0,276.008960417199
S5,continuous,D,19,861,63,landing,9046.047872376797,9236.047872376797,190.0,74.8896593118643
S5,continuous,D,28,862,47,takeoff,9187.675827734307,9217.675827734307,30.0,387.67582773430695
S5,continuous,D,35,862,47,landing,9278.24426793121,9468.24426793121,190.0,0.0
S5,continuous,D,17,863,146,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,D,36,863,146,landing,9132.165320226171,9322.165320226171,190.0,385.175822048619
S5,continuous,D,26,864,257,takeoff,9107.042382159123,9137.042382159123,30.0,467.042382159123
S5,continuous,D,22,864,257,landing,9138.01557945132,9328.01557945132,190.0,0.0
S5,continuous,D,1,865,130,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,D,38,865,130,landing,9280.62202634689,9470.62202634689,190.0,242.5918268990281
S5,continuous,D,36,866,97,takeoff,8856.552315887964,8886.552315887964,30.0,196.55231588796414
S5,continuous,D,5,866,97,landing,8966.418075141062,9156.418075141062,190.0,0.0
S5,continuous,D,36,867,155,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,D,38,867,155,landing,9470.62202634689,9660.62202634689,190.0,369.07873246760755
S5,continuous,D,37,868,160,takeoff,9030.088033872615,9060.088033872615,30.0,350.0880338726147
S5,continuous,D,1,868,160,landing,9070.470609723925,9260.470609723925,190.0,0.0
S5,continuous,D,20,869,276,takeoff,8921.08170932344,8951.08170932344,30.0,231.08170932344
S5,continuous,D,21,869,276,landing,9038.958419998555,9228.958419998555,190.0,0.0
S5,continuous,D,8,870,126,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,D,2,870,126,landing,8824.03771872221,9014.03771872221,190.0,44.4843262948707
S5,continuous,D,35,871,288,takeoff,9070.281018294765,9100.281018294765,30.0,360.2810182947651
S5,continuous,D,23,871,288,landing,9112.993411114803,9302.993411114803,190.0,0.0
S5,continuous,D,11,872,25,takeoff,8819.151821342839,8849.151821342839,30.0,99.15182134283896
S5,continuous,D,3,872,25,landing,9168.731386036994,9358.731386036994,190.0,164.98659609605602
S5,continuous,D,15,873,85,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,D,21,873,85,landing,8825.27008854817,9015.27008854817,190.0,0.0
S5,continuous,D,30,874,268,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,D,4,874,268,landing,8825.008298941711,9015.008298941711,190.0,0.0
S5,continuous,D,21,875,81,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,D,16,875,81,landing,8899.2019739184,9089.2019739184,190.0,0.0
S5,continuous,D,22,876,88,takeoff,8826.325283383645,8856.325283383645,30.0,66.325283383645
S5,continuous,D,2,876,88,landing,9014.03771872221,9204.03771872221,190.0,170.61159221401067
S5,continuous,D,22,877,115,takeoff,8856.325283383645,8886.325283383645,30.0,86.325283383645
S5,continuous,D,8,877,115,landing,9286.691156505061,9476.691156505061,190.0,331.12722372260214
S5,continuous,D,35,878,117,takeoff,9100.281018294765,9130.281018294765,30.0,320.2810182947651
S5,continuous,D,17,878,117,landing,9212.007041364654,9402.007041364654,190.0,0.0
S5,continuous,D,34,879,112,takeoff,8891.001519672469,8921.001519672469,30.0,101.00151967246893
S5,continuous,D,27,879,112,landing,9158.537144526283,9348.537144526283,190.0,166.4475203066595
S5,continuous,D,32,880,224,takeoff,9092.133077177776,9122.133077177776,30.0,292.1330771777757
S5,continuous,D,13,880,224,landing,9203.745959355401,9393.745959355401,190.0,0.0
S5,continuous,D,39,881,101,takeoff,9186.119612671842,9216.119612671842,30.0,376.11961267184233
S5,continuous,D,0,881,101,landing,9310.381154403156,9500.381154403156,190.0,0.0
S5,continuous,D,35,882,2,takeoff,9130.281018294765,9160.281018294765,30.0,310.2810182947651
S5,continuous,D,27,882,2,landing,9348.537144526283,9538.537144526283,190.0,157.58312693207517
S5,continuous,D,26,883,244,takeoff,9137.042382159123,9167.042382159123,30.0,307.042382159123
S5,continuous,D,33,883,244,landing,9235.16147689566,9425.16147689566,190.0,0.0
S5,continuous,D,9,884,110,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,D,7,884,110,landing,8972.857704996233,9162.857704996233,190.0,0.0
S5,continuous,D,2,885,98,takeoff,9204.03771872221,9234.03771872221,30.0,354.0377187222093
S5,continuous,D,38,885,98,landing,9660.62202634689,9850.62202634689,190.0,291.2706539294777
S5,continuous,D,33,886,254,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,D,10,886,254,landing,9139.909569669486,9329.909569669486,190.0,146.25151266634566
S5,continuous,D,4,887,175,takeoff,9015.008298941711,9045.008298941711,30.0,145.00829894171147
S5,continuous,D,29,887,175,landing,9076.936315214021,9266.936315214021,190.0,0.0
S5,continuous,D,39,888,170,takeoff,9216.119612671842,9246.119612671842,30.0,336.11961267184233
S5,continuous,D,27,888,170,landing,9538.537144526283,9728.537144526283,190.0,237.37606744585355
S5,continuous,D,39,889,104,takeoff,9246.119612671842,9276.119612671842,30.0,356.11961267184233
S5,continuous,D,29,889,104,landing,9361.707187950324,9551.707187950324,190.0,0.0
S5,continuous,D,19,890,94,takeoff,9236.047872376797,9266.047872376797,30.0,336.0478723767974
S5,continuous,D,1,890,94,landing,9381.398841863034,9571.398841863034,190.0,0.0
S5,continuous,D,2,891,109,takeoff,9234.03771872221,9264.03771872221,30.0,324.0377187222093
S5,continuous,D,11,891,109,landing,9311.392760753784,9501.392760753784,190.0,0.0
S5,continuous,D,31,892,208,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,D,26,892,208,landing,9167.042382159123,9357.042382159123,190.0,98.4450298552456
S5,continuous,D,32,893,136,takeoff,9122.133077177776,9152.133077177776,30.0,192.1330771777757
S5,continuous,D,15,893,136,landing,9168.049271138694,9358.049271138694,190.0,0.0
S5,continuous,D,11,894,270,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,D,15,894,270,landing,9358.049271138694,9548.049271138694,190.0,337.8197437825038
S5,continuous,D,30,895,279,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,D,12,895,279,landing,9020.07789979249,9210.07789979249,190.0,0.0
S5,continuous,D,6,896,297,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,D,8,896,297,landing,9476.691156505061,9666.691156505061,190.0,372.7668055353897
S5,continuous,D,25,897,135,takeoff,9081.631642406805,9111.631642406805,30.0,111.63164240680453
S5,continuous,D,27,897,135,landing,9728.537144526283,9918.537144526283,190.0,525.3591097977496
S5,continuous,D,23,898,242,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,D,14,898,242,landing,9054.845156150173,9244.845156150173,190.0,0.0
S5,continuous,D,6,899,209,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,D,38,899,209,landing,9850.62202634689,10040.62202634689,190.0,597.9385180658592
S5,continuous,D,37,900,148,takeoff,9060.088033872615,9090.088033872615,30.0,60.08803387261469
S5,continuous,D,26,900,148,landing,9357.042382159123,9547.042382159123,190.0,183.23123677754666
S5,continuous,D,18,901,202,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,D,5,901,202,landing,9156.418075141062,9346.418075141062,190.0,76.9516608746926
S5,continuous,D,28,902,114,takeoff,9217.675827734307,9247.675827734307,30.0,197.67582773430695
S5,continuous,D,36,902,114,landing,9572.165320226171,9762.165320226171,190.0,212.24766928973804
S5,continuous,D,13,903,145,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,D,12,903,145,landing,9210.07789979249,9400.07789979249,190.0,84.33558254304262
S5,continuous,D,36,904,207,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,D,33,904,207,landing,9488.244583677451,9678.244583677451,190.0,0.0
S5,continuous,D,23,905,21,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,D,31,905,21,landing,9180.806785136598,9370.806785136598,190.0,0.0
S5,continuous,D,20,906,156,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,D,38,906,156,landing,10040.62202634689,10230.62202634689,190.0,769.0903807274917
S5,continuous,D,30,907,193,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,D,9,907,193,landing,9148.648800321114,9338.648800321114,190.0,0.0
S5,continuous,D,20,908,294,takeoff,9090.0,9120.0,30.0,10.0
S5,continuous,D,18,908,294,landing,9137.080423779627,9327.080423779627,190.0,0.0
S5,continuous,D,33,909,69,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,D,30,909,69,landing,9265.243095854412,9455.243095854412,190.0,0.0
S5,continuous,D,3,910,234,takeoff,9358.731386036994,9388.731386036994,30.0,258.7313860369941
S5,continuous,D,30,910,234,landing,9484.783184855485,9674.783184855485,190.0,0.0
S5,continuous,D,18,911,217,takeoff,9327.080423779627,9357.080423779627,30.0,217.08042377962738
S5,continuous,D,7,911,217,landing,9427.373732969952,9617.373732969952,190.0,0.0
S5,continuous,D,21,912,150,takeoff,9228.958419998555,9258.958419998555,30.0,108.95841999855475
S5,continuous,D,30,912,150,landing,9674.783184855485,9864.783184855485,190.0,325.0479619875132
S5,continuous,D,11,913,78,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,D,39,913,78,landing,9298.495412357775,9488.495412357775,190.0,0.0
S5,continuous,D,32,914,32,takeoff,9152.133077177776,9182.133077177776,30.0,12.133077177775704
S5,continuous,D,8,914,32,landing,9666.691156505061,9856.691156505061,190.0,374.4738890951503
S5,continuous,D,8,915,243,takeoff,9856.691156505061,9886.691156505061,30.0,706.6911565050614
S5,continuous,D,22,915,243,landing,9935.929805903876,10125.929805903876,190.0,0.0
S5,continuous,D,10,916,191,takeoff,9329.909569669486,9359.909569669486,30.0,169.9095696694858
S5,continuous,D,14,916,191,landing,9445.523739273904,9635.523739273904,190.0,0.0
S5,continuous,D,13,917,31,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,D,29,917,31,landing,9551.707187950324,9741.707187950324,190.0,238.33430982851132
S5,continuous,D,15,918,165,takeoff,9548.049271138694,9578.049271138694,30.0,368.04927113869417
S5,continuous,D,10,918,165,landing,9676.810658379447,9866.810658379447,190.0,0.0
S5,continuous,D,18,919,290,takeoff,9357.080423779627,9387.080423779627,30.0,167.08042377962738
S5,continuous,D,20,919,290,landing,9404.160847559255,9594.160847559255,190.0,0.0
S5,continuous,D,36,920,254,takeoff,9762.165320226171,9792.165320226171,30.0,562.1653202261714
S5,continuous,D,17,920,254,landing,9839.154818403726,10029.154818403726,190.0,0.0
S5,continuous,D,7,921,299,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,D,3,921,299,landing,9433.93300734142,9623.93300734142,190.0,0.0
S5,continuous,D,14,922,123,takeoff,9244.845156150173,9274.845156150173,30.0,24.845156150173352
S5,continuous,D,28,922,123,landing,9349.506639547226,9539.506639547226,190.0,0.0
S5,continuous,D,30,923,49,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,D,0,923,49,landing,9500.381154403156,9690.381154403156,190.0,53.9078750180488
S5,continuous,D,10,924,158,takeoff,9359.909569669486,9389.909569669486,30.0,119.90956966948579
S5,continuous,D,38,924,158,landing,10230.62202634689,10420.62202634689,190.0,617.9057673901334
S5,continuous,D,5,925,1,takeoff,9346.418075141062,9376.418075141062,30.0,96.41807514106222
S5,continuous,D,15,925,1,landing,9578.049271138694,9768.049271138694,190.0,122.16311955657329
S5,continuous,D,0,926,222,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,D,32,926,222,landing,9429.2215842359,9619.2215842359,190.0,0.0
S5,continuous,D,2,927,117,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,D,3,927,117,landing,9623.93300734142,9813.93300734142,190.0,226.78140303239343
S5,continuous,D,20,928,11,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,D,34,928,11,landing,9415.101083596568,9605.101083596568,190.0,0.0
S5,continuous,D,21,929,27,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,D,24,929,27,landing,9361.653957164126,9551.653957164126,190.0,0.0
S5,continuous,D,32,930,227,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,D,19,930,227,landing,9488.961246880997,9678.961246880997,190.0,57.942368553247434
S5,continuous,D,36,931,281,takeoff,9792.165320226171,9822.165320226171,30.0,482.1653202261714
S5,continuous,D,21,931,281,landing,9921.432697006541,10111.432697006541,190.0,0.0
S5,continuous,D,9,932,294,takeoff,9338.648800321114,9368.648800321114,30.0,18.648800321114322
S5,continuous,D,0,932,294,landing,9690.381154403156,9880.381154403156,190.0,167.81810716224027
S5,continuous,D,17,933,267,takeoff,9402.007041364654,9432.007041364654,30.0,72.00704136465356
S5,continuous,D,0,933,267,landing,9880.381154403156,10070.381154403156,190.0,208.29037146496375
S5,continuous,D,12,934,144,takeoff,9400.07789979249,9430.07789979249,30.0,60.077899792489916
S5,continuous,D,4,934,144,landing,9444.943334850308,9634.943334850308,190.0,0.0
S5,continuous,D,21,935,87,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,D,26,935,87,landing,9547.042382159123,9737.042382159123,190.0,89.64897812582785
S5,continuous,D,20,936,258,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,D,11,936,258,landing,9501.392760753784,9691.392760753784,190.0,28.110898397617348
S5,continuous,D,34,937,287,takeoff,9605.101083596568,9635.101083596568,30.0,175.10108359656806
S5,continuous,D,13,937,287,landing,9711.261967122478,9901.261967122478,190.0,0.0
S5,continuous,D,4,938,251,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,D,31,938,251,landing,9549.172461937895,9739.172461937895,190.0,0.0
S5,continuous,D,17,939,148,takeoff,9432.007041364654,9462.007041364654,30.0,42.00704136465356
S5,continuous,D,6,939,148,landing,9539.783764610222,9729.783764610222,190.0,0.0
S5,continuous,D,10,940,169,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,D,8,940,169,landing,9886.691156505061,10076.691156505061,190.0,176.2451715957268
S5,continuous,D,36,941,154,takeoff,9822.165320226171,9852.165320226171,30.0,412.1653202261714
S5,continuous,D,17,941,154,landing,10029.154818403726,10219.154818403726,190.0,130.0
S5,continuous,D,0,942,103,takeoff,10070.381154403156,10100.381154403156,30.0,650.381154403156
S5,continuous,D,16,942,103,landing,10202.154877267034,10392.154877267034,190.0,0.0
S5,continuous,D,8,943,178,takeoff,10076.691156505061,10106.691156505061,30.0,646.6911565050614
S5,continuous,D,9,943,178,landing,10195.35441254427,10385.35441254427,190.0,0.0
S5,continuous,D,25,944,140,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,D,39,944,140,landing,9574.740711743414,9764.740711743414,190.0,0.0
S5,continuous,D,32,945,290,takeoff,9619.2215842359,9649.2215842359,30.0,169.22158423590008
S5,continuous,D,29,945,290,landing,9741.707187950324,9931.707187950324,190.0,66.66781304814322
S5,continuous,D,26,946,188,takeoff,9737.042382159123,9767.042382159123,30.0,277.042382159123
S5,continuous,D,1,946,188,landing,9832.708689938832,10022.708689938832,190.0,0.0
S5,continuous,D,28,947,132,takeoff,9539.506639547226,9569.506639547226,30.0,69.50663954722586
S5,continuous,D,30,947,132,landing,9864.783184855485,10054.783184855485,190.0,162.22882484201
S5,continuous,D,30,948,6,takeoff,10054.783184855485,10084.783184855485,30.0,574.7831848554852
S5,continuous,D,14,948,6,landing,10134.912005488855,10324.912005488855,190.0,0.0
S5,continuous,D,7,949,164,takeoff,9617.373732969952,9647.373732969952,30.0,127.37373296995247
S5,continuous,D,17,949,164,landing,10219.154818403726,10409.154818403726,190.0,469.04569228255605
S5,continuous,D,27,950,160,takeoff,9918.537144526283,9948.537144526283,30.0,418.53714452628265
S5,continuous,D,23,950,160,landing,9957.503132182474,10147.503132182474,190.0,0.0
S5,continuous,D,29,951,12,takeoff,9931.707187950324,9961.707187950324,30.0,421.7071879503237
