scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,111,191,1110.0,1518.0426154835282,1577.1963750470047,1707.4057464642249,1753.6265808231174,408.04261548352815,408.04261548352815,130.20937141722015,538.2519869007483,1518.0426154835282,1548.0426154835282,1743.6265808231174,1933.6265808231174,350.0,2699.5686666204138,0.0,0,0,0,1
S5,continuous,D,112,100,1120.0,1548.0426154835282,1582.0607759222858,1601.3429046979575,1604.300732014487,428.04261548352815,428.04261548352815,19.28212877567171,447.32474425919986,1548.0426154835282,1578.0426154835282,1601.3429046979575,1791.3429046979575,300.0,1424.21368976066,0.2964498878975519,1,0,1,0
S5,continuous,D,113,145,1130.0,1130.0,1219.279630106418,1219.279630106418,1247.2103874008408,0.0,0.0,0.0,0.0,1130.0,1160.0,1237.2103874008408,1427.2103874008408,300.0,3341.418410525688,0.0,0,0,0,0
S5,continuous,D,114,158,1140.0,1140.0,1246.7431233449217,1246.7431233449217,1260.9093822234372,0.0,0.0,0.0,0.0,1140.0,1170.0,1250.9093822234372,1440.9093822234372,300.0,4321.144078880713,0.37753383328117707,1,0,1,0
S5,continuous,D,115,26,1150.0,1160.0,1257.9629388665978,1742.5052470734818,1768.4237184131155,10.0,10.0,484.54230820688394,494.54230820688394,1160.0,1190.0,1758.4237184131155,1948.4237184131155,400.0,2676.910898097074,0.0,0,0,0,1
S5,continuous,D,116,90,1160.0,1511.5568511897823,1633.0728885968663,1633.0728885968663,1690.0344611572223,351.55685118978226,351.55685118978226,0.0,351.55685118978226,1511.5568511897823,1541.5568511897823,1680.0344611572223,1870.0344611572223,350.0,4897.354337151688,0.0,0,0,0,1
S5,continuous,D,117,148,1170.0,1541.5568511897823,1637.5778400330164,1887.4057464642249,1943.6265808231174,371.55685118978226,371.55685118978226,249.82790643120848,621.3847576209907,1541.5568511897823,1571.5568511897823,1933.6265808231174,2123.6265808231174,400.0,2577.314075221047,0.0,0,0,0,1
S5,continuous,D,118,43,1180.0,1180.0,1237.9436282922022,1237.9436282922022,1282.4531407918923,0.0,0.0,0.0,0.0,1180.0,1210.0,1272.4531407918923,1462.4531407918923,300.0,923.0008836701913,0.0,0,0,0,0
S5,continuous,D,119,64,1190.0,1190.0,1264.84756604084,1264.84756604084,1315.3462872374603,0.0,0.0,0.0,0.0,1190.0,1220.0,1305.3462872374603,1495.3462872374603,300.0,3519.93464221637,0.0,0,0,0,0
S5,continuous,D,120,54,1200.0,1200.0,1277.806540139912,1524.1217591147852,1588.0426154835282,0.0,0.0,246.31521897487323,246.31521897487323,1200.0,1230.0,1578.0426154835282,1768.0426154835282,550.0,1618.4677965847732,0.0,0,0,0,1
S5,continuous,D,121,194,1210.0,1210.0,1311.822189356887,1609.5677539976316,1675.112782387867,0.0,0.0,297.74556464074453,297.74556464074453,1210.0,1240.0,1665.112782387867,1855.112782387867,400.0,2976.012337572333,0.0,0,0,0,1
S5,continuous,D,122,42,1220.0,1319.074408415908,1429.1671524798442,1429.1671524798442,1471.8583447203857,99.07440841590801,99.07440841590801,0.0,99.07440841590801,1319.074408415908,1349.074408415908,1461.8583447203857,1651.8583447203857,350.0,3683.3744218003794,0.0,0,0,0,1
S5,continuous,D,123,236,1230.0,1479.4288683942698,1585.6987609145579,1585.6987609145579,1614.6823753772258,249.42886839426978,249.42886839426978,0.0,249.42886839426978,1479.4288683942698,1509.4288683942698,1604.6823753772258,1794.6823753772258,300.0,4296.224992695343,0.0,0,0,0,0
S5,continuous,D,124,270,1240.0,1855.112782387867,1972.5329945796807,1972.5329945796807,2010.4637518741035,615.1127823878669,375.1127823878669,0.0,375.1127823878669,1855.112782387867,1885.112782387867,2000.4637518741035,2190.4637518741038,350.0,4592.39118186186,0.0,0,0,0,1
S5,continuous,D,125,38,1250.0,1250.0,1326.8062623738952,1326.8062623738952,1330.714099263086,0.0,0.0,0.0,0.0,1250.0,1280.0,1326.8062623738952,1516.8062623738952,300.0,2558.710257294806,1.0635674177560759,1,0,1,0
S5,continuous,D,126,48,1260.0,1293.3841339151027,1322.9018938498284,1337.928903525957,1366.9125179886248,33.384133915102666,33.384133915102666,15.0270096761285,48.411143591231166,1293.3841339151027,1323.3841339151027,1356.9125179886248,1546.9125179886248,300.0,1871.7854597949581,0.0,0,0,0,0
S5,continuous,D,127,277,1270.0,1768.0426154835282,1821.3464562824604,1821.3464562824604,1834.7219939811964,498.04261548352815,498.04261548352815,0.0,498.04261548352815,1768.0426154835282,1798.0426154835282,1824.7219939811964,2014.7219939811964,350.0,2145.3475990166776,0.0,0,0,0,1
S5,continuous,D,128,65,1280.0,1280.0,1358.2626660441324,1444.84756604084,1505.3462872374603,0.0,0.0,86.58489999670769,86.58489999670769,1280.0,1310.0,1495.3462872374603,1685.3462872374603,350.0,3671.042619702697,0.0,0,0,0,1
S5,continuous,D,129,287,1290.0,1440.9093822234372,1566.8802106408411,1825.9072814974998,1873.9079994386284,150.9093822234372,150.9093822234372,259.0270708566586,409.9364530800958,1440.9093822234372,1470.9093822234372,1863.9079994386284,2053.9079994386284,400.0,6531.139520024126,0.0,0,0,0,1
S5,continuous,D,130,243,1300.0,1300.0,1384.0765825056117,1922.5052470734818,1958.4237184131155,0.0,0.0,538.4286645678701,538.4286645678701,1300.0,1330.0,1948.4237184131155,2138.4237184131152,450.0,2317.8772688702315,0.0,0,0,0,1
S5,continuous,D,131,23,1310.0,1345.6525461705553,1426.6964511482158,1426.6964511482158,1481.205963647906,35.6525461705553,35.6525461705553,0.0,35.6525461705553,1345.6525461705553,1375.6525461705553,1471.205963647906,1661.205963647906,350.0,3042.8510395090884,0.0,0,0,0,1
S5,continuous,D,132,149,1320.0,1546.3498149574375,1619.8954893380378,2005.9072814974998,2063.9079994386284,226.3498149574375,226.3498149574375,386.01179215946195,612.3616071168994,1546.3498149574375,1576.3498149574375,2053.9079994386284,2243.9079994386284,450.0,3312.76203028023,0.0,0,0,0,1
S5,continuous,D,133,102,1330.0,1330.0,1423.9018625688557,1512.8984254847044,1526.8062623738952,0.0,0.0,88.9965629158487,88.9965629158487,1330.0,1360.0,1516.8062623738952,1706.8062623738952,350.0,3851.5131822613134,0.0,0,0,0,1
S5,continuous,D,134,159,1340.0,1580.0,1683.8730786313445,1683.8730786313445,1746.6233133934754,240.0,0.0,0.0,0.0,1580.0,1610.0,1736.6233133934754,1926.6233133934754,350.0,4946.8578924543435,0.0,0,0,0,1
S5,continuous,D,135,294,1350.0,1350.0,1455.2421583268615,2102.5052470734818,2148.4237184131152,0.0,0.0,647.26308874662,647.26308874662,1350.0,1380.0,2138.4237184131152,2328.4237184131152,500.0,4202.1911598690895,0.0,0,0,0,1
S5,continuous,D,136,143,1360.0,1360.0,1502.8129146973617,2282.5052470734818,2338.4237184131152,0.0,0.0,779.6923323761198,779.6923323761198,1360.0,1390.0,2328.4237184131152,2518.4237184131152,550.0,3554.6647715472,0.0,0,0,0,1
S5,continuous,D,137,118,1370.0,1370.0,1462.0163380052427,1462.0163380052427,1525.1848614172668,0.0,0.0,0.0,0.0,1370.0,1400.0,1515.1848614172668,1705.1848614172668,350.0,3252.352065332137,0.0,0,0,0,1
S5,continuous,D,138,185,1380.0,1576.3498149574375,1631.4131028054821,1631.4131028054821,1659.1862094948103,196.3498149574375,196.3498149574375,0.0,196.3498149574375,1576.3498149574375,1606.3498149574375,1649.1862094948103,1839.1862094948103,350.0,3162.7982051841745,0.0,0,0,0,1
S5,continuous,D,139,128,1390.0,1390.0,1455.7713967210982,1803.0693616335532,1822.4241468003615,0.0,0.0,347.297964912455,347.297964912455,1390.0,1420.0,1812.4241468003615,2002.4241468003615,350.0,998.9716020672815,0.0,0,0,0,1
S5,continuous,D,140,88,1400.0,1651.8583447203857,1731.6016900658415,1731.6016900658415,1788.172328219177,251.85834472038573,191.85834472038573,0.0,191.85834472038573,1651.8583447203857,1681.8583447203857,1778.172328219177,1968.172328219177,350.0,2966.452692297004,0.0,0,0,0,1
S5,continuous,D,141,0,1410.0,1410.0,1475.466185980482,1475.466185980482,1498.5187129197209,0.0,0.0,0.0,0.0,1410.0,1440.0,1488.5187129197209,1678.5187129197209,350.0,2179.657483747724,0.0,0,0,0,1
S5,continuous,D,142,240,1420.0,1540.0,1646.984762459017,1646.984762459017,1719.6759546995586,120.0,0.0,0.0,0.0,1540.0,1570.0,1709.6759546995586,1899.6759546995586,500.0,2122.581363632533,0.0,0,0,0,1
S5,continuous,D,143,76,1430.0,1470.9093822234372,1519.8548106084302,1519.8548106084302,1557.152392494602,40.909382223437206,40.909382223437206,0.0,40.909382223437206,1470.9093822234372,1500.9093822234372,1547.152392494602,1737.152392494602,350.0,1959.2638375886029,0.0,0,0,0,1
S5,continuous,D,144,278,1440.0,1885.112782387867,1975.347155353833,1975.347155353833,2032.4800001349893,445.1127823878669,385.1127823878669,0.0,385.1127823878669,1885.112782387867,1915.112782387867,2022.4800001349893,2212.4800001349895,350.0,2876.012337572333,0.0,0,0,0,1
S5,continuous,D,145,80,1450.0,1450.0,1551.711022295535,1551.711022295535,1574.436436721575,0.0,0.0,0.0,0.0,1450.0,1480.0,1564.436436721575,1754.436436721575,350.0,3527.48450879158,0.0,0,0,0,1
S5,continuous,D,146,127,1460.0,1460.0,1601.7633788779606,1601.7633788779606,1615.1389165766966,0.0,0.0,0.0,0.0,1460.0,1490.0,1605.1389165766966,1795.1389165766966,350.0,5648.171803359643,0.0,0,0,0,1
S5,continuous,D,147,269,1470.0,1470.0,1604.885101664047,1604.885101664047,1666.1681594744537,0.0,0.0,0.0,0.0,1470.0,1500.0,1656.1681594744537,1846.1681594744537,350.0,6955.3777936188935,0.0,0,0,0,1
S5,continuous,D,148,38,1480.0,1480.0,1550.2409214713966,1550.2409214713966,1567.4203229714494,0.0,0.0,0.0,0.0,1480.0,1510.0,1557.4203229714494,1747.4203229714494,350.0,3601.295937045176,0.0,0,0,0,1
S5,continuous,D,149,134,1490.0,1557.55820730638,1672.8612840819776,1744.1217591147852,1808.0426154835282,67.55820730637993,67.55820730637993,71.26047503280756,138.8186823391875,1557.55820730638,1587.55820730638,1798.0426154835282,1988.0426154835282,550.0,3690.8473443276616,0.0,0,0,0,1
S5,continuous,D,150,24,1500.0,1500.0,1584.8801185525413,1584.8801185525413,1636.7381685862304,0.0,0.0,0.0,0.0,1500.0,1530.0,1626.7381685862304,1816.7381685862304,350.0,3231.6217040082056,0.0,0,0,0,1
S5,continuous,D,151,31,1510.0,1791.3429046979575,1805.185435527717,1805.185435527717,1818.2379624669559,281.34290469795747,281.34290469795747,0.0,281.34290469795747,1791.3429046979575,1821.3429046979575,1808.2379624669559,1998.2379624669559,300.0,805.6986721608268,0.0,0,0,0,0
S5,continuous,D,152,249,1520.0,1520.0,1557.344639874688,1644.84756604084,1695.3462872374603,0.0,0.0,87.50292616615206,87.50292616615206,1520.0,1550.0,1685.3462872374603,1875.3462872374603,300.0,2191.4737624141108,0.0,0,0,0,0
S5,continuous,D,153,238,1530.0,1530.0,1653.8011444438139,1911.6016900658415,1978.172328219177,0.0,0.0,257.8005456220276,257.8005456220276,1530.0,1560.0,1968.172328219177,2158.172328219177,400.0,4419.57690605039,0.0,0,0,0,1
S5,continuous,D,154,104,1540.0,1540.0,1649.315972138933,1983.0693616335532,2012.4241468003615,0.0,0.0,333.75338949462025,333.75338949462025,1540.0,1570.0,2002.4241468003615,2192.4241468003615,400.0,4339.68856165455,0.0,0,0,0,1
S5,continuous,D,155,42,1550.0,1899.6759546995586,1973.1055738112477,1973.1055738112477,2015.3316060779362,349.6759546995586,349.6759546995586,0.0,349.6759546995586,1899.6759546995586,1929.6759546995586,2005.3316060779362,2195.331606077936,300.0,3090.4812472793146,0.8777541532663236,2,0,1,0
S5,continuous,D,156,3,1560.0,1560.0,1639.188092499477,1639.188092499477,1693.7861041163574,0.0,0.0,0.0,0.0,1560.0,1590.0,1683.7861041163574,1873.7861041163574,350.0,4727.371399960826,0.0,0,0,0,1
S5,continuous,D,157,9,1570.0,1808.8694414374168,1884.1089691289128,1884.1089691289128,1925.967019162602,238.86944143741675,238.86944143741675,0.0,238.86944143741675,1808.8694414374168,1838.8694414374168,1915.967019162602,2105.967019162602,300.0,3550.1602394889032,1.1214243952576908,1,0,1,0
S5,continuous,D,158,214,1580.0,1580.0,1648.7583394429573,1648.7583394429573,1649.2494721694238,0.0,0.0,0.0,0.0,1580.0,1610.0,1648.7583394429573,1838.7583394429573,300.0,1836.1342434552043,0.0,0,0,0,0
S5,continuous,D,159,61,1590.0,1770.0,1863.2864595891544,1863.2864595891544,1948.8314879793897,180.0,0.0,0.0,0.0,1770.0,1800.0,1938.8314879793897,2128.8314879793897,500.0,3375.2499533083997,0.0,0,0,0,1
S5,continuous,D,160,25,1600.0,1747.4203229714494,1854.1232984475014,1854.1232984475014,1910.597278531393,147.42032297144942,147.42032297144942,0.0,147.42032297144942,1747.4203229714494,1777.4203229714494,1900.597278531393,2090.597278531393,350.0,6336.505172986334,0.0,0,0,0,1
S5,continuous,D,161,190,1610.0,1610.0,1645.9330254870376,1645.9330254870376,1665.916193960917,0.0,0.0,0.0,0.0,1610.0,1640.0,1655.916193960917,1845.916193960917,300.0,878.6302866365244,0.0,0,0,0,0
S5,continuous,D,162,79,1620.0,1870.0344611572223,1967.5223227449758,1967.5223227449758,2010.2135149855173,250.03446115722227,190.03446115722227,0.0,190.03446115722227,1870.0344611572223,1900.0344611572223,2000.2135149855173,2190.2135149855176,350.0,3200.016425830991,0.0,0,0,0,1
S5,continuous,D,163,85,1630.0,2518.4237184131152,2567.7071170024665,2567.7071170024665,2622.3051286193468,888.4237184131152,888.4237184131152,0.0,888.4237184131152,2518.4237184131152,2548.4237184131152,2612.3051286193468,2802.3051286193468,350.0,2576.910898097074,0.0,0,0,0,1
S5,continuous,D,164,112,1640.0,1640.0,1723.1843811063288,1723.1843811063288,1775.4104133730173,0.0,0.0,0.0,0.0,1640.0,1670.0,1765.4104133730173,1955.4104133730173,350.0,2439.8781853810806,0.0,0,0,0,1
S5,continuous,D,165,179,1650.0,1873.7861041163574,1995.518668064275,2163.069361633553,2202.424146800361,223.78610411635736,223.78610411635736,167.5506935692781,391.3367976856355,1873.7861041163574,1903.7861041163574,2192.4241468003615,2382.4241468003615,450.0,3712.0674726542643,0.0,0,0,0,1
S5,continuous,D,166,246,1660.0,1929.6759546995586,2014.07633823574,2014.07633823574,2047.9841751249307,269.6759546995586,269.6759546995586,0.0,269.6759546995586,1929.6759546995586,1959.6759546995586,2037.9841751249307,2227.9841751249305,450.0,1930.2745653579793,0.0,0,0,0,1
S5,continuous,D,167,68,1670.0,1846.1681594744537,1974.3901015908082,1974.3901015908082,2003.3197637834817,176.16815947445366,176.16815947445366,0.0,176.16815947445366,1846.1681594744537,1876.1681594744537,1993.3197637834817,2183.319763783482,400.0,4296.989220411923,0.0,0,0,0,1
S5,continuous,D,168,265,1680.0,1838.8694414374168,1919.4239096080844,1919.4239096080844,1932.381736924614,158.86944143741675,158.86944143741675,0.0,158.86944143741675,1838.8694414374168,1868.8694414374168,1922.381736924614,2112.381736924614,350.0,3143.3218245145495,0.0,0,0,0,1
S5,continuous,D,169,194,1690.0,1903.7861041163574,1981.213994323105,2167.522322744976,2200.2135149855176,213.78610411635736,213.78610411635736,186.308328421871,400.0944325382284,1903.7861041163574,1933.7861041163574,2190.2135149855176,2380.2135149855176,300.0,2575.104591944932,0.0,0,0,0,0
S5,continuous,D,170,132,1700.0,1754.436436721575,1846.0423927538811,1846.0423927538811,1933.0039653142371,54.43643672157509,54.43643672157509,0.0,54.43643672157509,1754.436436721575,1784.436436721575,1923.0039653142371,2113.003965314237,500.0,3290.4710420163774,0.0,0,0,0,1
S5,continuous,D,171,72,1710.0,1710.0,1792.5403220969674,2064.1089691289126,2115.9670191626014,0.0,0.0,271.5686470319454,271.5686470319454,1710.0,1740.0,2105.967019162602,2295.967019162602,350.0,3528.4911350975585,0.0,0,0,0,1
S5,continuous,D,172,296,1720.0,1988.0426154835282,2035.7240117940378,2035.7240117940378,2072.8877716337015,268.04261548352815,268.04261548352815,0.0,268.04261548352815,1988.0426154835282,2018.0426154835282,2062.8877716337015,2252.8877716337015,350.0,1889.4590771598155,0.0,0,0,0,1
S5,continuous,D,173,253,1730.0,1730.0,1886.71398676764,2046.0423927538811,2123.003965314237,0.0,0.0,159.32840598624102,159.32840598624102,1730.0,1760.0,2113.003965314237,2303.003965314237,450.0,6100.318053603306,0.0,0,0,0,1
S5,continuous,D,174,234,1740.0,1760.0,1852.7155199911317,1883.8730786313445,1936.6233133934754,20.0,20.0,31.157558640212756,51.157558640212756,1760.0,1790.0,1926.6233133934754,2116.6233133934757,300.0,3562.696912844949,0.0,0,0,0,0
S5,continuous,D,175,227,1750.0,1750.0,1907.9299060596052,2226.0423927538814,2313.003965314237,0.0,0.0,318.11248669427596,318.11248669427596,1750.0,1780.0,2303.003965314237,2493.003965314237,500.0,5218.07598970064,0.0,0,0,0,1
S5,continuous,D,176,295,1760.0,1760.0,1810.6302968974212,1835.9330254870376,1855.916193960917,0.0,0.0,25.302728589616436,25.302728589616436,1760.0,1790.0,1845.916193960917,2035.916193960917,300.0,1613.7854620891335,0.0,0,0,0,0
S5,continuous,D,177,151,1770.0,1955.4104133730173,2056.3485186963285,2056.3485186963285,2093.6461005825004,185.41041337301726,185.41041337301726,0.0,185.41041337301726,1955.4104133730173,1985.4104133730173,2083.6461005825004,2273.6461005825004,350.0,3695.0896078725013,0.0,0,0,0,1
S5,continuous,D,178,288,1780.0,1780.0,1907.7684121024117,1964.1217591147852,2028.0426154835282,0.0,0.0,56.35334701237343,56.35334701237343,1780.0,1810.0,2018.0426154835282,2208.042615483528,550.0,3009.411817856945,0.0,0,0,0,1
S5,continuous,D,179,269,1790.0,1790.0,1834.3882001013594,1834.3882001013594,1848.2960369905502,0.0,0.0,0.0,0.0,1790.0,1820.0,1838.2960369905502,2028.2960369905502,350.0,1538.4998936948016,0.0,0,0,0,1
S5,continuous,D,180,46,1800.0,1800.0,1893.1593358065204,1893.1593358065204,1943.6580570031406,0.0,0.0,0.0,0.0,1800.0,1830.0,1933.6580570031406,2123.6580570031406,300.0,4393.439543421478,0.0,0,0,0,0
S5,continuous,D,181,219,1810.0,2128.8314879793897,2251.3687555735705,2251.3687555735705,2291.554974602355,318.83148797938975,318.83148797938975,0.0,318.83148797938975,2128.8314879793897,2158.8314879793897,2281.554974602355,2471.554974602355,350.0,4944.805517358154,0.0,0,0,0,1
S5,continuous,D,182,263,1820.0,1820.0,1898.3520811348467,2406.0423927538814,2503.003965314237,0.0,0.0,507.69031161903445,507.69031161903445,1820.0,1850.0,2493.003965314237,2683.003965314237,550.0,2074.284103243359,0.0,0,0,0,1
S5,continuous,D,183,21,1830.0,1875.3462872374603,2012.6079620497878,2343.069361633553,2392.424146800361,45.346287237460274,45.346287237460274,330.46139958376534,375.8076868212256,1875.3462872374603,1905.3462872374603,2382.4241468003615,2572.4241468003615,500.0,3816.7977728643014,0.0,0,0,0,1
S5,continuous,D,184,125,1840.0,1840.0,1912.9117951430787,2154.3901015908086,2193.3197637834824,0.0,0.0,241.47830644772966,241.47830644772966,1840.0,1870.0,2183.319763783482,2373.319763783482,450.0,2420.700764229485,0.0,0,0,0,1
S5,continuous,D,185,129,1850.0,2123.6580570031406,2249.7635095154524,2249.7635095154524,2287.764227456581,273.6580570031406,273.6580570031406,0.0,273.6580570031406,2123.6580570031406,2153.6580570031406,2277.764227456581,2467.764227456581,350.0,4866.279283401515,0.0,0,0,0,1
S5,continuous,D,186,240,1860.0,1860.0,1946.6166650336293,2236.3485186963285,2283.6461005825004,0.0,0.0,289.7318536626992,289.7318536626992,1860.0,1890.0,2273.6461005825004,2463.6461005825004,400.0,2032.845640858583,0.0,0,0,0,1
S5,continuous,D,187,95,1870.0,1870.0,1929.90553606727,1929.90553606727,1958.889150529938,0.0,0.0,0.0,0.0,1870.0,1900.0,1948.889150529938,2138.889150529938,300.0,3265.03451262289,0.0,0,0,0,0
S5,continuous,D,188,57,1880.0,2295.967019162602,2404.375192941032,2404.375192941032,2421.5545944410846,415.9670191626019,355.9670191626019,0.0,355.9670191626019,2295.967019162602,2325.967019162602,2411.5545944410846,2601.5545944410846,350.0,4115.1955073181025,0.0,0,0,0,1
S5,continuous,D,189,256,1890.0,2195.331606077936,2336.7694529244377,2336.7694529244377,2380.3317737297834,305.33160607793616,305.33160607793616,0.0,305.33160607793616,2195.331606077936,2225.331606077936,2370.3317737297834,2560.3317737297834,350.0,6426.396070681056,0.0,0,0,0,1
