scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,141,41,2098.002,2456.845,1249.989,300.0,landing_wait,300.0,1995.88,2064.657,2114.674,2115.193,20,3,240.0,152.4,585.88,50.017,635.897
S4,continuous,C,141,41,2106.338,2456.845,1249.989,300.0,landing_wait,300.0,1995.88,2064.657,2114.674,2115.193,20,3,240.0,152.4,585.88,50.017,635.897
S4,continuous,C,141,41,2114.674,2456.845,1249.989,300.0,landing_wait,300.0,1995.88,2064.657,2114.674,2115.193,20,3,240.0,152.4,585.88,50.017,635.897
S4,continuous,C,141,41,2114.674,2456.845,1249.989,300.0,descend,300.0,1995.88,2064.657,2114.674,2115.193,20,3,240.0,152.4,585.88,50.017,635.897
S4,continuous,C,141,41,2115.193,2456.845,1249.989,297.405,descend,300.0,1995.88,2064.657,2114.674,2115.193,20,3,240.0,152.4,585.88,50.017,635.897
S4,continuous,C,142,150,1420.0,2846.215,2546.934,96.248,climb,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1428.15,2846.215,2546.934,136.999,climb,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1436.3,2846.215,2546.934,177.749,climb,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1444.45,2846.215,2546.934,218.499,climb,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1452.6,2846.215,2546.934,259.25,climb,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1460.75,2846.215,2546.934,300.0,climb,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1460.75,2846.215,2546.934,300.0,cruise,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1469.196,2306.541,2386.385,300.0,cruise,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1477.642,1766.867,2225.835,300.0,cruise,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1486.088,1227.193,2065.285,300.0,cruise,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1494.533,687.519,1904.735,300.0,cruise,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1502.979,147.845,1744.185,300.0,cruise,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1502.979,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1512.847,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1522.715,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1532.583,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1542.452,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1552.32,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1562.188,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1572.056,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1581.924,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1591.792,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1601.66,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1611.529,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1621.397,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1631.265,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1641.133,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1651.001,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1660.869,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1670.737,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1680.606,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1690.474,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1700.342,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1710.21,147.845,1744.185,300.0,landing_wait,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1710.21,147.845,1744.185,300.0,descend,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1718.866,147.845,1744.185,256.719,descend,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1727.522,147.845,1744.185,213.438,descend,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1736.178,147.845,1744.185,170.158,descend,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1744.835,147.845,1744.185,126.877,descend,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1753.491,147.845,1744.185,83.596,descend,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,142,150,1762.147,147.845,1744.185,40.315,descend,300.0,1420.0,1502.979,1710.21,1762.147,15,14,240.0,152.4,0.0,207.231,207.231
S4,continuous,C,143,182,1670.0,944.397,1241.138,228.175,climb,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1679.061,944.397,1241.138,273.479,climb,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1688.122,944.397,1241.138,318.783,climb,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1697.183,944.397,1241.138,364.087,climb,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1706.243,944.397,1241.138,409.392,climb,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1715.304,944.397,1241.138,454.696,climb,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1724.365,944.397,1241.138,500.0,climb,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1724.365,944.397,1241.138,500.0,cruise,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1731.954,952.96,1747.017,500.0,cruise,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1739.544,961.523,2252.897,500.0,cruise,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1739.544,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1749.297,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1759.05,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1768.803,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1778.556,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1788.309,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1798.062,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1807.815,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1817.568,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1827.321,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1837.074,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1846.827,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1856.581,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1866.334,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1876.087,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1885.84,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1895.593,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1905.346,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1915.099,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1924.852,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1934.605,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1944.358,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1954.111,961.523,2252.897,500.0,landing_wait,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1954.111,961.523,2252.897,500.0,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1963.197,961.523,2252.897,454.573,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1972.282,961.523,2252.897,409.145,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1981.368,961.523,2252.897,363.718,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1990.453,961.523,2252.897,318.291,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,1999.539,961.523,2252.897,272.864,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,2008.624,961.523,2252.897,227.436,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,2017.709,961.523,2252.897,182.009,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,2026.795,961.523,2252.897,136.582,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,143,182,2035.88,961.523,2252.897,91.155,descend,500.0,1670.0,1739.544,1954.111,2035.88,27,20,240.0,152.4,0.0,214.568,214.568
S4,continuous,C,144,126,1440.0,2055.072,2451.168,45.744,climb,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1448.475,2055.072,2451.168,88.12,climb,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1456.95,2055.072,2451.168,130.496,climb,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1465.426,2055.072,2451.168,172.872,climb,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1473.901,2055.072,2451.168,215.248,climb,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1482.376,2055.072,2451.168,257.624,climb,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1490.851,2055.072,2451.168,300.0,climb,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1490.851,2055.072,2451.168,300.0,cruise,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1499.064,1684.847,2047.825,300.0,cruise,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1507.276,1314.622,1644.481,300.0,cruise,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1515.488,944.397,1241.138,300.0,cruise,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1515.488,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1524.97,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1534.451,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1543.933,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1553.414,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1562.895,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1572.377,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1581.858,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1591.34,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1600.821,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1610.302,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1619.784,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1629.265,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1638.747,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1648.228,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1657.709,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1667.191,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1676.672,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1686.154,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1695.635,944.397,1241.138,300.0,landing_wait,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1695.635,944.397,1241.138,300.0,descend,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1702.817,944.397,1241.138,264.087,descend,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,144,126,1710.0,944.397,1241.138,228.175,descend,300.0,1440.0,1515.488,1695.635,1710.0,7,27,240.0,152.4,0.0,180.147,180.147
S4,continuous,C,145,155,1450.0,2147.212,1251.892,145.703,climb,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1458.477,2147.212,1251.892,188.086,climb,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1466.953,2147.212,1251.892,230.469,climb,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1475.43,2147.212,1251.892,272.851,climb,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1483.906,2147.212,1251.892,315.234,climb,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1492.383,2147.212,1251.892,357.617,climb,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1500.859,2147.212,1251.892,400.0,climb,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1500.859,2147.212,1251.892,400.0,cruise,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1508.563,1698.165,1501.168,400.0,cruise,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1516.267,1249.118,1750.443,400.0,cruise,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1523.971,800.071,1999.719,400.0,cruise,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1531.675,351.024,2248.994,400.0,cruise,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1531.675,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1541.551,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1551.426,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1561.302,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1571.178,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1581.053,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1590.929,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1600.805,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1610.68,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1620.556,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1630.431,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1640.307,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1650.183,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1660.058,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1669.934,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
S4,continuous,C,145,155,1679.809,351.024,2248.994,400.0,landing_wait,400.0,1450.0,1531.675,1916.824,1978.132,8,26,240.0,152.4,0.0,385.149,385.149
