scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,180,197,2505.677,3151.002,859.674,508.668,climb,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2514.81,3151.002,859.674,554.334,climb,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2523.943,3151.002,859.674,600.0,climb,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2523.943,3151.002,859.674,600.0,cruise,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2530.966,3484.142,1188.649,600.0,cruise,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2537.989,3817.281,1517.624,600.0,cruise,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2545.012,4150.421,1846.6,600.0,cruise,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2545.012,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2554.995,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2564.978,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2574.961,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2584.945,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2594.928,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2604.911,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2614.894,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2624.878,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2634.861,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2644.844,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2654.827,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2664.811,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2674.794,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2684.777,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2694.76,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2704.744,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2714.727,4150.421,1846.6,600.0,landing_wait,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2714.727,4150.421,1846.6,600.0,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2723.742,4150.421,1846.6,554.922,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2732.758,4150.421,1846.6,509.845,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2741.773,4150.421,1846.6,464.767,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2750.789,4150.421,1846.6,419.689,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2759.805,4150.421,1846.6,374.611,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2768.82,4150.421,1846.6,329.534,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2777.836,4150.421,1846.6,284.456,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2786.851,4150.421,1846.6,239.378,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2795.867,4150.421,1846.6,194.3,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,180,197,2804.882,4150.421,1846.6,149.223,descend,600.0,2432.611,2545.012,2714.727,2804.882,30,20,240.0,152.4,632.611,169.715,802.326
S4,continuous,D,181,75,1810.0,2743.466,2951.791,164.228,climb,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1819.289,2743.466,2951.791,210.671,climb,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1828.577,2743.466,2951.791,257.114,climb,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1837.866,2743.466,2951.791,303.557,climb,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1847.154,2743.466,2951.791,350.0,climb,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1847.154,2743.466,2951.791,350.0,cruise,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1856.111,2245.429,2622.443,350.0,cruise,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1865.067,1747.393,2293.096,350.0,cruise,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1874.023,1249.357,1963.748,350.0,cruise,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1882.979,751.32,1634.4,350.0,cruise,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1882.979,751.32,1634.4,350.0,descend,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1891.169,751.32,1634.4,309.052,descend,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1899.358,751.32,1634.4,268.105,descend,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1907.548,751.32,1634.4,227.157,descend,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1915.737,751.32,1634.4,186.21,descend,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,75,1923.927,751.32,1634.4,145.262,descend,350.0,1810.0,1882.979,1882.979,1923.927,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,125,2493.794,2542.299,4746.573,116.059,climb,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2503.151,2542.299,4746.573,162.847,climb,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2512.509,2542.299,4746.573,209.636,climb,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2521.867,2542.299,4746.573,256.424,climb,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2531.224,2542.299,4746.573,303.212,climb,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2540.582,2542.299,4746.573,350.0,climb,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2540.582,2542.299,4746.573,350.0,cruise,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2549.021,2278.783,4249.492,350.0,cruise,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2557.46,2015.268,3752.41,350.0,cruise,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2565.899,1751.752,3255.328,350.0,cruise,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2565.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2575.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2585.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2595.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2605.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2615.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2625.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2635.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2645.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2655.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2665.899,1751.752,3255.328,350.0,landing_wait,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2665.899,1751.752,3255.328,350.0,descend,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2674.498,1751.752,3255.328,307.007,descend,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2683.097,1751.752,3255.328,264.014,descend,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2691.695,1751.752,3255.328,221.021,descend,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2700.294,1751.752,3255.328,178.028,descend,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2708.892,1751.752,3255.328,135.035,descend,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,182,125,2717.491,1751.752,3255.328,92.042,descend,350.0,2493.794,2565.899,2665.899,2717.491,16,24,240.0,152.4,673.794,100.0,773.794
S4,continuous,D,183,7,1830.0,2331.641,854.153,131.431,climb,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1838.743,2331.641,854.153,175.145,climb,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1847.486,2331.641,854.153,218.858,climb,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1856.228,2331.641,854.153,262.572,climb,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1864.971,2331.641,854.153,306.286,climb,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1873.714,2331.641,854.153,350.0,climb,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1873.714,2331.641,854.153,350.0,cruise,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1882.915,1760.89,1078.953,350.0,cruise,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1892.117,1190.139,1303.754,350.0,cruise,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1901.318,619.388,1528.555,350.0,cruise,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1910.519,48.638,1753.356,350.0,cruise,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1910.519,48.638,1753.356,350.0,descend,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1918.472,48.638,1753.356,310.24,descend,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,7,1926.424,48.638,1753.356,270.479,descend,350.0,1830.0,1910.519,1910.519,1926.424,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,184,48,1860.0,2331.641,854.153,131.431,climb,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1868.743,2331.641,854.153,175.145,climb,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1877.486,2331.641,854.153,218.858,climb,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1886.228,2331.641,854.153,262.572,climb,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1894.971,2331.641,854.153,306.286,climb,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1903.714,2331.641,854.153,350.0,climb,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1903.714,2331.641,854.153,350.0,cruise,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1912.977,2186.669,1454.447,350.0,cruise,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1922.24,2041.696,2054.741,350.0,cruise,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1931.504,1896.724,2655.035,350.0,cruise,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1940.767,1751.752,3255.328,350.0,cruise,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1940.767,1751.752,3255.328,350.0,descend,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1949.366,1751.752,3255.328,307.007,descend,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1957.964,1751.752,3255.328,264.014,descend,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1966.563,1751.752,3255.328,221.021,descend,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1975.161,1751.752,3255.328,178.028,descend,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1983.76,1751.752,3255.328,135.035,descend,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,184,48,1992.359,1751.752,3255.328,92.042,descend,350.0,1860.0,1940.767,1940.767,1992.359,3,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,185,40,1887.134,1529.956,1655.898,65.435,climb,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1896.619,1529.956,1655.898,112.863,climb,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1906.105,1529.956,1655.898,160.29,climb,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1915.59,1529.956,1655.898,207.718,climb,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1925.076,1529.956,1655.898,255.145,climb,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1934.561,1529.956,1655.898,302.573,climb,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1944.047,1529.956,1655.898,350.0,climb,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1944.047,1529.956,1655.898,350.0,cruise,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1953.666,2136.271,1446.982,350.0,cruise,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1963.286,2742.586,1238.066,350.0,cruise,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1963.286,2742.586,1238.066,350.0,descend,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1972.917,2742.586,1238.066,301.846,descend,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1982.547,2742.586,1238.066,253.692,descend,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,1992.178,2742.586,1238.066,205.539,descend,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,2001.809,2742.586,1238.066,157.385,descend,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,2011.44,2742.586,1238.066,109.231,descend,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,185,40,2021.07,2742.586,1238.066,61.077,descend,350.0,1887.134,1963.286,1963.286,2021.07,27,4,240.0,152.4,37.134,0.0,37.134
S4,continuous,D,186,101,1860.0,3358.431,1731.515,279.613,climb,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1867.039,3358.431,1731.515,314.806,climb,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1874.077,3358.431,1731.515,350.0,climb,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1874.077,3358.431,1731.515,350.0,cruise,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1883.17,2755.721,1667.025,350.0,cruise,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1892.262,2153.011,1602.536,350.0,cruise,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1901.354,1550.301,1538.046,350.0,cruise,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1901.354,1550.301,1538.046,350.0,descend,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1909.841,1550.301,1538.046,307.564,descend,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1918.329,1550.301,1538.046,265.128,descend,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1926.816,1550.301,1538.046,222.693,descend,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,101,1935.303,1550.301,1538.046,180.257,descend,350.0,1860.0,1901.354,1901.354,1935.303,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,174,1870.0,1440.501,4450.652,43.704,climb,300.0,1870.0,1966.788,2106.424,2112.328,21,31,240.0,152.4,0.0,139.636,139.636
S4,continuous,D,187,174,1878.543,1440.501,4450.652,86.42,climb,300.0,1870.0,1966.788,2106.424,2112.328,21,31,240.0,152.4,0.0,139.636,139.636
S4,continuous,D,187,174,1887.086,1440.501,4450.652,129.136,climb,300.0,1870.0,1966.788,2106.424,2112.328,21,31,240.0,152.4,0.0,139.636,139.636
S4,continuous,D,187,174,1895.63,1440.501,4450.652,171.852,climb,300.0,1870.0,1966.788,2106.424,2112.328,21,31,240.0,152.4,0.0,139.636,139.636
S4,continuous,D,187,174,1904.173,1440.501,4450.652,214.568,climb,300.0,1870.0,1966.788,2106.424,2112.328,21,31,240.0,152.4,0.0,139.636,139.636
S4,continuous,D,187,174,1912.716,1440.501,4450.652,257.284,climb,300.0,1870.0,1966.788,2106.424,2112.328,21,31,240.0,152.4,0.0,139.636,139.636
S4,continuous,D,187,174,1921.259,1440.501,4450.652,300.0,climb,300.0,1870.0,1966.788,2106.424,2112.328,21,31,240.0,152.4,0.0,139.636,139.636
