scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,369,105,3690.0,3690.0,3787.512643370291,3787.512643370291,3843.5978213512008,0.0,0.0,0.0,0.0,3690.0,3690.0,3833.5978213512008,3833.5978213512008,350.0,3203.146824560504,0.0,0,0,0,1
S5,continuous,B,370,36,3700.0,3700.0,3738.6532845989627,3738.6532845989627,3775.3599359815507,0.0,0.0,0.0,0.0,3700.0,3700.0,3765.3599359815507,3765.3599359815507,300.0,2691.1685226481627,0.0,0,0,0,0
S5,continuous,B,371,99,3710.0,3710.0,3854.8885049251962,3854.8885049251962,3910.973682906106,0.0,0.0,0.0,0.0,3710.0,3710.0,3900.973682906106,3900.973682906106,350.0,6052.48762134382,0.0,0,0,0,1
S5,continuous,B,372,137,3720.0,3720.0,3823.0069374664868,3823.0069374664868,3858.631219269229,0.0,0.0,0.0,0.0,3720.0,3720.0,3848.631219269229,3848.631219269229,350.0,4735.787090175803,0.0,0,0,0,1
S5,continuous,B,373,294,3730.0,3730.0,3833.0069374664868,3833.0069374664868,3868.631219269229,0.0,0.0,0.0,0.0,3730.0,3730.0,3858.631219269229,3858.631219269229,350.0,4735.787090175803,0.0,0,0,0,1
S5,continuous,B,374,21,3740.0,3740.0,3831.347539381641,3831.347539381641,3889.3711386794266,0.0,0.0,0.0,0.0,3740.0,3740.0,3879.3711386794266,3879.3711386794266,350.0,4182.005306105384,0.0,0,0,0,1
S5,continuous,B,375,117,3750.0,3750.0,3895.696626414691,3895.696626414691,3941.220501152152,0.0,0.0,0.0,0.0,3750.0,3750.0,3931.220501152152,3931.220501152152,350.0,6332.178044795496,0.0,0,0,0,1
S5,continuous,B,376,80,3760.0,3760.0,3899.213297528913,3899.213297528913,3931.6498829520556,0.0,0.0,0.0,0.0,3760.0,3760.0,3921.6498829520556,3921.6498829520556,350.0,5617.859394457407,0.0,0,0,0,1
S5,continuous,B,377,207,3770.0,3770.0,3835.2171446069133,3835.2171446069133,3885.20526667483,0.0,0.0,0.0,0.0,3770.0,3770.0,3875.20526667483,3875.20526667483,350.0,2053.6265523108113,0.0,0,0,0,1
S5,continuous,B,378,281,3780.0,3780.0,3848.5085965611524,3848.5085965611524,3866.2147869906626,0.0,0.0,0.0,0.0,3780.0,3780.0,3856.2147869906626,3856.2147869906626,350.0,2716.2068534738896,0.0,0,0,0,1
S5,continuous,B,379,182,3790.0,3790.0,3861.2017187345155,3861.2017187345155,3901.28792133449,0.0,0.0,0.0,0.0,3790.0,3790.0,3891.28792133449,3891.28792133449,350.0,2066.9687600413176,0.0,0,0,0,1
S5,continuous,B,380,233,3800.0,3800.0,3918.016371277819,3918.016371277819,3956.9244560107513,0.0,0.0,0.0,0.0,3800.0,3800.0,3946.9244560107513,3946.9244560107513,350.0,4484.17655215581,0.0,0,0,0,1
S5,continuous,B,381,81,3810.0,3810.0,3904.3434973739777,3904.3434973739777,3923.455248803705,0.0,0.0,0.0,0.0,3810.0,3810.0,3913.455248803705,3913.455248803705,300.0,3087.914849574525,0.0,0,0,0,0
S5,continuous,B,382,147,3820.0,3820.0,3975.9485974248996,3975.9485974248996,4034.154992450139,0.0,0.0,0.0,0.0,3820.0,3820.0,4024.154992450139,4024.154992450139,350.0,6862.395102200345,0.0,0,0,0,1
S5,continuous,B,383,13,3830.0,3830.0,3890.152363914451,3890.152363914451,3938.6693869934434,0.0,0.0,0.0,0.0,3830.0,3830.0,3928.6693869934434,3928.6693869934434,300.0,3803.485354333445,0.0,0,0,0,0
S5,continuous,B,384,143,3840.0,3840.0,3932.7211508898667,3932.7211508898667,3958.345432692609,0.0,0.0,0.0,0.0,3840.0,3840.0,3948.345432692609,3948.345432692609,300.0,3881.6613674125,0.0,0,0,0,0
S5,continuous,B,385,181,3850.0,3850.0,3899.189972438935,3899.189972438935,3906.896162868445,0.0,0.0,0.0,0.0,3850.0,3850.0,3899.189972438935,3899.189972438935,300.0,680.857515348875,0.0,0,0,0,0
S5,continuous,B,386,217,3860.0,3860.0,3969.7971521688087,3969.7971521688087,4019.7852742367254,0.0,0.0,0.0,0.0,3860.0,3860.0,4009.7852742367254,4009.7852742367254,350.0,3961.2009983889834,0.0,0,0,0,1
S5,continuous,B,387,11,3870.0,3870.0,3929.9245285748766,3929.9245285748766,3966.6311799574646,0.0,0.0,0.0,0.0,3870.0,3870.0,3956.6311799574646,3956.6311799574646,300.0,3729.244473213101,0.0,0,0,0,0
S5,continuous,B,388,247,3880.0,3880.0,4014.1023401885855,4014.1023401885855,4056.2174561504144,0.0,0.0,0.0,0.0,3880.0,3880.0,4046.2174561504144,4046.2174561504144,350.0,6068.13073152665,0.0,0,0,0,1
S5,continuous,B,389,60,3890.0,3890.0,3972.37628611049,3972.37628611049,3996.195722189023,0.0,0.0,0.0,0.0,3890.0,3890.0,3986.195722189023,3986.195722189023,300.0,2973.844655030992,0.0,0,0,0,0
S5,continuous,B,390,269,3900.0,3900.0,3985.1554654781885,3985.1554654781885,4034.526331979686,0.0,0.0,0.0,0.0,3900.0,3900.0,4024.526331979686,4024.526331979686,350.0,3043.641862460455,0.0,0,0,0,1
S5,continuous,B,391,190,3910.0,3910.0,3963.883342453786,3963.883342453786,4004.553721510376,0.0,0.0,0.0,0.0,3910.0,3910.0,3994.553721510376,3994.553721510376,300.0,1815.1425745558954,0.0,0,0,0,0
S5,continuous,B,392,0,3920.0,3920.0,4002.3523053807626,4002.3523053807626,4065.8205821241027,0.0,0.0,0.0,0.0,3920.0,3920.0,4055.8205821241027,4055.8205821241027,350.0,5042.374547361713,0.0,0,0,0,1
S5,continuous,B,393,246,3930.0,3930.0,3998.424765752504,3998.424765752504,4022.668849157361,0.0,0.0,0.0,0.0,3930.0,3930.0,4012.668849157361,4012.668849157361,350.0,3917.7509387853593,0.0,0,0,0,1
S5,continuous,B,394,128,3940.0,3940.0,3971.2174877252787,3971.2174877252787,4000.125572458211,0.0,0.0,0.0,0.0,3940.0,3940.0,3990.125572458211,3990.125572458211,300.0,842.116837589427,0.0,0,0,0,0
S5,continuous,B,395,268,3950.0,3950.0,4062.908570324405,4062.908570324405,4105.023686286234,0.0,0.0,0.0,0.0,3950.0,3950.0,4095.023686286234,4095.023686286234,350.0,5737.557500342353,0.0,0,0,0,1
S5,continuous,B,396,227,3960.0,3960.0,4097.569424844572,4097.569424844572,4156.9813821707685,0.0,0.0,0.0,0.0,3960.0,3960.0,4146.9813821707685,4146.9813821707685,350.0,7270.40612710943,0.0,0,0,0,1
S5,continuous,B,397,27,3970.0,3970.0,4035.452361256282,4035.452361256282,4072.90312044445,0.0,0.0,0.0,0.0,3970.0,3970.0,4062.90312044445,4062.90312044445,350.0,1743.4389375495527,0.0,0,0,0,1
S5,continuous,B,398,104,3980.0,3980.0,4009.4316684532787,4009.4316684532787,4039.517871053253,0.0,0.0,0.0,0.0,3980.0,3980.0,4029.517871053253,4029.517871053253,300.0,1659.3418629536125,0.0,0,0,0,0
S5,continuous,B,399,36,3990.0,3990.0,4035.8584969469157,4035.8584969469157,4088.893717437302,0.0,0.0,0.0,0.0,3990.0,3990.0,4078.893717437302,4078.893717437302,300.0,1999.5120294958026,0.0,0,0,0,0
S5,continuous,B,400,23,4000.0,4000.0,4077.2771744312427,4077.2771744312427,4101.5212578361,0.0,0.0,0.0,0.0,4000.0,4000.0,4091.5212578360997,4091.5212578360997,350.0,1676.6783293405642,0.0,0,0,0,1
S5,continuous,B,401,218,4010.0,4010.0,4113.771053119634,4113.771053119634,4150.777076640111,0.0,0.0,0.0,0.0,4010.0,4010.0,4140.777076640111,4140.777076640111,350.0,3506.746609144749,0.0,0,0,0,1
S5,continuous,B,402,77,4020.0,4020.0,4099.090693127104,4099.090693127104,4116.375947538319,0.0,0.0,0.0,0.0,4020.0,4020.0,4106.375947538319,4106.375947538319,350.0,2959.807255332175,0.0,0,0,0,1
S5,continuous,B,403,270,4030.0,4030.0,4085.4716064293266,4085.4716064293266,4126.141985485916,0.0,0.0,0.0,0.0,4030.0,4030.0,4116.141985485916,4116.141985485916,300.0,2046.1431635729525,0.0,0,0,0,0
S5,continuous,B,404,47,4040.0,4040.0,4156.593326518333,4156.593326518333,4212.678504499243,0.0,0.0,0.0,0.0,4040.0,4040.0,4202.678504499243,4202.678504499243,350.0,5855.365675300459,0.0,0,0,0,1
S5,continuous,B,405,157,4050.0,4050.0,4102.39885980723,4102.39885980723,4143.654919782738,0.0,0.0,0.0,0.0,4050.0,4050.0,4133.654919782738,4133.654919782738,350.0,1904.3129488597085,0.0,0,0,0,1
S5,continuous,B,406,276,4060.0,4060.0,4157.5440410166675,4157.5440410166675,4193.18645154358,0.0,0.0,0.0,0.0,4060.0,4060.0,4183.18645154358,4183.18645154358,350.0,4484.317409243274,0.0,0,0,0,1
S5,continuous,B,407,286,4070.0,4070.0,4148.6039807709685,4148.6039807709685,4198.015938097165,0.0,0.0,0.0,0.0,4070.0,4070.0,4188.015938097165,4188.015938097165,300.0,2495.4420814910272,0.0,0,0,0,0
S5,continuous,B,408,127,4080.0,4080.0,4171.08799765644,4171.08799765644,4205.684608325979,0.0,0.0,0.0,0.0,4080.0,4080.0,4195.684608325979,4195.684608325979,350.0,5162.468019536339,0.0,0,0,0,1
S5,continuous,B,409,61,4090.0,4090.0,4182.369455277508,4182.369455277508,4223.625515253016,0.0,0.0,0.0,0.0,4090.0,4090.0,4213.625515253016,4213.625515253016,350.0,2700.5066165959315,0.0,0,0,0,1
S5,continuous,B,410,126,4100.0,4100.0,4206.7045567668565,4206.7045567668565,4253.411208149444,0.0,0.0,0.0,0.0,4100.0,4100.0,4243.411208149444,4243.411208149444,350.0,3738.6206181654857,0.0,0,0,0,1
S5,continuous,B,411,169,4110.0,4110.0,4210.257149307852,4210.257149307852,4268.463544333092,0.0,0.0,0.0,0.0,4110.0,4110.0,4258.463544333092,4258.463544333092,350.0,4575.51003711887,0.0,0,0,0,1
S5,continuous,B,412,265,4120.0,4120.0,4210.3382252284155,4210.3382252284155,4268.65747468409,0.0,0.0,0.0,0.0,4120.0,4120.0,4258.65747468409,4258.65747468409,350.0,4117.313884670279,0.0,0,0,0,1
S5,continuous,B,413,251,4130.0,4130.0,4250.70619732036,4250.70619732036,4299.223220399353,0.0,0.0,0.0,0.0,4130.0,4130.0,4289.223220399353,4289.223220399353,300.0,5316.937243529205,0.3938777400617255,2,0,2,0
S5,continuous,B,414,64,4140.0,4140.0,4260.51439255935,4260.51439255935,4296.138674362092,0.0,0.0,0.0,0.0,4140.0,4140.0,4286.138674362092,4286.138674362092,350.0,4513.615755275403,0.0,0,0,0,1
S5,continuous,B,415,213,4150.0,4150.0,4226.065225957971,4226.065225957971,4275.4360924594685,0.0,0.0,0.0,0.0,4150.0,4150.0,4265.4360924594685,4265.4360924594685,350.0,4251.945374347285,0.0,0,0,0,1
S5,continuous,B,416,227,4160.0,4160.0,4275.451117776698,4275.451117776698,4337.481550769981,0.0,0.0,0.0,0.0,4160.0,4160.0,4327.481550769981,4327.481550769981,350.0,5409.794532433503,0.0,0,0,0,1
S5,continuous,B,417,196,4170.0,4170.0,4314.460611116673,4314.460611116673,4372.977634195666,0.0,0.0,0.0,0.0,4170.0,4170.0,4362.977634195666,4362.977634195666,350.0,6036.120592932641,0.0,0,0,0,1
S5,continuous,B,418,8,4180.0,4180.0,4269.801779852601,4269.801779852601,4333.27005659594,0.0,0.0,0.0,0.0,4180.0,4180.0,4323.27005659594,4323.27005659594,350.0,5238.202685198429,0.0,0,0,0,1
S5,continuous,B,419,237,4190.0,4190.0,4292.429313317797,4292.429313317797,4350.94633639679,0.0,0.0,0.0,0.0,4190.0,4190.0,4340.94633639679,4340.94633639679,350.0,3595.2471273236797,0.0,0,0,0,1
S5,continuous,B,420,27,4200.0,4200.0,4327.2242584752785,4327.2242584752785,4380.787276281162,0.0,0.0,0.0,0.0,4200.0,4200.0,4370.787276281162,4370.787276281162,350.0,5290.846345225192,0.0,0,0,0,1
S5,continuous,B,421,286,4210.0,4210.0,4277.1789958056215,4277.1789958056215,4291.423079210478,0.0,0.0,0.0,0.0,4210.0,4210.0,4281.423079210478,4281.423079210478,300.0,3371.2621325658697,0.0,0,0,0,0
S5,continuous,B,422,1,4220.0,4220.0,4339.390998452926,4339.390998452926,4370.449060455753,0.0,0.0,0.0,0.0,4220.0,4220.0,4360.449060455753,4360.449060455753,350.0,5307.38459806577,0.0,0,0,0,1
S5,continuous,B,423,74,4230.0,4230.0,4330.762818249991,4330.762818249991,4381.433197306581,0.0,0.0,0.0,0.0,4230.0,4230.0,4371.433197306581,4371.433197306581,350.0,3374.51939551579,0.0,0,0,0,1
S5,continuous,B,424,100,4240.0,4240.0,4339.220475169998,4339.220475169998,4392.783492975882,0.0,0.0,0.0,0.0,4240.0,4240.0,4382.783492975882,4382.783492975882,350.0,3293.1190738062032,0.0,0,0,0,1
S5,continuous,B,425,222,4250.0,4250.0,4374.920634110085,4374.920634110085,4421.627285492673,0.0,0.0,0.0,0.0,4250.0,4250.0,4411.627285492673,4411.627285492673,350.0,5478.974670063762,0.0,0,0,0,1
S5,continuous,B,426,132,4260.0,4260.0,4323.884779286887,4323.884779286887,4348.128862691744,0.0,0.0,0.0,0.0,4260.0,4260.0,4338.128862691744,4338.128862691744,350.0,1499.9622008905258,0.0,0,0,0,1
S5,continuous,B,427,150,4270.0,4270.0,4317.803886255253,4317.803886255253,4370.83910674564,0.0,0.0,0.0,0.0,4270.0,4270.0,4360.83910674564,4360.83910674564,300.0,1596.7860258037497,0.0,0,0,0,0
S5,continuous,B,428,40,4280.0,4280.0,4367.202750670106,4367.202750670106,4398.260812672933,0.0,0.0,0.0,0.0,4280.0,4280.0,4388.260812672933,4388.260812672933,350.0,2924.270253762199,0.0,0,0,0,1
S5,continuous,B,429,233,4290.0,4290.0,4386.332083303388,4386.332083303388,4413.338106823864,0.0,0.0,0.0,0.0,4290.0,4290.0,4403.338106823864,4403.338106823864,300.0,5258.588514320579,0.0,0,0,0,0
S5,continuous,B,430,210,4300.0,4300.0,4398.10244642727,4398.10244642727,4425.108469947746,0.0,0.0,0.0,0.0,4300.0,4300.0,4415.108469947746,4415.108469947746,300.0,3713.7379227235742,0.0,0,0,0,0
S5,continuous,B,431,251,4310.0,4310.0,4446.833151614281,4446.833151614281,4492.357026351742,0.0,0.0,0.0,0.0,4310.0,4310.0,4482.357026351742,4482.357026351742,350.0,5651.030990277737,0.0,0,0,0,1
S5,continuous,B,432,135,4320.0,4320.0,4348.597135662311,4348.597135662311,4395.774847163789,0.0,0.0,0.0,0.0,4320.0,4320.0,4385.774847163789,4385.774847163789,300.0,843.7837781538275,0.0,0,0,0,0
S5,continuous,B,433,167,4330.0,4330.0,4368.653284598963,4368.653284598963,4405.359935981551,0.0,0.0,0.0,0.0,4330.0,4330.0,4395.359935981551,4395.359935981551,300.0,2691.1685226481627,0.0,0,0,0,0
S5,continuous,B,434,221,4340.0,4340.0,4389.426420527539,4389.426420527539,4418.334505260472,0.0,0.0,0.0,0.0,4340.0,4340.0,4408.334505260472,4408.334505260472,300.0,1512.178093677654,0.0,0,0,0,0
S5,continuous,B,435,298,4350.0,4350.0,4438.964890052122,4438.964890052122,4466.41564924029,0.0,0.0,0.0,0.0,4350.0,4350.0,4456.41564924029,4456.41564924029,300.0,4551.455474794092,0.0,0,0,0,0
S5,continuous,B,436,133,4360.0,4360.0,4466.784208945269,4466.784208945269,4506.870411545243,0.0,0.0,0.0,0.0,4360.0,4360.0,4496.870411545243,4496.870411545243,350.0,4065.7066766234625,0.0,0,0,0,1
S5,continuous,B,437,234,4370.0,4370.0,4456.611924438594,4456.611924438594,4485.723675868321,0.0,0.0,0.0,0.0,4370.0,4370.0,4475.723675868321,4475.723675868321,350.0,3980.1231836376714,0.0,0,0,0,1
S5,continuous,B,438,14,4380.0,4380.0,4479.220475169998,4479.220475169998,4532.783492975882,0.0,0.0,0.0,0.0,4380.0,4380.0,4522.783492975882,4522.783492975882,350.0,3293.1190738062032,0.0,0,0,0,1
S5,continuous,B,439,51,4390.0,4390.0,4463.964941061105,4463.964941061105,4492.873025794037,0.0,0.0,0.0,0.0,4390.0,4390.0,4482.873025794037,4482.873025794037,300.0,3558.745503116726,0.0,0,0,0,0
S5,continuous,B,440,192,4400.0,4400.0,4457.272797838419,4457.272797838419,4468.39577687943,0.0,0.0,0.0,0.0,4400.0,4400.0,4458.39577687943,4458.39577687943,350.0,1676.970706597204,0.0,0,0,0,1
S5,continuous,B,441,245,4410.0,4410.0,4470.953259432379,4470.953259432379,4524.421536175719,0.0,0.0,0.0,0.0,4410.0,4410.0,4514.421536175719,4514.421536175719,300.0,1903.0219116163053,0.0,0,0,0,0
S5,continuous,B,442,182,4420.0,4420.0,4525.525358855487,4525.525358855487,4567.640474817316,0.0,0.0,0.0,0.0,4420.0,4420.0,4557.640474817316,4557.640474817316,350.0,5450.3748320084405,0.0,0,0,0,1
S5,continuous,B,443,146,4430.0,4430.0,4556.041216291099,4556.041216291099,4619.076436781485,0.0,0.0,0.0,0.0,4430.0,4430.0,4609.076436781485,4609.076436781485,350.0,5673.38708759951,0.0,0,0,0,1
S5,continuous,B,444,233,4440.0,4440.0,4556.703622996925,4556.703622996925,4615.220646075918,0.0,0.0,0.0,0.0,4440.0,4440.0,4605.220646075918,4605.220646075918,350.0,5874.877999363722,0.0,0,0,0,1
S5,continuous,B,445,55,4450.0,4450.0,4558.622347621895,4558.622347621895,4569.745326662905,0.0,0.0,0.0,0.0,4450.0,4450.0,4559.745326662905,4559.745326662905,350.0,3771.1458607402474,0.0,0,0,0,1
S5,continuous,B,446,81,4460.0,4460.0,4567.76927632415,4567.76927632415,4599.2216633957805,0.0,0.0,0.0,0.0,4460.0,4460.0,4589.2216633957805,4589.2216633957805,350.0,3643.0818659398883,0.0,0,0,0,1
S5,continuous,B,447,295,4470.0,4470.0,4545.628905566376,4545.628905566376,4569.872988971232,0.0,0.0,0.0,0.0,4470.0,4470.0,4559.872988971232,4559.872988971232,350.0,1585.0254980858595,0.0,0,0,0,1
S5,continuous,B,448,7,4480.0,4480.0,4612.725876208661,4612.725876208661,4668.811054189571,0.0,0.0,0.0,0.0,4480.0,4480.0,4658.811054189571,4658.811054189571,350.0,6321.512028338494,0.0,0,0,0,1
S5,continuous,B,449,194,4490.0,4490.0,4610.739833328152,4610.739833328152,4644.5592694066845,0.0,0.0,0.0,0.0,4490.0,4490.0,4634.5592694066845,4634.5592694066845,350.0,4640.297445572656,0.0,0,0,0,1
S5,continuous,B,450,85,4500.0,4500.0,4642.910282500458,4642.910282500458,4678.534564303201,0.0,0.0,0.0,0.0,4500.0,4500.0,4668.534564303201,4668.534564303201,350.0,5880.263541125146,0.0,0,0,0,1
S5,continuous,B,451,251,4510.0,4510.0,4599.607699521998,4599.607699521998,4630.665761524825,0.0,0.0,0.0,0.0,4510.0,4510.0,4620.665761524825,4620.665761524825,350.0,5059.269897882533,0.0,0,0,0,1
S5,continuous,B,452,227,4520.0,4520.0,4594.23695694054,4594.23695694054,4595.359935981551,0.0,0.0,0.0,0.0,4520.0,4520.0,4594.23695694054,4594.23695694054,300.0,2691.168522648163,0.0,0,0,0,0
S5,continuous,B,453,100,4530.0,4530.0,4584.762399919033,4584.762399919033,4616.214786990663,0.0,0.0,0.0,0.0,4530.0,4530.0,4606.214786990663,4606.214786990663,350.0,2716.2068534738896,0.0,0,0,0,1
S5,continuous,B,454,86,4540.0,4540.0,4554.133920716104,4554.133920716104,4596.896162868444,0.0,0.0,0.0,0.0,4540.0,4540.0,4586.896162868444,4586.896162868444,300.0,680.857515348875,0.0,0,0,0,0
S5,continuous,B,455,156,4550.0,4550.0,4658.99115187831,4658.99115187831,4711.75339403065,0.0,0.0,0.0,0.0,4550.0,4550.0,4701.75339403065,4701.75339403065,350.0,4226.835237952903,0.0,0,0,0,1
S5,continuous,B,456,289,4560.0,4560.0,4649.0887193138715,4649.0887193138715,4689.759098370461,0.0,0.0,0.0,0.0,4560.0,4560.0,4679.759098370461,4679.759098370461,300.0,4964.041844707863,0.0,0,0,0,0
S5,continuous,B,457,47,4570.0,4570.0,4635.003074165167,4635.003074165167,4675.089276765141,0.0,0.0,0.0,0.0,4570.0,4570.0,4665.089276765141,4665.089276765141,350.0,3038.917480711554,0.0,0,0,0,1
S5,continuous,B,458,183,4580.0,4580.0,4698.644441382969,4698.644441382969,4737.552526115901,0.0,0.0,0.0,0.0,4580.0,4580.0,4727.552526115901,4727.552526115901,350.0,5223.926347269662,0.0,0,0,0,1
S5,continuous,B,459,241,4590.0,4590.0,4702.2173725137645,4702.2173725137645,4713.340351554775,0.0,0.0,0.0,0.0,4590.0,4590.0,4703.340351554775,4703.340351554775,350.0,3622.8959969500957,0.0,0,0,0,1
S5,continuous,B,460,240,4600.0,4600.0,4706.089608083816,4706.089608083816,4764.40885753949,0.0,0.0,0.0,0.0,4600.0,4600.0,4754.40885753949,4754.40885753949,350.0,3755.687029661534,0.0,0,0,0,1
S5,continuous,B,461,292,4610.0,4610.0,4695.949100701301,4695.949100701301,4721.591511228214,0.0,0.0,0.0,0.0,4610.0,4610.0,4711.591511228214,4711.591511228214,300.0,2885.424406164869,0.0,0,0,0,0
S5,continuous,B,462,76,4620.0,4620.0,4711.443391376283,4711.443391376283,4718.728645787499,0.0,0.0,0.0,0.0,4620.0,4620.0,4711.443391376283,4711.443391376283,300.0,3290.7330549855337,0.0,0,0,0,0
S5,continuous,B,463,78,4630.0,4630.0,4661.003801528111,4661.003801528111,4689.77436676933,0.0,0.0,0.0,0.0,4630.0,4630.0,4679.77436676933,4679.77436676933,300.0,1761.515572721826,0.0,0,0,0,0
S5,continuous,B,464,278,4640.0,4640.0,4685.648861587688,4685.648861587688,4715.735064187662,0.0,0.0,0.0,0.0,4640.0,4640.0,4705.735064187662,4705.735064187662,300.0,2727.306907938333,0.0,0,0,0,0
S5,continuous,B,465,195,4650.0,4650.0,4771.81216504466,4771.81216504466,4813.9272810064895,0.0,0.0,0.0,0.0,4650.0,4650.0,4803.9272810064895,4803.9272810064895,350.0,5286.849815194129,0.0,0,0,0,1
S5,continuous,B,466,237,4660.0,4660.0,4803.28717945211,4803.28717945211,4848.811054189571,0.0,0.0,0.0,0.0,4660.0,4660.0,4838.811054189571,4838.811054189571,350.0,6321.512028338494,0.0,0,0,0,1
S5,continuous,B,467,29,4670.0,4670.0,4796.83051228179,4796.83051228179,4850.393530087674,0.0,0.0,0.0,0.0,4670.0,4670.0,4840.393530087674,4840.393530087674,350.0,4809.305508642825,0.0,0,0,0,1
S5,continuous,B,468,125,4680.0,4680.0,4775.584856567766,4775.584856567766,4829.14787437365,0.0,0.0,0.0,0.0,4680.0,4680.0,4819.14787437365,4819.14787437365,350.0,4506.681202258934,0.0,0,0,0,1
S5,continuous,B,469,100,4690.0,4690.0,4760.067261990585,4760.067261990585,4818.584285069578,0.0,0.0,0.0,0.0,4690.0,4690.0,4808.584285069578,4808.584285069578,350.0,3468.68410480116,0.0,0,0,0,1
S5,continuous,B,470,126,4700.0,4700.0,4796.945919442577,4796.945919442577,4833.951942963054,0.0,0.0,0.0,0.0,4700.0,4700.0,4823.951942963054,4823.951942963054,350.0,3394.419814379861,0.0,0,0,0,1
S5,continuous,B,471,196,4710.0,4710.0,4769.200661079443,4769.200661079443,4804.724535816905,0.0,0.0,0.0,0.0,4710.0,4710.0,4794.724535816905,4794.724535816905,300.0,853.824848743036,0.0,0,0,0,0
S5,continuous,B,472,9,4720.0,4720.0,4761.964366081359,4761.964366081359,4793.416753152989,0.0,0.0,0.0,0.0,4720.0,4720.0,4783.416753152989,4783.416753152989,350.0,1885.019293850599,0.0,0,0,0,1
S5,continuous,B,473,289,4730.0,4730.0,4780.020857640288,4780.020857640288,4810.107060240262,0.0,0.0,0.0,0.0,4730.0,4730.0,4800.107060240262,4800.107060240262,300.0,798.7687576562721,0.0,0,0,0,0
S5,continuous,B,474,90,4740.0,4740.0,4884.2809856390095,4884.2809856390095,4901.566240050225,0.0,0.0,0.0,0.0,4740.0,4740.0,4891.566240050225,4891.566240050225,350.0,5879.948613404262,0.0,0,0,0,1
S5,continuous,B,475,61,4750.0,4750.0,4832.295500904135,4832.295500904135,4873.551560879643,0.0,0.0,0.0,0.0,4750.0,4750.0,4863.551560879643,4863.551560879643,350.0,3753.083157402701,0.0,0,0,0,1
S5,continuous,B,476,269,4760.0,4760.0,4871.167381360678,4871.167381360678,4908.173404881154,0.0,0.0,0.0,0.0,4760.0,4760.0,4898.173404881154,4898.173404881154,350.0,5510.6569834713555,0.0,0,0,0,1
S5,continuous,B,477,30,4770.0,4770.0,4847.376861154258,4847.376861154258,4905.893884233251,0.0,0.0,0.0,0.0,4770.0,4770.0,4895.893884233251,4895.893884233251,350.0,3051.710633814659,0.0,0,0,0,1
S5,continuous,B,478,1,4780.0,4780.0,4851.593813398014,4851.593813398014,4865.837896802871,0.0,0.0,0.0,0.0,4780.0,4780.0,4855.837896802871,4855.837896802871,300.0,2416.2712092995775,0.36931148344592657,2,0,2,0
S5,continuous,B,479,41,4790.0,4790.0,4873.966218135415,4873.966218135415,4923.337084636913,0.0,0.0,0.0,0.0,4790.0,4790.0,4913.337084636913,4913.337084636913,350.0,3905.0383387846323,0.0,0,0,0,1
S5,continuous,B,480,86,4800.0,4800.0,4886.293378995595,4886.293378995595,4944.499774020835,0.0,0.0,0.0,0.0,4800.0,4800.0,4934.499774020835,4934.499774020835,350.0,3571.941414500772,0.0,0,0,0,1
