scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,308,106,3080.0,3849.6541060689324,3939.1595552828076,3939.1595552828076,3958.494046363504,769.6541060689324,769.6541060689324,0.0,769.6541060689324,3849.6541060689324,3879.6541060689324,3948.494046363504,4138.494046363504,350.0,2434.075325864993,0.0,0,0,0,1
S4,continuous,E,309,44,3090.0,3848.6982113920426,3954.7882604305373,3954.7882604305373,3980.255395393294,758.6982113920426,758.6982113920426,0.0,758.6982113920426,3848.6982113920426,3878.6982113920426,3970.255395393294,4160.255395393294,300.0,3947.585902398546,0.0,0,0,0,0
S4,continuous,E,310,65,3100.0,3100.0,3258.073705399853,3574.1684240355667,3647.6546243705848,0.0,0.0,316.09471863571343,316.09471863571343,3100.0,3130.0,3637.6546243705848,3827.6546243705848,550.0,5013.454925868435,0.0,0,0,0,1
S4,continuous,E,311,118,3110.0,3228.643106184256,3350.6969145843073,3633.056218465195,3682.3907095458912,118.64310618425588,118.64310618425588,282.35930388088764,401.0024100651435,3228.643106184256,3258.643106184256,3672.3907095458912,3862.3907095458912,500.0,3925.6303993619845,0.0,0,0,0,1
S4,continuous,E,312,42,3120.0,3691.269738907229,3783.8257006306503,3783.8257006306503,3793.9400006659102,571.2697389072291,571.2697389072291,0.0,571.2697389072291,3691.269738907229,3721.269738907229,3783.9400006659102,3973.9400006659102,350.0,4990.992374661041,0.0,0,0,0,1
S4,continuous,E,313,154,3130.0,3351.459844334364,3452.571385760713,4089.1595552828076,4148.494046363504,221.45984433436388,221.45984433436388,636.5881695220946,858.0480138564585,3351.459844334364,3381.459844334364,4138.494046363504,4328.494046363504,550.0,2061.7088455736002,0.0,0,0,0,1
S4,continuous,E,314,82,3140.0,3140.0,3229.493966470834,3229.493966470834,3239.608266506094,0.0,0.0,0.0,0.0,3140.0,3170.0,3229.608266506094,3419.608266506094,350.0,3603.8995740574824,0.0,0,0,0,1
S4,continuous,E,315,125,3150.0,3721.269738907229,3794.02611547774,3794.02611547774,3815.304450811528,571.2697389072291,571.2697389072291,0.0,571.2697389072291,3721.269738907229,3751.269738907229,3805.304450811528,3995.304450811528,350.0,3726.8402076263233,0.0,0,0,0,1
S4,continuous,E,316,47,3160.0,3457.0426586092494,3517.461053512661,3684.106165947656,3734.298230816628,297.04265860924943,297.04265860924943,166.6451124349951,463.6877710442445,3457.0426586092494,3487.0426586092494,3724.298230816628,3914.298230816628,400.0,2523.0925573016325,0.0,0,0,0,1
S4,continuous,E,317,88,3170.0,3395.304450811528,3414.323018668096,3414.323018668096,3438.9455402226113,225.3044508115281,225.3044508115281,0.0,225.3044508115281,3395.304450811528,3425.304450811528,3428.9455402226113,3618.9455402226113,300.0,695.5197859601883,0.0,0,0,0,0
S4,continuous,E,318,134,3180.0,3712.6246762747014,3840.691664189259,3840.691664189259,3876.5904191032405,532.6246762747014,532.6246762747014,0.0,532.6246762747014,3712.6246762747014,3742.6246762747014,3866.5904191032405,4056.5904191032405,350.0,5275.806020618334,0.0,0,0,0,1
S4,continuous,E,319,79,3190.0,3190.0,3291.234715660572,3541.100555149325,3570.408683689483,0.0,0.0,249.86583948875295,249.86583948875295,3190.0,3220.0,3560.408683689483,3750.408683689483,400.0,2872.647227611132,0.0,0,0,0,1
S4,continuous,E,320,171,3200.0,3272.2698326509135,3348.5030440977703,3348.5030440977703,3390.7943297633637,72.26983265091349,72.26983265091349,0.0,72.26983265091349,3272.2698326509135,3302.2698326509135,3380.7943297633637,3570.7943297633637,350.0,3970.100052937575,0.0,0,0,0,1
S4,continuous,E,321,180,3210.0,3258.643106184256,3355.7042983478277,3566.0984384093294,3587.561743358208,48.643106184255885,48.643106184255885,210.39414006150173,259.0372462457576,3258.643106184256,3288.643106184256,3577.561743358208,3767.561743358208,350.0,3970.100052937575,0.0,0,0,0,1
S4,continuous,E,322,14,3220.0,3598.956504612363,3684.765165554228,3684.765165554228,3723.893863243543,378.956504612363,198.956504612363,0.0,198.956504612363,3598.956504612363,3628.956504612363,3713.893863243543,3903.893863243543,350.0,3729.0808952009284,0.0,0,0,0,1
S4,continuous,E,323,148,3230.0,3694.5964154332,3764.941429558593,3764.941429558593,3820.490993382326,464.59641543320004,464.59641543320004,0.0,464.59641543320004,3694.5964154332,3724.5964154332,3810.490993382326,4000.490993382326,350.0,3646.575018475275,0.0,0,0,0,1
S4,continuous,E,324,98,3240.0,3621.48111514094,3649.182525776403,3649.182525776403,3657.5341825387995,381.4811151409399,381.4811151409399,0.0,381.4811151409399,3621.48111514094,3651.48111514094,3649.182525776403,3839.182525776403,300.0,1193.021647259242,0.0,0,0,0,0
S4,continuous,E,325,169,3250.0,3742.6246762747014,3834.654670425608,3834.654670425608,3853.0063271880044,492.6246762747014,492.6246762747014,0.0,492.6246762747014,3742.6246762747014,3772.6246762747014,3843.0063271880044,4033.0063271880044,350.0,2785.604278950337,0.0,0,0,0,1
S4,continuous,E,326,190,3260.0,3260.0,3429.4700434975925,3754.1684240355667,3837.6546243705848,0.0,0.0,324.6983805379741,324.6983805379741,3260.0,3290.0,3827.6546243705848,4017.6546243705848,600.0,5225.892775720125,0.0,0,0,0,1
S4,continuous,E,327,156,3270.0,3628.956504612363,3675.9099461674373,3675.9099461674373,3689.4660013179046,358.956504612363,238.956504612363,0.0,238.956504612363,3628.956504612363,3658.956504612363,3679.4660013179046,3869.4660013179046,300.0,1627.5363900539762,0.0,0,0,0,0
S4,continuous,E,328,91,3280.0,3685.2855930044357,3737.3581081891803,3737.3581081891803,3745.829904307083,405.28559300443567,405.28559300443567,0.0,405.28559300443567,3685.2855930044357,3715.2855930044357,3737.3581081891803,3927.3581081891803,300.0,962.8533155772706,0.0,0,0,0,0
S4,continuous,E,329,187,3290.0,3807.393176758413,3888.584757671026,3931.6336997197927,3977.519009615122,517.3931767584131,517.3931767584131,43.04894204876655,560.4421188071797,3807.393176758413,3837.393176758413,3967.519009615122,4157.519009615122,300.0,2553.9424229391643,0.0,0,0,0,0
S4,continuous,E,330,74,3300.0,3310.0,3399.929255483994,3825.9099461674373,3879.4660013179046,10.0,10.0,425.9806906834433,435.9806906834433,3310.0,3340.0,3869.4660013179046,4059.4660013179046,500.0,2278.0084788235017,0.0,0,0,0,1
S4,continuous,E,331,150,3310.0,3715.2855930044357,3800.305765166601,4014.654670425608,4043.0063271880044,405.28559300443567,405.28559300443567,214.3489052590071,619.6344982634428,3715.2855930044357,3745.2855930044357,4033.0063271880044,4223.006327188004,400.0,2025.4297506277699,0.0,0,0,0,1
S4,continuous,E,332,6,3320.0,3320.0,3450.6322024804513,3450.6322024804513,3470.746502515711,0.0,0.0,0.0,0.0,3320.0,3350.0,3460.746502515711,3650.746502515711,400.0,4786.510539745268,0.0,0,0,0,1
S4,continuous,E,333,24,3330.0,3330.0,3404.0251706601503,3535.927264957977,3589.4471736332484,0.0,0.0,131.9020942978268,131.9020942978268,3330.0,3360.0,3579.4471736332484,3769.4471736332484,350.0,4070.925420371928,0.0,0,0,0,1
S4,continuous,E,334,71,3340.0,3745.2855930044357,3832.344120858193,4134.788260430538,4170.255395393295,405.28559300443567,405.28559300443567,302.4441395723443,707.72973257678,3745.2855930044357,3775.2855930044357,4160.255395393294,4350.255395393294,350.0,2813.5641877357275,0.0,0,0,0,1
S4,continuous,E,335,115,3350.0,3577.7955550768065,3630.649251736427,3973.8257006306503,3983.9400006659102,227.79555507680652,167.79555507680652,343.17644889422354,510.97200397103006,3577.7955550768065,3607.7955550768065,3973.9400006659102,4163.940000665911,350.0,1360.3947244554495,0.0,0,0,0,1
S4,continuous,E,336,4,3360.0,3724.5964154332,3750.996870762609,3927.3581081891803,3935.829904307083,364.59641543320004,364.59641543320004,176.36123742657128,540.9576528597713,3724.5964154332,3754.5964154332,3927.3581081891803,4117.358108189181,300.0,1098.2155935471778,0.0,0,0,0,0
S4,continuous,E,337,122,3370.0,3750.408683689483,3824.3434685892676,4130.911063389203,4183.202349054796,380.40868368948304,380.40868368948304,306.56759479993525,686.9762784894183,3750.408683689483,3780.408683689483,4173.202349054796,4363.202349054796,400.0,3383.1074950038546,0.0,0,0,0,1
S4,continuous,E,338,64,3380.0,3654.831573523273,3781.008066676502,3781.008066676502,3872.3757425250733,274.83157352327316,214.83157352327316,0.0,214.83157352327316,3654.831573523273,3684.831573523273,3862.3757425250733,4052.3757425250733,550.0,2955.6771459128336,0.0,0,0,0,1
S4,continuous,E,339,141,3390.0,3751.269738907229,3799.8198074640277,3874.765165554228,3913.893863243543,361.2697389072291,361.2697389072291,74.94535809020044,436.21509699742955,3751.269738907229,3781.269738907229,3903.893863243543,4093.893863243543,350.0,2202.338151823132,0.0,0,0,0,1
S4,continuous,E,340,104,3400.0,3658.956504612363,3755.9099461674373,4005.9099461674373,4069.4660013179046,258.956504612363,258.956504612363,250.0,508.956504612363,3658.956504612363,3688.956504612363,4059.4660013179046,4249.466001317905,550.0,2127.536390053976,0.0,0,0,0,1
S4,continuous,E,341,127,3410.0,3410.0,3457.7515517756506,3457.7515517756506,3481.3908573899407,0.0,0.0,0.0,0.0,3410.0,3440.0,3471.3908573899407,3661.3908573899407,300.0,2786.6144794337147,0.0,0,0,0,0
S4,continuous,E,342,152,3420.0,3688.956504612363,3759.7785973622076,3934.941429558593,4010.490993382326,268.956504612363,268.956504612363,175.16283219638535,444.11933680874836,3688.956504612363,3718.956504612363,4000.490993382326,4190.4909933823255,450.0,1678.74734640498,0.0,0,0,0,1
S4,continuous,E,343,31,3430.0,3637.941059303815,3675.5977395488567,3751.8815783828627,3809.4455227321164,207.9410593038151,207.9410593038151,76.28383883400602,284.2248981378211,3637.941059303815,3667.941059303815,3799.4455227321164,3989.4455227321164,400.0,728.9750038035468,0.0,0,0,0,1
S4,continuous,E,344,26,3440.0,3879.6541060689324,4020.717326926321,4185.909946167438,4259.4660013179055,439.6541060689324,439.6541060689324,165.19261924111606,604.8467253100484,3879.6541060689324,3909.6541060689324,4249.466001317905,4439.466001317905,600.0,3059.034589114758,0.0,0,0,0,1
S4,continuous,E,345,149,3450.0,3769.4471736332484,3906.061477119285,3906.061477119285,3926.0070431799877,319.44717363324844,319.44717363324844,0.0,319.44717363324844,3769.4471736332484,3799.4471736332484,3916.0070431799877,4106.007043179988,350.0,5906.953694397536,0.0,0,0,0,1
S4,continuous,E,346,67,3460.0,3460.0,3562.005867861782,3974.02611547774,4005.304450811528,0.0,0.0,412.02024761595794,412.02024761595794,3460.0,3490.0,3995.304450811528,4185.304450811528,400.0,3927.179843280002,0.0,0,0,0,1
S4,continuous,E,347,179,3470.0,3781.269738907229,3849.176064351018,3849.176064351018,3870.6393692998963,311.2697389072291,311.2697389072291,0.0,311.2697389072291,3781.269738907229,3811.269738907229,3860.6393692998963,4050.6393692998963,350.0,3404.428313920304,0.0,0,0,0,1
S4,continuous,E,348,168,3480.0,3811.269738907229,3903.3817726734114,3951.8815783828627,3999.4455227321164,331.2697389072291,331.2697389072291,48.499805709451266,379.7695446166804,3811.269738907229,3841.269738907229,3989.4455227321164,4179.445522732116,350.0,5148.645399081756,0.0,0,0,0,1
S4,continuous,E,349,92,3490.0,3909.6541060689324,4018.3738202880154,4330.911063389203,4373.202349054796,419.6541060689324,419.6541060689324,312.5372431011874,732.1913491701198,3909.6541060689324,3939.6541060689324,4363.202349054796,4553.202349054796,350.0,3829.8102991366595,0.0,0,0,0,1
S4,continuous,E,350,86,3500.0,3800.0,3892.137047986125,3894.106165947656,3924.298230816628,300.0,0.0,1.969117961531083,1.969117961531083,3800.0,3830.0,3914.298230816628,4104.298230816628,300.0,3468.609908497775,0.0,0,0,0,0
S4,continuous,E,351,163,3510.0,4157.519009615122,4229.36883364186,4229.36883364186,4258.497531331175,647.5190096151218,407.51900961512183,0.0,407.51900961512183,4157.519009615122,4187.519009615122,4248.497531331175,4438.497531331175,300.0,2106.037646683834,0.0,0,0,0,0
S4,continuous,E,352,57,3520.0,3878.6982113920426,3998.9246266661826,4108.886312071278,4127.358108189181,358.6982113920426,358.6982113920426,109.96168540509552,468.6598967971381,3878.6982113920426,3908.6982113920426,4117.358108189181,4307.358108189181,350.0,4238.366957217294,0.0,0,0,0,1
S4,continuous,E,353,131,3530.0,3939.6541060689324,4020.494132478071,4020.494132478071,4055.8326126975458,409.6541060689324,409.6541060689324,0.0,409.6541060689324,3939.6541060689324,3969.6541060689324,4045.8326126975458,4235.832612697546,300.0,2553.0670845764466,0.0,0,0,0,0
S4,continuous,E,354,174,3540.0,3799.4471736332484,3921.8147326989047,4131.881578382862,4189.445522732116,259.44717363324844,259.44717363324844,210.06684568395758,469.514019317206,3799.4471736332484,3829.4471736332484,4179.445522732116,4369.445522732116,400.0,4528.595957814944,0.0,0,0,0,1
S4,continuous,E,355,77,3550.0,4185.304450811528,4269.4599563177835,4399.36883364186,4448.497531331175,635.3044508115281,395.3044508115281,129.90887732407646,525.2133281356046,4185.304450811528,4215.304450811528,4438.497531331175,4628.497531331175,400.0,3927.179843280002,0.0,0,0,0,1
S4,continuous,E,356,58,3560.0,4307.358108189181,4335.888090123094,4335.888090123094,4381.773400018423,747.3581081891807,567.3581081891807,0.0,567.3581081891807,4307.358108189181,4337.358108189181,4371.773400018423,4561.773400018423,300.0,1608.997917800185,0.0,0,0,0,0
S4,continuous,E,357,17,3570.0,3570.0,3635.8142654124385,3900.7952886019566,3979.6541060689324,0.0,0.0,264.98102318951806,264.98102318951806,3570.0,3600.0,3969.6541060689324,4159.654106068932,450.0,2416.8929478163186,0.0,0,0,0,1
S4,continuous,E,358,97,3580.0,3580.0,3613.1212054133716,3689.395167329713,3734.630969369623,0.0,0.0,76.27396191634125,76.27396191634125,3580.0,3610.0,3724.630969369623,3914.630969369623,300.0,1911.8319438203296,0.0,0,0,0,0
S4,continuous,E,359,19,3590.0,3916.509381657285,3967.4771459339668,3967.4771459339668,3998.16470871645,326.50938165728485,326.50938165728485,0.0,326.50938165728485,3916.509381657285,3946.509381657285,3988.16470871645,4178.16470871645,300.0,1980.8154429878828,0.0,0,0,0,0
S4,continuous,E,360,27,3600.0,3754.5964154332,3814.0323737271765,4579.36883364186,4638.497531331175,154.59641543320004,154.59641543320004,765.3364599146839,919.932875347884,3754.5964154332,3784.5964154332,4628.497531331175,4818.497531331175,450.0,1703.8669657087366,0.0,0,0,0,1
S4,continuous,E,361,94,3610.0,3650.746502515711,3736.2572029915123,3859.395167329713,3924.630969369623,40.7465025157112,40.7465025157112,123.13796433820062,163.88446685391182,3650.746502515711,3680.746502515711,3914.630969369623,4104.630969369623,400.0,4786.510539745268,0.0,0,0,0,1
S4,continuous,E,362,119,3620.0,3620.0,3727.286214886046,4184.02611547774,4225.304450811528,0.0,0.0,456.7399005916941,456.7399005916941,3620.0,3650.0,4215.304450811528,4405.304450811528,450.0,3911.716116043132,0.0,0,0,0,1
S4,continuous,E,363,12,3630.0,4104.630969369623,4181.464892247088,4210.494132478072,4245.832612697546,474.630969369623,474.630969369623,29.029240230984215,503.66020960060723,4104.630969369623,4134.630969369623,4235.832612697546,4425.832612697546,300.0,2509.4128004672502,0.0,0,0,0,0
S4,continuous,E,364,18,3640.0,4104.298230816628,4173.159822913665,4390.494132478072,4435.832612697546,464.29823081662835,464.29823081662835,217.3343095644068,681.6325403810351,4104.298230816628,4134.298230816628,4425.832612697546,4615.832612697546,350.0,2338.954540646588,0.0,0,0,0,1
S4,continuous,E,365,25,3650.0,3650.0,3792.3827482914903,4269.159555282808,4338.494046363504,0.0,0.0,476.77680699131724,476.77680699131724,3650.0,3680.0,4328.494046363504,4518.494046363504,600.0,4541.765788473969,0.0,0,0,0,1
S4,continuous,E,366,177,3660.0,4159.654106068932,4241.464697315949,4241.464697315949,4287.014261139681,499.6541060689324,499.6541060689324,0.0,499.6541060689324,4159.654106068932,4189.654106068932,4277.014261139681,4467.014261139681,300.0,2668.826825122934,0.0,0,0,0,0
S4,continuous,E,367,165,3670.0,3670.0,3799.295487658274,3799.295487658274,3895.10338411647,0.0,0.0,0.0,0.0,3670.0,3700.0,3885.10338411647,4075.10338411647,550.0,4123.0056212560985,0.0,0,0,0,1
S4,continuous,E,368,51,3680.0,3908.6982113920426,4038.9246266661826,4318.886312071278,4347.358108189181,228.6982113920426,228.6982113920426,279.9616854050955,508.6598967971381,3908.6982113920426,3938.6982113920426,4337.358108189181,4527.358108189181,400.0,4338.366957217294,0.0,0,0,0,1
S4,continuous,E,369,82,3690.0,4553.202349054796,4603.168360902848,4603.168360902848,4611.640157020751,863.2023490547963,563.2023490547963,0.0,563.2023490547963,4553.202349054796,4583.202349054796,4603.168360902848,4793.168360902848,300.0,1382.1304877480286,2.55036939737829,1,1,1,0
S4,continuous,E,370,108,3700.0,4350.255395393294,4383.266204708363,4383.266204708363,4392.574333248521,650.2553953932938,650.2553953932938,0.0,650.2553953932938,4350.255395393294,4380.255395393294,4383.266204708363,4573.266204708363,300.0,676.787941002067,0.0,0,0,0,0
S4,continuous,E,371,105,3710.0,4405.304450811528,4462.755749102911,4784.696564784945,4803.168360902848,695.3044508115281,575.3044508115281,321.94081568203364,897.2452664935618,4405.304450811528,4435.304450811528,4793.168360902848,4983.168360902848,350.0,2610.281521098118,0.0,0,0,0,1
S4,continuous,E,372,181,3720.0,4435.304450811528,4504.247859072935,4504.247859072935,4557.767767748206,715.3044508115281,655.3044508115281,0.0,655.3044508115281,4435.304450811528,4465.304450811528,4547.767767748206,4737.767767748206,350.0,3551.6627485532417,0.0,0,0,0,1
S4,continuous,E,373,123,3730.0,3775.2855930044357,3883.8235801324863,3883.8235801324863,3917.4628857467765,45.28559300443567,45.28559300443567,0.0,45.28559300443567,3775.2855930044357,3805.2855930044357,3907.4628857467765,4097.462885746776,350.0,4236.388992612942,0.0,0,0,0,1
S4,continuous,E,374,81,3740.0,4369.445522732116,4488.981265042863,4488.981265042863,4524.880019956845,629.4455227321159,629.4455227321159,0.0,629.4455227321159,4369.445522732116,4399.445522732116,4514.880019956845,4704.880019956845,350.0,5215.433360415707,0.0,0,0,0,1
S4,continuous,E,375,22,3750.0,4583.202349054796,4675.354531472496,4675.354531472496,4734.213348939472,833.2023490547963,593.2023490547963,0.0,593.2023490547963,4583.202349054796,4613.202349054796,4724.213348939472,4914.213348939472,350.0,3829.8102991366595,0.0,0,0,0,1
S4,continuous,E,376,70,3760.0,4439.466001317905,4474.085831694324,4474.085831694324,4485.5491366432025,679.4660013179046,679.4660013179046,0.0,679.4660013179046,4439.466001317905,4469.466001317905,4475.5491366432025,4665.5491366432025,300.0,1529.3484822268222,0.0,0,0,0,0
S4,continuous,E,377,90,3770.0,4241.466541127458,4345.433570677771,4345.433570677771,4432.997515027025,471.4665411274582,471.4665411274582,0.0,471.4665411274582,4241.466541127458,4271.466541127458,4422.997515027025,4612.997515027025,550.0,4229.984314991546,0.0,0,0,0,1
