scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,1,426,138,takeoff,4260.0,4290.0,30.0,0.0
S4,continuous,E,7,426,138,landing,5034.126785786272,5224.126785786272,190.0,619.8500992390891
S4,continuous,E,13,427,156,takeoff,4529.466001317905,4559.466001317905,30.0,259.46600131790456
S4,continuous,E,1,427,156,landing,4642.885472753383,4832.885472753383,190.0,0.0
S4,continuous,E,18,428,192,takeoff,4449.069126945009,4479.069126945009,30.0,169.06912694500897
S4,continuous,E,8,428,192,landing,4826.0569977049845,5016.0569977049845,190.0,249.213662926918
S4,continuous,E,27,429,148,takeoff,4654.3240765331675,4684.3240765331675,30.0,184.3240765331675
S4,continuous,E,22,429,148,landing,4750.305903861248,4940.305903861248,190.0,0.0
S4,continuous,E,27,430,122,takeoff,4301.466541127458,4331.466541127458,30.0,1.4665411274581857
S4,continuous,E,8,430,122,landing,5016.0569977049845,5206.0569977049845,190.0,564.1747515893176
S4,continuous,E,29,431,9,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,E,15,431,9,landing,5448.497531331175,5638.497531331175,190.0,969.932875347883
S4,continuous,E,8,432,101,takeoff,5206.0569977049845,5236.0569977049845,30.0,586.0569977049845
S4,continuous,E,3,432,101,landing,5726.225357332725,5916.225357332725,190.0,374.80382342921894
S4,continuous,E,12,433,87,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,E,5,433,87,landing,5073.006327188004,5263.006327188004,190.0,419.63449826344277
S4,continuous,E,10,434,4,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,E,27,434,4,landing,4684.3240765331675,4874.3240765331675,190.0,284.5709021925768
S4,continuous,E,28,435,21,takeoff,4636.161733747085,4666.161733747085,30.0,286.16173374708524
S4,continuous,E,14,435,21,landing,4855.5491366432025,5045.5491366432025,190.0,141.15521441565943
S4,continuous,E,18,436,28,takeoff,4894.880019956845,4924.880019956845,30.0,354.880019956845
S4,continuous,E,21,436,28,landing,5173.168360902848,5363.168360902848,190.0,164.0694766847364
S4,continuous,E,3,437,55,takeoff,4628.308635519945,4658.308635519945,30.0,258.3086355199448
S4,continuous,E,19,437,55,landing,4749.611437192674,4939.611437192674,190.0,0.0
S4,continuous,E,15,438,102,takeoff,5638.497531331175,5668.497531331175,30.0,1258.4975313311752
S4,continuous,E,19,438,102,landing,5798.44228214536,5988.44228214536,190.0,0.0
S4,continuous,E,9,439,3,takeoff,4613.202349054796,4643.202349054796,30.0,223.2023490547963
S4,continuous,E,17,439,3,landing,4735.088634855039,4925.088634855039,190.0,22.48336853532419
S4,continuous,E,9,440,124,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,E,10,440,124,landing,4814.730391722729,5004.730391722729,190.0,0.0
S4,continuous,E,22,441,8,takeoff,4527.014261139681,4557.014261139681,30.0,117.01426113968137
S4,continuous,E,26,441,8,landing,5143.266204708363,5333.266204708363,190.0,471.22938832389536
S4,continuous,E,26,442,60,takeoff,5333.266204708363,5363.266204708363,30.0,913.2662047083631
S4,continuous,E,21,442,60,landing,5388.73227775837,5578.73227775837,190.0,0.0
S4,continuous,E,30,443,170,takeoff,4612.997515027025,4642.997515027025,30.0,182.99751502702475
S4,continuous,E,15,443,170,landing,5668.497531331175,5858.497531331175,190.0,803.0516157929642
S4,continuous,E,6,444,143,takeoff,4678.685490718711,4708.685490718711,30.0,238.68549071871075
S4,continuous,E,25,444,143,landing,4708.494046363504,4898.494046363504,190.0,4.539647802271247
S4,continuous,E,22,445,158,takeoff,4557.014261139681,4587.014261139681,30.0,107.01426113968137
S4,continuous,E,13,445,158,landing,5004.571066296309,5194.571066296309,190.0,345.71916388416594
S4,continuous,E,16,446,112,takeoff,4573.940000665911,4603.940000665911,30.0,113.9400006659107
S4,continuous,E,20,446,112,landing,4693.607541174771,4883.607541174771,190.0,0.0
S4,continuous,E,12,447,71,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,E,4,447,71,landing,4593.912673820784,4783.912673820784,190.0,0.0
S4,continuous,E,19,448,41,takeoff,4480.0,4510.0,30.0,0.0
S4,continuous,E,13,448,41,landing,5194.571066296309,5384.571066296309,190.0,600.7195405696493
S4,continuous,E,28,449,174,takeoff,4666.161733747085,4696.161733747085,30.0,176.16173374708524
S4,continuous,E,3,449,174,landing,4914.213348939472,5104.213348939472,190.0,143.54958530847216
S4,continuous,E,22,450,149,takeoff,4587.014261139681,4617.014261139681,30.0,87.01426113968137
S4,continuous,E,14,450,149,landing,5045.5491366432025,5235.5491366432025,190.0,361.4910231054637
S4,continuous,E,21,451,160,takeoff,5578.73227775837,5608.73227775837,30.0,1068.7322777583704
S4,continuous,E,23,451,160,landing,5671.844499722457,5861.844499722457,190.0,0.0
S4,continuous,E,25,452,67,takeoff,4898.494046363504,4928.494046363504,30.0,378.4940463635039
S4,continuous,E,12,452,67,landing,4971.388929822048,5161.388929822048,190.0,0.0
S4,continuous,E,19,453,73,takeoff,4530.0,4560.0,30.0,0.0
S4,continuous,E,27,453,73,landing,4874.3240765331675,5064.3240765331675,190.0,215.6461641541855
S4,continuous,E,5,454,89,takeoff,5263.006327188004,5293.006327188004,30.0,723.0063271880044
S4,continuous,E,13,454,89,landing,5384.571066296309,5574.571066296309,190.0,55.960331235267404
S4,continuous,E,16,455,23,takeoff,4603.940000665911,4633.940000665911,30.0,53.9400006659107
S4,continuous,E,31,455,23,landing,4724.686503181621,4914.686503181621,190.0,0.0
S4,continuous,E,28,456,188,takeoff,4696.161733747085,4726.161733747085,30.0,136.16173374708524
S4,continuous,E,7,456,188,landing,5224.126785786272,5414.126785786272,190.0,401.83320910438306
S4,continuous,E,8,457,2,takeoff,5236.0569977049845,5266.0569977049845,30.0,606.0569977049845
S4,continuous,E,6,457,2,landing,5362.100533854249,5552.100533854249,190.0,0.0
S4,continuous,E,12,458,5,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,E,31,458,5,landing,4914.686503181621,5104.686503181621,190.0,144.09988521931336
S4,continuous,E,20,459,92,takeoff,4883.607541174771,4913.607541174771,30.0,173.60754117477063
S4,continuous,E,9,459,92,landing,4979.499348426818,5169.499348426818,190.0,0.0
S4,continuous,E,14,460,29,takeoff,5235.5491366432025,5265.5491366432025,30.0,635.5491366432025
S4,continuous,E,2,460,29,landing,5314.91876703587,5504.91876703587,190.0,0.0
S4,continuous,E,26,461,97,takeoff,5363.266204708363,5393.266204708363,30.0,753.2662047083631
S4,continuous,E,27,461,97,landing,5393.687112867295,5583.687112867295,190.0,0.0
S4,continuous,E,0,462,136,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,E,6,462,136,landing,4713.030404656042,4903.030404656042,190.0,0.0
S4,continuous,E,5,463,165,takeoff,5293.006327188004,5323.006327188004,30.0,663.0063271880044
S4,continuous,E,18,463,165,landing,5365.637257524297,5555.637257524297,190.0,0.0
S4,continuous,E,10,464,169,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,E,3,464,169,landing,5104.213348939472,5294.213348939472,190.0,358.13745666561044
S4,continuous,E,5,465,64,takeoff,5323.006327188004,5353.006327188004,30.0,673.0063271880044
S4,continuous,E,2,465,64,landing,5504.91876703587,5694.91876703587,190.0,117.22613822182848
S4,continuous,E,18,466,134,takeoff,4924.880019956845,4954.880019956845,30.0,264.880019956845
S4,continuous,E,0,466,134,landing,4981.00084949664,5171.00084949664,190.0,0.0
S4,continuous,E,18,467,195,takeoff,4954.880019956845,4984.880019956845,30.0,284.880019956845
S4,continuous,E,3,467,195,landing,5294.213348939472,5484.213348939472,190.0,198.32199909267638
S4,continuous,E,9,468,30,takeoff,4730.0,4760.0,30.0,50.0
S4,continuous,E,23,468,30,landing,4864.011176006529,5054.011176006529,190.0,0.0
S4,continuous,E,18,469,135,takeoff,4984.880019956845,5014.880019956845,30.0,294.880019956845
S4,continuous,E,26,469,135,landing,5393.266204708363,5583.266204708363,190.0,235.1757269855034
S4,continuous,E,22,470,76,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,E,8,470,76,landing,5272.511231323043,5462.511231323043,190.0,0.0
S4,continuous,E,18,471,81,takeoff,5014.880019956845,5044.880019956845,30.0,304.880019956845
S4,continuous,E,25,471,81,landing,5116.597259329032,5306.597259329032,190.0,0.0
S4,continuous,E,26,472,176,takeoff,5583.266204708363,5613.266204708363,30.0,863.2662047083631
S4,continuous,E,12,472,176,landing,5672.3926026965,5862.3926026965,190.0,0.0
S4,continuous,E,9,473,186,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,E,4,473,186,landing,4918.750070574158,5108.750070574158,190.0,0.0
S4,continuous,E,1,474,141,takeoff,4832.885472753383,4862.885472753383,30.0,92.8854727533826
S4,continuous,E,7,474,141,landing,5414.126785786272,5604.126785786272,190.0,386.9646264857065
S4,continuous,E,12,475,79,takeoff,5161.388929822048,5191.388929822048,30.0,171.38892982204834
S4,continuous,E,18,475,79,landing,5555.637257524297,5745.637257524297,190.0,276.7388073024631
S4,continuous,E,1,476,19,takeoff,4862.885472753383,4892.885472753383,30.0,102.8854727533826
S4,continuous,E,20,476,19,landing,5286.746952857846,5476.746952857846,190.0,300.05399394829965
S4,continuous,E,24,477,139,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,E,1,477,139,landing,4929.573820683537,5119.573820683537,190.0,0.0
S4,continuous,E,24,478,146,takeoff,4800.0,4830.0,30.0,20.0
S4,continuous,E,9,478,146,landing,5169.499348426818,5359.499348426818,190.0,139.53819307181948
S4,continuous,E,31,479,197,takeoff,5104.686503181621,5134.686503181621,30.0,314.68650318162145
S4,continuous,E,6,479,197,landing,5552.100533854249,5742.100533854249,190.0,354.3816972232553
S4,continuous,E,11,480,46,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,E,9,480,46,landing,5359.499348426818,5549.499348426818,190.0,120.57557388889745
S4,continuous,E,15,481,49,takeoff,5858.497531331175,5888.497531331175,30.0,1048.4975313311752
S4,continuous,E,7,481,49,landing,5940.616272076627,6130.616272076627,190.0,0.0
S4,continuous,E,0,482,62,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,E,30,482,62,landing,4956.333847280794,5146.333847280794,190.0,0.0
S4,continuous,E,9,483,154,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,E,10,483,154,landing,5004.730391722729,5194.730391722729,190.0,60.0
S4,continuous,E,0,484,130,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,E,22,484,130,landing,5041.559905734871,5231.559905734871,190.0,0.0
S4,continuous,E,22,485,150,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,E,19,485,150,landing,5124.730236539209,5314.730236539209,190.0,0.0
S4,continuous,E,2,486,26,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,E,12,486,26,landing,5191.388929822048,5381.388929822048,190.0,188.78188137300003
S4,continuous,E,14,487,161,takeoff,5265.5491366432025,5295.5491366432025,30.0,395.5491366432025
S4,continuous,E,2,487,161,landing,5694.91876703587,5884.91876703587,190.0,330.0
S4,continuous,E,2,488,162,takeoff,4890.0,4920.0,30.0,10.0
S4,continuous,E,10,488,162,landing,5194.730391722729,5384.730391722729,190.0,195.05543757974647
S4,continuous,E,24,489,152,takeoff,4890.0,4920.0,30.0,0.0
S4,continuous,E,13,489,152,landing,5574.571066296309,5764.571066296309,190.0,501.73706609600595
S4,continuous,E,23,490,131,takeoff,5054.011176006529,5084.011176006529,30.0,154.01117600652924
S4,continuous,E,1,490,131,landing,5317.822780443475,5507.822780443475,190.0,132.58975792342335
S4,continuous,E,29,491,55,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,E,12,491,55,landing,5381.388929822048,5571.388929822048,190.0,324.2848619483293
S4,continuous,E,24,492,86,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,E,26,492,86,landing,5613.266204708363,5803.266204708363,190.0,478.84752636103804
S4,continuous,E,1,493,37,takeoff,5507.822780443475,5537.822780443475,30.0,577.8227804434746
S4,continuous,E,27,493,37,landing,5599.377278244634,5789.377278244634,190.0,0.0
S4,continuous,E,28,494,126,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,E,25,494,126,landing,5306.597259329032,5496.597259329032,190.0,276.1512268219867
S4,continuous,E,3,495,57,takeoff,5484.213348939472,5514.213348939472,30.0,534.2133489394719
S4,continuous,E,22,495,57,landing,5601.573504010221,5791.573504010221,190.0,0.0
S4,continuous,E,27,496,117,takeoff,5064.3240765331675,5094.3240765331675,30.0,104.3240765331675
S4,continuous,E,0,496,117,landing,5171.00084949664,5361.00084949664,190.0,20.46389430790714
S4,continuous,E,2,497,10,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,E,27,497,10,landing,5094.3240765331675,5284.3240765331675,190.0,60.54632391967425
S4,continuous,E,6,498,68,takeoff,4980.0,5010.0,30.0,0.0
S4,continuous,E,24,498,68,landing,5092.463316936678,5282.463316936678,190.0,0.0
S4,continuous,E,0,499,14,takeoff,5361.00084949664,5391.00084949664,30.0,371.0008494966396
S4,continuous,E,21,499,14,landing,5608.73227775837,5798.73227775837,190.0,146.16706964109017
S4,continuous,E,12,500,62,takeoff,5571.388929822048,5601.388929822048,30.0,571.3889298220483
S4,continuous,E,9,500,62,landing,5693.3872875169445,5883.3872875169445,190.0,0.0
S4,continuous,E,31,501,18,takeoff,5134.686503181621,5164.686503181621,30.0,124.68650318162145
S4,continuous,E,8,501,18,landing,5462.511231323043,5652.511231323043,190.0,118.69043361502736
S4,continuous,E,24,502,187,takeoff,5282.463316936678,5312.463316936678,30.0,202.46331693667798
S4,continuous,E,6,502,187,landing,5742.100533854249,5932.100533854249,190.0,347.1738999808931
S4,continuous,E,12,503,193,takeoff,5601.388929822048,5631.388929822048,30.0,571.3889298220483
S4,continuous,E,17,503,193,landing,5723.968195625216,5913.968195625216,190.0,0.0
S4,continuous,E,0,504,154,takeoff,5391.00084949664,5421.00084949664,30.0,351.0008494966396
S4,continuous,E,22,504,154,landing,5791.573504010221,5981.573504010221,190.0,259.0127487787104
S4,continuous,E,31,505,66,takeoff,5164.686503181621,5194.686503181621,30.0,114.68650318162145
S4,continuous,E,26,505,66,landing,5803.266204708363,5993.266204708363,190.0,438.03685732601207
S4,continuous,E,29,506,31,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,E,19,506,31,landing,5314.730236539209,5504.730236539209,190.0,106.0815528770463
S4,continuous,E,24,507,33,takeoff,5312.463316936678,5342.463316936678,30.0,242.46331693667798
S4,continuous,E,29,507,33,landing,5443.625931363619,5633.625931363619,190.0,0.0
S4,continuous,E,5,508,100,takeoff,5353.006327188004,5383.006327188004,30.0,273.00632718800443
S4,continuous,E,16,508,100,landing,5423.718238662226,5613.718238662226,190.0,0.0
S4,continuous,E,24,509,183,takeoff,5342.463316936678,5372.463316936678,30.0,252.46331693667798
S4,continuous,E,22,509,183,landing,5981.573504010221,6171.573504010221,190.0,459.6965116807278
S4,continuous,E,4,510,168,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,E,24,510,168,landing,5409.774620165655,5599.774620165655,190.0,0.0
S4,continuous,E,22,511,189,takeoff,5231.559905734871,5261.559905734871,30.0,121.55990573487088
S4,continuous,E,12,511,189,landing,5862.3926026965,6052.3926026965,190.0,446.26480862153676
S4,continuous,E,1,512,122,takeoff,5537.822780443475,5567.822780443475,30.0,417.8227804434746
S4,continuous,E,5,512,122,landing,5624.287576936548,5814.287576936548,190.0,0.0
S4,continuous,E,8,513,21,takeoff,5652.511231323043,5682.511231323043,30.0,522.5112313230429
S4,continuous,E,4,513,21,landing,5816.758720319797,6006.758720319797,190.0,0.0
S4,continuous,E,0,514,69,takeoff,5421.00084949664,5451.00084949664,30.0,281.0008494966396
S4,continuous,E,18,514,69,landing,5745.637257524297,5935.637257524297,190.0,188.5155784878625
S4,continuous,E,25,515,180,takeoff,5496.597259329032,5526.597259329032,30.0,346.59725932903166
S4,continuous,E,20,515,180,landing,5590.375418421913,5780.375418421913,190.0,0.0
S4,continuous,E,5,516,114,takeoff,5383.006327188004,5413.006327188004,30.0,223.00632718800443
S4,continuous,E,11,516,114,landing,5420.264239523269,5610.264239523269,190.0,0.0
S4,continuous,E,2,517,7,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,E,20,517,7,landing,5780.375418421913,5970.375418421913,190.0,476.47954738670796
S4,continuous,E,27,518,87,takeoff,5284.3240765331675,5314.3240765331675,30.0,104.3240765331675
S4,continuous,E,28,518,87,landing,5309.3513340956615,5499.3513340956615,190.0,0.0
S4,continuous,E,7,519,199,takeoff,5604.126785786272,5634.126785786272,30.0,414.1267857862722
S4,continuous,E,31,519,199,landing,5660.888831669924,5850.888831669924,190.0,0.0
S4,continuous,E,6,520,68,takeoff,5932.100533854249,5962.100533854249,30.0,552.1005338542491
S4,continuous,E,5,520,68,landing,5959.801944489712,6149.801944489712,190.0,0.0
S4,continuous,E,29,521,149,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,E,5,521,149,landing,5413.006327188004,5603.006327188004,190.0,128.02671847899546
S4,continuous,E,7,522,25,takeoff,5634.126785786272,5664.126785786272,30.0,414.1267857862722
S4,continuous,E,2,522,25,landing,5884.91876703587,6074.91876703587,190.0,185.2967007217867
S4,continuous,E,13,523,136,takeoff,5764.571066296309,5794.571066296309,30.0,534.5710662963093
S4,continuous,E,28,523,136,landing,5864.946887094542,6054.946887094542,190.0,0.0
S4,continuous,E,23,524,51,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,E,12,524,51,landing,6052.3926026965,6242.3926026965,190.0,620.2153099541601
S4,continuous,E,12,525,139,takeoff,5631.388929822048,5661.388929822048,30.0,381.38892982204834
S4,continuous,E,3,525,139,landing,5916.225357332725,6106.225357332725,190.0,144.2885466738926
S4,continuous,E,5,526,134,takeoff,5814.287576936548,5844.287576936548,30.0,554.2875769365482
S4,continuous,E,19,526,134,landing,5988.44228214536,6178.44228214536,190.0,73.7730542955087
S4,continuous,E,18,527,34,takeoff,5935.637257524297,5965.637257524297,30.0,545.6372575242967
S4,continuous,E,11,527,34,landing,6047.469384255718,6237.469384255718,190.0,0.0
S4,continuous,E,23,528,120,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,E,27,528,120,landing,5789.377278244634,5979.377278244634,190.0,402.64269316185164
S4,continuous,E,20,529,84,takeoff,5970.375418421913,6000.375418421913,30.0,380.3754184219133
S4,continuous,E,26,529,84,landing,6037.590279874478,6227.590279874478,190.0,0.0
S4,continuous,E,6,530,130,takeoff,5962.100533854249,5992.100533854249,30.0,602.1005338542491
S4,continuous,E,16,530,130,landing,6033.238076515488,6223.238076515488,190.0,0.0
S4,continuous,E,8,531,153,takeoff,5682.511231323043,5712.511231323043,30.0,372.5112313230429
S4,continuous,E,15,531,153,landing,5904.538243391379,6094.538243391379,190.0,0.0
S4,continuous,E,13,532,158,takeoff,5794.571066296309,5824.571066296309,30.0,474.57106629630925
S4,continuous,E,0,532,158,landing,5903.179987555128,6093.179987555128,190.0,0.0
S4,continuous,E,5,533,179,takeoff,5844.287576936548,5874.287576936548,30.0,514.2875769365482
S4,continuous,E,9,533,179,landing,5935.707170525572,6125.707170525572,190.0,0.0
S4,continuous,E,27,534,164,takeoff,5979.377278244634,6009.377278244634,30.0,579.377278244634
S4,continuous,E,1,534,164,landing,6050.936152409271,6240.936152409271,190.0,0.0
S4,continuous,E,30,535,75,takeoff,5540.9459318423615,5570.9459318423615,30.0,190.94593184236146
