scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,55,137,568.351,1046.165,1950.17,350.0,climb,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,568.351,1046.165,1950.17,350.0,cruise,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,576.853,1127.923,2511.008,350.0,cruise,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,585.354,1209.682,3071.846,350.0,cruise,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,593.856,1291.44,3632.684,350.0,cruise,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,602.357,1373.198,4193.522,350.0,cruise,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,610.859,1454.956,4754.359,350.0,cruise,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,610.859,1454.956,4754.359,350.0,descend,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,620.346,1454.956,4754.359,302.561,descend,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,629.834,1454.956,4754.359,255.122,descend,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,639.322,1454.956,4754.359,207.683,descend,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,648.81,1454.956,4754.359,160.244,descend,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,658.298,1454.956,4754.359,112.805,descend,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,55,137,667.785,1454.956,4754.359,65.367,descend,350.0,550.0,610.859,610.859,667.785,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,560.0,4956.365,4145.366,76.264,climb,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,568.949,4956.365,4145.366,121.011,climb,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,577.899,4956.365,4145.366,165.759,climb,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,586.848,4956.365,4145.366,210.506,climb,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,595.798,4956.365,4145.366,255.253,climb,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,604.747,4956.365,4145.366,300.0,climb,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,604.747,4956.365,4145.366,300.0,cruise,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,613.781,4356.121,4194.49,300.0,cruise,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,622.815,3755.877,4243.615,300.0,cruise,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,631.848,3155.633,4292.74,300.0,cruise,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,640.882,2555.389,4341.865,300.0,cruise,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,640.882,2555.389,4341.865,300.0,descend,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,646.531,2555.389,4341.865,271.754,descend,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,56,171,652.181,2555.389,4341.865,243.508,descend,300.0,560.0,640.882,640.882,652.181,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,570.0,3449.666,855.087,79.827,climb,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,579.006,3449.666,855.087,124.856,climb,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,588.012,3449.666,855.087,169.884,climb,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,597.017,3449.666,855.087,214.913,climb,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,606.023,3449.666,855.087,259.942,climb,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,615.029,3449.666,855.087,304.971,climb,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,624.035,3449.666,855.087,350.0,climb,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,624.035,3449.666,855.087,350.0,cruise,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,633.082,3700.783,1403.467,350.0,cruise,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,642.129,3951.899,1951.847,350.0,cruise,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,651.176,4203.016,2500.226,350.0,cruise,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,660.223,4454.132,3048.606,350.0,cruise,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,669.27,4705.249,3596.986,350.0,cruise,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,678.317,4956.365,4145.366,350.0,cruise,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,678.317,4956.365,4145.366,350.0,descend,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,687.442,4956.365,4145.366,304.377,descend,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,696.566,4956.365,4145.366,258.755,descend,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,705.691,4956.365,4145.366,213.132,descend,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,714.816,4956.365,4145.366,167.509,descend,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,723.94,4956.365,4145.366,121.887,descend,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,57,153,733.065,4956.365,4145.366,76.264,descend,350.0,570.0,678.317,678.317,733.065,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,580.0,2555.389,4341.865,243.508,climb,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,585.649,2555.389,4341.865,271.754,climb,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,591.298,2555.389,4341.865,300.0,climb,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,591.298,2555.389,4341.865,300.0,cruise,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,601.161,2552.683,3684.372,300.0,cruise,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,611.023,2549.976,3026.879,300.0,cruise,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,620.886,2547.27,2369.386,300.0,cruise,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,630.748,2544.563,1711.893,300.0,cruise,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,640.611,2541.857,1054.401,300.0,cruise,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,640.611,2541.857,1054.401,300.0,descend,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,649.028,2541.857,1054.401,257.916,descend,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,657.444,2541.857,1054.401,215.832,descend,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,665.861,2541.857,1054.401,173.748,descend,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,58,70,674.278,2541.857,1054.401,131.664,descend,300.0,580.0,640.611,640.611,674.278,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,590.0,1846.802,939.931,43.059,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,598.77,1846.802,939.931,86.908,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,607.539,1846.802,939.931,130.756,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,616.309,1846.802,939.931,174.605,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,625.079,1846.802,939.931,218.454,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,633.849,1846.802,939.931,262.303,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,642.618,1846.802,939.931,306.151,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,651.388,1846.802,939.931,350.0,climb,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,651.388,1846.802,939.931,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,661.103,2273.693,1427.016,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,670.819,2700.585,1914.1,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,680.534,3127.477,2401.185,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,690.249,3554.368,2888.27,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,699.964,3981.26,3375.354,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,709.679,4408.151,3862.439,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,719.394,4835.043,4349.523,350.0,cruise,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,719.394,4835.043,4349.523,350.0,descend,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,728.141,4835.043,4349.523,306.269,descend,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,736.887,4835.043,4349.523,262.538,descend,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,103,745.633,4835.043,4349.523,218.806,descend,350.0,590.0,719.394,719.394,745.633,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,600.0,1055.822,4847.533,48.293,climb,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,608.39,1055.822,4847.533,90.244,climb,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,616.78,1055.822,4847.533,132.195,climb,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,625.171,1055.822,4847.533,174.147,climb,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,633.561,1055.822,4847.533,216.098,climb,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,641.951,1055.822,4847.533,258.049,climb,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,650.341,1055.822,4847.533,300.0,climb,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,650.341,1055.822,4847.533,300.0,cruise,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,659.314,1500.48,4447.443,300.0,cruise,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,668.286,1945.139,4047.353,300.0,cruise,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,668.286,1945.139,4047.353,300.0,descend,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,676.926,1945.139,4047.353,256.8,descend,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,685.566,1945.139,4047.353,213.6,descend,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,694.206,1945.139,4047.353,170.4,descend,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,198,702.846,1945.139,4047.353,127.2,descend,300.0,600.0,668.286,668.286,702.846,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,610.0,341.914,2650.026,253.197,climb,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,619.68,341.914,2650.026,301.598,climb,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,629.361,341.914,2650.026,350.0,climb,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,629.361,341.914,2650.026,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,638.709,886.883,2952.33,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,648.057,1431.852,3254.634,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,657.405,1976.821,3556.939,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,666.753,2521.79,3859.243,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,676.101,3066.759,4161.547,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,685.449,3611.728,4463.851,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,694.797,4156.697,4766.155,350.0,cruise,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,694.797,4156.697,4766.155,350.0,descend,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,702.476,4156.697,4766.155,311.606,descend,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,710.154,4156.697,4766.155,273.211,descend,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,86,717.833,4156.697,4766.155,234.817,descend,350.0,610.0,694.797,694.797,717.833,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,620.0,1454.956,4754.359,65.367,climb,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,629.385,1454.956,4754.359,112.293,climb,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,638.771,1454.956,4754.359,159.22,climb,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,648.156,1454.956,4754.359,206.147,climb,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,657.541,1454.956,4754.359,253.073,climb,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,666.927,1454.956,4754.359,300.0,climb,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,666.927,1454.956,4754.359,300.0,cruise,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,676.228,1434.202,4134.63,300.0,cruise,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,685.529,1413.448,3514.9,300.0,cruise,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,694.83,1392.694,2895.17,300.0,cruise,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,704.131,1371.94,2275.44,300.0,cruise,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,713.432,1351.186,1655.71,300.0,cruise,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,713.432,1351.186,1655.71,300.0,descend,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,723.168,1351.186,1655.71,251.324,descend,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,732.903,1351.186,1655.71,202.648,descend,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,742.638,1351.186,1655.71,153.972,descend,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,65,752.373,1351.186,1655.71,105.296,descend,300.0,620.0,713.432,713.432,752.373,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,630.0,2555.389,4341.865,243.508,climb,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,635.649,2555.389,4341.865,271.754,climb,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,641.298,2555.389,4341.865,300.0,climb,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,641.298,2555.389,4341.865,300.0,cruise,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,648.322,2652.545,3883.828,300.0,cruise,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,655.345,2749.702,3425.791,300.0,cruise,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,662.369,2846.858,2967.754,300.0,cruise,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,662.369,2846.858,2967.754,300.0,descend,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,671.13,2846.858,2967.754,256.194,descend,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,679.891,2846.858,2967.754,212.388,descend,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,688.652,2846.858,2967.754,168.581,descend,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,697.414,2846.858,2967.754,124.775,descend,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,38,706.175,2846.858,2967.754,80.969,descend,300.0,630.0,662.369,662.369,706.175,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,640.0,2541.857,1054.401,131.664,climb,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,648.417,2541.857,1054.401,173.748,climb,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,656.834,2541.857,1054.401,215.832,climb,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,665.25,2541.857,1054.401,257.916,climb,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,673.667,2541.857,1054.401,300.0,climb,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,673.667,2541.857,1054.401,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,682.864,2476.746,1664.047,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,692.061,2411.635,2273.694,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,698.161,2368.177,2678.047,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,704.261,2324.719,3082.399,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,711.36,2248.9,3549.587,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,718.46,2173.081,4016.774,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,723.541,2152.707,4354.928,300.0,cruise,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,723.541,2152.707,4354.928,300.0,descend,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,730.347,2152.707,4354.928,265.97,descend,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,58,737.153,2152.707,4354.928,231.941,descend,300.0,640.0,723.541,723.541,737.153,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,650.0,3449.666,855.087,79.827,climb,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,658.807,3449.666,855.087,123.861,climb,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,667.614,3449.666,855.087,167.896,climb,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,676.421,3449.666,855.087,211.931,climb,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,685.228,3449.666,855.087,255.965,climb,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,694.035,3449.666,855.087,300.0,climb,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,694.035,3449.666,855.087,300.0,cruise,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,700.171,3850.431,937.127,300.0,cruise,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,700.171,3850.431,937.127,300.0,descend,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,707.853,3850.431,937.127,261.588,descend,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,715.536,3850.431,937.127,223.175,descend,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,146,723.218,3850.431,937.127,184.763,descend,300.0,650.0,700.171,700.171,723.218,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,45,660.0,4835.043,4349.523,218.806,climb,300.0,660.0,736.457,736.457,770.124,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,45,668.119,4835.043,4349.523,259.403,climb,300.0,660.0,736.457,736.457,770.124,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,45,676.239,4835.043,4349.523,300.0,climb,300.0,660.0,736.457,736.457,770.124,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,45,676.239,4835.043,4349.523,300.0,cruise,300.0,660.0,736.457,736.457,770.124,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,45,684.841,4507.445,3878.791,300.0,cruise,300.0,660.0,736.457,736.457,770.124,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,45,693.444,4179.847,3408.06,300.0,cruise,300.0,660.0,736.457,736.457,770.124,23,16,240.0,152.4,0.0,0.0,0.0
