scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,2,420,46,landing,13024.307007855015,13214.307007855015,190.0,2474.806902027103
S1,continuous,B,3,421,58,takeoff,10794.568826257564,10824.568826257564,30.0,382.91844150199904
S1,continuous,B,7,421,58,landing,12941.650384755565,13131.650384755565,190.0,2076.585797910293
S1,continuous,B,6,422,9,takeoff,13556.02577619315,13586.02577619315,30.0,3104.8253484408997
S1,continuous,B,3,422,9,landing,13774.568826257564,13964.568826257564,190.0,160.0
S1,continuous,B,7,423,64,takeoff,13131.650384755565,13161.650384755565,30.0,2667.3433769005496
S1,continuous,B,6,423,64,landing,13586.02577619315,13776.02577619315,190.0,428.75078287516953
S1,continuous,B,3,424,23,takeoff,10824.568826257564,10854.568826257564,30.0,268.5430500644143
S1,continuous,B,5,424,23,landing,11396.433566105014,11586.433566105014,190.0,491.0792076107846
S1,continuous,B,4,425,35,takeoff,11436.918570589603,11466.918570589603,30.0,875.5949343584434
S1,continuous,B,1,425,35,landing,12126.843995043162,12316.843995043162,190.0,670.0
S1,continuous,B,5,426,36,takeoff,10571.953341477405,10601.953341477405,30.0,0.0
S1,continuous,B,2,426,36,landing,13214.307007855015,13404.307007855015,190.0,2564.757117391162
S1,continuous,B,4,427,39,takeoff,11677.456872865703,11707.456872865703,30.0,1092.8880466081391
S1,continuous,B,0,427,39,landing,12518.028151164308,12708.028151164308,190.0,759.7784861857472
S1,continuous,B,7,428,51,takeoff,13161.650384755565,13191.650384755565,30.0,2560.0
S1,continuous,B,6,428,51,landing,13776.02577619315,13966.02577619315,190.0,588.7507828751695
S1,continuous,B,0,429,22,takeoff,11011.20042775225,11041.20042775225,30.0,370.0
S1,continuous,B,7,429,22,landing,13431.650384755565,13621.650384755565,190.0,2350.89991400663
S1,continuous,B,3,430,68,takeoff,10854.568826257564,10884.568826257564,30.0,92.61548478015902
S1,continuous,B,2,430,68,landing,13744.307007855015,13934.307007855015,190.0,2786.945882068132
S1,continuous,B,0,431,54,takeoff,11828.028151164308,11858.028151164308,30.0,1041.1095805747045
S1,continuous,B,2,431,54,landing,13934.307007855015,14124.307007855015,190.0,2011.5290451789297
S1,continuous,B,4,432,20,takeoff,11707.456872865703,11737.456872865703,30.0,915.8064881101382
S1,continuous,B,6,432,20,landing,13966.02577619315,14156.02577619315,190.0,2227.137806654893
S1,continuous,B,1,433,25,takeoff,12316.843995043162,12346.843995043162,30.0,1512.5369871881467
S1,continuous,B,4,433,25,landing,12336.41903560986,12526.41903560986,190.0,0.0
S1,continuous,B,0,434,6,takeoff,11858.028151164308,11888.028151164308,30.0,1052.0023749711581
S1,continuous,B,6,434,6,landing,14156.02577619315,14346.02577619315,190.0,2215.9952500576837
S1,continuous,B,7,435,37,takeoff,13191.650384755565,13221.650384755565,30.0,2369.7468279141012
S1,continuous,B,6,435,37,landing,14346.02577619315,14536.02577619315,190.0,1128.7507828751695
S1,continuous,B,4,436,3,takeoff,11737.456872865703,11767.456872865703,30.0,906.2564451134531
S1,continuous,B,6,436,3,landing,14536.02577619315,14726.02577619315,190.0,2767.137806654893
S1,continuous,B,3,437,31,takeoff,10951.953341477405,10981.953341477405,30.0,0.0
S1,continuous,B,5,437,31,landing,11586.433566105014,11776.433566105014,190.0,553.6946923909436
S1,continuous,B,0,438,41,takeoff,11888.028151164308,11918.028151164308,30.0,911.1095805747045
S1,continuous,B,5,438,41,landing,11989.720229255914,12179.720229255914,190.0,0.0
S1,continuous,B,3,439,60,takeoff,10981.953341477405,11011.953341477405,30.0,0.30295672184001887
S1,continuous,B,1,439,60,landing,12791.953341477405,12981.953341477405,190.0,1761.9395598087322
S1,continuous,B,3,440,66,takeoff,11011.953341477405,11041.953341477405,30.0,17.646333622389648
S1,continuous,B,2,440,66,landing,14124.307007855015,14314.307007855015,190.0,3009.561366848291
S1,continuous,B,2,441,18,takeoff,11234.307007855015,11264.307007855015,30.0,222.4034510135516
S1,continuous,B,7,441,18,landing,13621.650384755565,13811.650384755565,190.0,2342.398835739663
S1,continuous,B,7,442,53,takeoff,13811.650384755565,13841.650384755565,30.0,2785.6246085624152
S1,continuous,B,0,442,53,landing,13881.20042775225,14071.20042775225,190.0,0.0
S1,continuous,B,5,443,34,takeoff,11776.433566105014,11806.433566105014,30.0,698.4054149407057
S1,continuous,B,6,443,34,landing,14726.02577619315,14916.02577619315,190.0,2894.250283239997
S1,continuous,B,3,444,55,takeoff,11141.953341477405,11171.953341477405,30.0,0.0
S1,continuous,B,2,444,55,landing,14314.307007855015,14504.307007855015,190.0,3069.561366848291
S1,continuous,B,6,445,38,takeoff,14916.02577619315,14946.02577619315,30.0,3749.1072056035464
S1,continuous,B,4,445,38,landing,14947.456872865703,15137.456872865703,190.0,0.0
S1,continuous,B,6,446,61,takeoff,14946.02577619315,14976.02577619315,30.0,3729.592210088136
S1,continuous,B,2,446,61,landing,15004.307007855015,15194.307007855015,190.0,0.0
S1,continuous,B,7,447,2,takeoff,13841.650384755565,13871.650384755565,30.0,2600.0
S1,continuous,B,0,447,2,landing,14071.20042775225,14261.20042775225,190.0,160.0
S1,continuous,B,7,448,57,takeoff,13871.650384755565,13901.650384755565,30.0,2603.622233591257
S1,continuous,B,4,448,57,landing,13914.940909385981,14104.940909385981,190.0,0.0
S1,continuous,B,0,449,71,takeoff,11918.028151164308,11948.028151164308,30.0,642.0023749711581
S1,continuous,B,1,449,71,landing,12981.953341477405,13171.953341477405,190.0,988.2828202979836
S1,continuous,B,7,450,12,takeoff,13901.650384755565,13931.650384755565,30.0,2614.5510773712303
S1,continuous,B,3,450,12,landing,13972.146145343273,14162.146145343273,190.0,0.0
S1,continuous,B,6,451,7,takeoff,14976.02577619315,15006.02577619315,30.0,3671.7187683381344
S1,continuous,B,3,451,7,landing,15034.568826257564,15224.568826257564,190.0,0.0
S1,continuous,B,6,452,21,takeoff,15006.02577619315,15036.02577619315,30.0,3629.532165036848
S1,continuous,B,3,452,21,landing,15224.568826257564,15414.568826257564,190.0,160.0
S1,continuous,B,5,453,23,takeoff,11806.433566105014,11836.433566105014,30.0,400.0
S1,continuous,B,2,453,23,landing,14504.307007855015,14694.307007855015,190.0,2620.2768927635534
S1,continuous,B,3,454,63,takeoff,11467.099307384335,11497.099307384335,30.0,35.44892262876965
S1,continuous,B,7,454,63,landing,13931.650384755565,14121.650384755565,190.0,2394.0553167835224
S1,continuous,B,3,455,65,takeoff,11497.099307384335,11527.099307384335,30.0,39.07115622002675
S1,continuous,B,0,455,65,landing,12708.028151164308,12898.028151164308,190.0,1114.1009549908904
S1,continuous,B,7,456,28,takeoff,14121.650384755565,14151.650384755565,30.0,2627.3433769005496
S1,continuous,B,4,456,28,landing,14164.940909385981,14354.940909385981,190.0,0.0
S1,continuous,B,5,457,43,takeoff,11836.433566105014,11866.433566105014,30.0,340.4077899118638
S1,continuous,B,3,457,43,landing,11917.219098341679,12107.219098341679,190.0,0.0
S1,continuous,B,3,458,13,takeoff,11527.099307384335,11557.099307384335,30.0,29.64243451863149
S1,continuous,B,1,458,13,landing,13171.953341477405,13361.953341477405,190.0,1596.7935939018025
S1,continuous,B,2,459,19,takeoff,12244.307007855015,12274.307007855015,30.0,677.8133966987134
S1,continuous,B,3,459,19,landing,12347.099307384335,12537.099307384335,190.0,0.0
S1,continuous,B,2,460,31,takeoff,12274.307007855015,12304.307007855015,30.0,677.8734417500018
S1,continuous,B,7,460,31,landing,14151.650384755565,14341.650384755565,190.0,1832.398835739663
S1,continuous,B,2,461,47,takeoff,12304.307007855015,12334.307007855015,30.0,682.6566230994504
S1,continuous,B,1,461,47,landing,13361.953341477405,13551.953341477405,190.0,1005.3090877088125
S1,continuous,B,1,462,0,takeoff,12541.953341477405,12571.953341477405,30.0,893.9251903130971
S1,continuous,B,7,462,0,landing,14341.650384755565,14531.650384755565,190.0,1779.9492162561237
S1,continuous,B,4,463,8,takeoff,11767.456872865703,11797.456872865703,30.0,83.14986501068779
S1,continuous,B,6,463,8,landing,15036.02577619315,15226.02577619315,190.0,3237.137806654893
S1,continuous,B,7,464,42,takeoff,14531.650384755565,14561.650384755565,30.0,2845.6246085624152
S1,continuous,B,6,464,42,landing,15226.02577619315,15416.02577619315,190.0,668.7507828751695
S1,continuous,B,7,465,27,takeoff,14561.650384755565,14591.650384755565,30.0,2805.156773599263
S1,continuous,B,0,465,27,landing,14631.20042775225,14821.20042775225,190.0,0.0
S1,continuous,B,6,466,30,takeoff,15416.02577619315,15446.02577619315,30.0,3604.3753914375848
S1,continuous,B,7,466,30,landing,15441.650384755565,15631.650384755565,190.0,0.0
S1,continuous,B,2,467,16,takeoff,12524.307007855015,12554.307007855015,30.0,650.0
S1,continuous,B,1,467,16,landing,13551.953341477405,13741.953341477405,190.0,975.3090877088125
S1,continuous,B,0,468,4,takeoff,12898.028151164308,12928.028151164308,30.0,992.0023749711581
S1,continuous,B,2,468,4,landing,14694.307007855015,14884.307007855015,190.0,1701.5290451789297
S1,continuous,B,0,469,43,takeoff,12928.028151164308,12958.028151164308,30.0,1000.8090528226294
S1,continuous,B,1,469,43,landing,13741.953341477405,13931.953341477405,190.0,738.2828202979836
S1,continuous,B,6,470,72,takeoff,15446.02577619315,15476.02577619315,30.0,3499.532165036848
S1,continuous,B,7,470,72,landing,15631.650384755565,15821.650384755565,190.0,160.0
S1,continuous,B,4,471,26,takeoff,11958.028151164308,11988.028151164308,30.0,0.0
S1,continuous,B,6,471,26,landing,15476.02577619315,15666.02577619315,190.0,3486.5665283562885
S1,continuous,B,4,472,41,takeoff,11999.720229255914,12029.720229255914,30.0,0.0
S1,continuous,B,0,472,41,landing,12958.028151164308,13148.028151164308,190.0,877.5151297955363
S1,continuous,B,7,473,67,takeoff,14591.650384755565,14621.650384755565,30.0,2590.0
S1,continuous,B,3,473,67,landing,14662.146145343273,14852.146145343273,190.0,0.0
S1,continuous,B,2,474,17,takeoff,12554.307007855015,12584.307007855015,30.0,490.0
S1,continuous,B,0,474,17,landing,13518.028151164308,13708.028151164308,190.0,868.9713317975147
S1,continuous,B,1,475,10,takeoff,12571.953341477405,12601.953341477405,30.0,475.92756528425525
S1,continuous,B,4,475,10,landing,12591.528382044104,12781.528382044104,190.0,0.0
S1,continuous,B,0,476,35,takeoff,13148.028151164308,13178.028151164308,30.0,1011.5345400080059
S1,continuous,B,1,476,35,landing,13931.953341477405,14121.953341477405,190.0,708.2828202979836
S1,continuous,B,2,477,56,takeoff,12584.307007855015,12614.307007855015,30.0,436.27885669070747
S1,continuous,B,6,477,56,landing,15666.02577619315,15856.02577619315,190.0,3023.437536676269
S1,continuous,B,2,478,69,takeoff,12614.307007855015,12644.307007855015,30.0,422.65662309945037
S1,continuous,B,6,478,69,landing,15856.02577619315,16046.02577619315,190.0,3183.437536676269
S1,continuous,B,4,479,74,takeoff,12526.41903560986,12556.41903560986,30.0,188.39088444555273
S1,continuous,B,2,479,74,landing,15194.307007855015,15384.307007855015,190.0,2595.2764095105667
S1,continuous,B,4,480,1,takeoff,12556.41903560986,12586.41903560986,30.0,212.11202775484526
S1,continuous,B,0,480,1,landing,14261.20042775225,14451.20042775225,190.0,1623.9886000295319
S1,continuous,B,7,481,25,takeoff,14621.650384755565,14651.650384755565,30.0,2275.2313491457044
S1,continuous,B,4,481,25,landing,14664.940909385981,14854.940909385981,190.0,0.0
S1,continuous,B,6,482,19,takeoff,16046.02577619315,16076.02577619315,30.0,3688.926468808815
S1,continuous,B,7,482,19,landing,16071.650384755565,16261.650384755565,190.0,0.0
S1,continuous,B,7,483,33,takeoff,14651.650384755565,14681.650384755565,30.0,2289.69704327816
S1,continuous,B,4,483,33,landing,15137.456872865703,15327.456872865703,190.0,442.5159634797219
S1,continuous,B,1,484,52,takeoff,14121.953341477405,14151.953341477405,30.0,1745.9275652842553
S1,continuous,B,3,484,52,landing,14169.663397781813,14359.663397781813,190.0,0.0
S1,continuous,B,4,485,5,takeoff,12781.528382044104,12811.528382044104,30.0,399.8779972885386
S1,continuous,B,6,485,5,landing,16076.02577619315,16266.02577619315,190.0,3263.0662974764928
S1,continuous,B,2,486,73,takeoff,13404.307007855015,13434.307007855015,30.0,1002.9393048137263
S1,continuous,B,5,486,73,landing,13481.903556841464,13671.903556841464,190.0,0.0
S1,continuous,B,0,487,39,takeoff,13178.028151164308,13208.028151164308,30.0,650.0
S1,continuous,B,5,487,39,landing,13279.720229255914,13469.720229255914,190.0,0.0
S1,continuous,B,2,488,32,takeoff,13434.307007855015,13464.307007855015,30.0,862.6566230994504
S1,continuous,B,6,488,32,landing,16266.02577619315,16456.02577619315,190.0,2773.437536676269
S1,continuous,B,1,489,10,takeoff,14151.953341477405,14181.953341477405,30.0,1550.4249594333014
S1,continuous,B,7,489,10,landing,14681.650384755565,14871.650384755565,190.0,509.9492162561237
S1,continuous,B,1,490,59,takeoff,14181.953341477405,14211.953341477405,30.0,1570.0
S1,continuous,B,0,490,59,landing,14821.20042775225,15011.20042775225,190.0,563.6047162597315
S1,continuous,B,7,491,48,takeoff,14871.650384755565,14901.650384755565,30.0,2217.3433769005496
S1,continuous,B,2,491,48,landing,15384.307007855015,15574.307007855015,190.0,467.71208193856364
S1,continuous,B,4,492,70,takeoff,12811.528382044104,12841.528382044104,30.0,155.50260585095384
S1,continuous,B,5,492,70,landing,12885.28061021743,13075.28061021743,190.0,0.0
S1,continuous,B,2,493,29,takeoff,13464.307007855015,13494.307007855015,30.0,779.7381815974513
S1,continuous,B,7,493,29,landing,14901.650384755565,15091.650384755565,190.0,1392.398835739663
S1,continuous,B,3,494,65,takeoff,12864.568826257564,12894.568826257564,30.0,146.54067509325614
S1,continuous,B,5,494,65,landing,13075.28061021743,13265.28061021743,190.0,129.92625172320186
S1,continuous,B,2,495,40,takeoff,13494.307007855015,13524.307007855015,30.0,732.6566230994504
S1,continuous,B,7,495,40,landing,15091.650384755565,15281.650384755565,190.0,1552.398835739663
S1,continuous,B,3,496,60,takeoff,12894.568826257564,12924.568826257564,30.0,92.9658686670191
S1,continuous,B,7,496,60,landing,15821.650384755565,16011.650384755565,190.0,2856.585797910293
S1,continuous,B,0,497,15,takeoff,13208.028151164308,13238.028151164308,30.0,363.72114330929253
S1,continuous,B,2,497,15,landing,15574.307007855015,15764.307007855015,190.0,2271.5290451789297
S1,continuous,B,2,498,45,takeoff,13524.307007855015,13554.307007855015,30.0,678.2812316618656
S1,continuous,B,0,498,45,landing,15011.20042775225,15201.20042775225,190.0,1392.143608385457
S1,continuous,B,6,499,70,takeoff,16456.02577619315,16486.02577619315,30.0,3560.745165975719
S1,continuous,B,1,499,70,landing,16501.953341477405,16691.953341477405,190.0,0.0
S1,continuous,B,7,500,58,takeoff,15281.650384755565,15311.650384755565,30.0,2330.0
S1,continuous,B,6,500,58,landing,16486.02577619315,16676.02577619315,190.0,1178.7507828751695
S1,continuous,B,6,501,41,takeoff,16676.02577619315,16706.02577619315,30.0,3707.997625028842
S1,continuous,B,4,501,41,landing,16707.456872865703,16897.456872865703,190.0,0.0
S1,continuous,B,3,502,71,takeoff,12991.953341477405,13021.953341477405,30.0,0.0
S1,continuous,B,7,502,71,landing,16261.650384755565,16451.650384755565,190.0,3199.201282690452
S1,continuous,B,6,503,46,takeoff,16706.02577619315,16736.02577619315,30.0,3671.7187683381344
S1,continuous,B,1,503,46,landing,16751.953341477405,16941.953341477405,190.0,0.0
S1,continuous,B,0,504,14,takeoff,13238.028151164308,13268.028151164308,30.0,202.00237497115813
S1,continuous,B,4,504,14,landing,13318.820943277165,13508.820943277165,190.0,0.0
S1,continuous,B,0,505,65,takeoff,13268.028151164308,13298.028151164308,30.0,182.74754094687705
S1,continuous,B,3,505,65,landing,14359.663397781813,14549.663397781813,190.0,994.807357828422
S1,continuous,B,4,506,13,takeoff,13181.602957590545,13211.602957590545,30.0,0.0
S1,continuous,B,7,506,13,landing,16451.650384755565,16641.650384755565,190.0,3226.756902534604
S1,continuous,B,4,507,36,takeoff,13224.307007855015,13254.307007855015,30.0,0.0
S1,continuous,B,7,507,36,landing,16641.650384755565,16831.650384755565,190.0,3374.0528522701334
S1,continuous,B,7,508,49,takeoff,15311.650384755565,15341.650384755565,30.0,2060.0
S1,continuous,B,5,508,49,landing,15356.433566105014,15546.433566105014,190.0,0.0
S1,continuous,B,3,509,39,takeoff,13289.720229255914,13319.720229255914,30.0,0.0
S1,continuous,B,1,509,39,landing,14211.953341477405,14401.953341477405,190.0,874.1726720302231
S1,continuous,B,6,510,24,takeoff,16736.02577619315,16766.02577619315,30.0,3420.0
S1,continuous,B,0,510,24,landing,16818.028151164308,17008.028151164308,190.0,0.0
S1,continuous,B,4,511,14,takeoff,13508.820943277165,13538.820943277165,30.0,180.0
S1,continuous,B,2,511,14,landing,15764.307007855015,15954.307007855015,190.0,2182.874501843262
S1,continuous,B,5,512,44,takeoff,13671.903556841464,13701.903556841464,30.0,333.87540567715587
S1,continuous,B,4,512,44,landing,14354.940909385981,14544.940909385981,190.0,609.2851243711902
S1,continuous,B,1,513,11,takeoff,14401.953341477405,14431.953341477405,30.0,1057.384515219841
S1,continuous,B,2,513,11,landing,15954.307007855015,16144.307007855015,190.0,1500.3823581133074
S1,continuous,B,2,514,47,takeoff,14884.307007855015,14914.307007855015,30.0,1512.7040502644704
S1,continuous,B,6,514,47,landing,16766.02577619315,16956.02577619315,190.0,1823.4375366762688
S1,continuous,B,3,515,22,takeoff,13524.568826257564,13554.568826257564,30.0,82.91844150199904
S1,continuous,B,4,515,22,landing,13601.819764477093,13791.819764477093,190.0,0.0
S1,continuous,B,2,516,73,takeoff,14914.307007855015,14944.307007855015,30.0,1422.4034510135516
S1,continuous,B,7,516,73,landing,16831.650384755565,17021.650384755565,190.0,1872.398835739663
S1,continuous,B,2,517,17,takeoff,14944.307007855015,14974.307007855015,30.0,1416.2788566907075
S1,continuous,B,5,517,17,landing,15021.903556841464,15211.903556841464,190.0,0.0
S1,continuous,B,5,518,16,takeoff,13701.903556841464,13731.903556841464,30.0,140.30059925091882
S1,continuous,B,0,518,16,landing,15201.20042775225,15391.20042775225,190.0,1397.6047928191801
S1,continuous,B,4,519,50,takeoff,13564.307007855015,13594.307007855015,30.0,0.0
