scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,370,33,8799.565453875975,12306.02577619315,12342.303725364265,12342.303725364265,12361.953341477405,3506.4603223171744,3506.4603223171744,0.0,3506.4603223171744,12306.02577619315,12336.02577619315,12351.953341477405,12541.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,371,73,8815.740580924008,12336.02577619315,12359.120943657623,12359.120943657623,12401.36770304129,3520.2851952691417,3520.2851952691417,0.0,3520.2851952691417,12336.02577619315,12366.02577619315,12391.36770304129,12581.36770304129,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,372,52,8861.382950939122,10674.307007855015,10721.699115207804,12355.136651884073,12376.02577619315,1812.9240569158937,1812.9240569158937,1633.4375366762688,3446.3615935921625,10674.307007855015,10704.307007855015,12366.02577619315,12556.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,373,63,8884.307007855015,9805.740580924008,9864.26700374914,11410.626764584013,11431.650384755565,921.4335730689927,921.4335730689927,1546.3597608348718,2467.7933339038645,9805.740580924008,9835.740580924008,11421.650384755565,11611.650384755565,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,374,59,8914.568826257564,12556.02577619315,12592.303725364265,12592.303725364265,12611.953341477405,3641.4569499355857,3641.4569499355857,0.0,3641.4569499355857,12556.02577619315,12586.02577619315,12601.953341477405,12791.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,375,48,8941.650384755565,12586.02577619315,12618.090459187892,12618.090459187892,12654.307007855015,3644.3753914375848,3644.3753914375848,0.0,3644.3753914375848,12586.02577619315,12616.02577619315,12644.307007855015,12834.307007855015,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,376,47,8976.02577619315,9835.740580924008,9894.26700374914,11600.626764584013,11621.650384755565,859.7148047308583,859.7148047308583,1706.3597608348718,2566.07456556573,9835.740580924008,9865.740580924008,11611.650384755565,11801.650384755565,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,377,28,8987.456872865703,9374.568826257564,9441.14457711976,11448.090459187892,11494.307007855015,387.1119533918609,387.1119533918609,2006.945882068132,2394.057835459993,9374.568826257564,9404.568826257564,11484.307007855015,11674.307007855015,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,378,30,9005.740580924008,9404.568826257564,9464.04096667372,11790.626764584013,11811.650384755565,398.82824533355597,398.82824533355597,2326.585797910293,2725.414043243849,9404.568826257564,9434.568826257564,11801.650384755565,11991.650384755565,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,379,29,9051.382950939122,12616.02577619315,12648.702114472739,12648.702114472739,12684.568826257564,3564.642825254028,3564.642825254028,0.0,3564.642825254028,12616.02577619315,12646.02577619315,12674.568826257564,12864.568826257564,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,380,67,9074.307007855017,9074.307007855017,9118.066569032913,11990.626764584013,12001.650384755565,0.0,0.0,2872.5601955510992,2872.5601955510992,9074.307007855017,9104.307007855017,11991.650384755565,12181.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,381,8,9104.568826257564,9701.382950939122,9727.1377105363,11648.090459187892,11684.307007855015,596.8141246815576,596.8141246815576,1920.9527486515908,2517.7668733331484,9701.382950939122,9731.382950939122,11674.307007855015,11864.307007855015,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,382,22,9131.650384755565,9434.568826257564,9498.434525361097,10598.2382380667,10641.20042775225,302.91844150199904,302.91844150199904,1099.8037127056032,1402.7221542076022,9434.568826257564,9464.568826257564,10631.20042775225,10821.20042775225,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,383,16,9166.02577619315,9865.740580924008,9924.273843768662,11828.090459187892,11874.307007855015,699.7148047308583,699.7148047308583,1903.8166154192295,2603.531420150088,9865.740580924008,9895.740580924008,11864.307007855015,12054.307007855015,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,384,61,9177.456872865703,11161.650384755565,11174.186806721347,11174.186806721347,11216.433566105014,1984.1935118898618,1984.1935118898618,0.0,1984.1935118898618,11161.650384755565,11191.650384755565,11206.433566105014,11396.433566105014,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,385,54,9264.307007855015,10704.307007855015,10763.731270073646,10763.731270073646,10786.918570589603,1440.0,1440.0,0.0,1440.0,10704.307007855015,10734.307007855015,10776.918570589603,10966.918570589603,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,386,70,9271.382950939122,9607.456872865703,9627.99884522918,12635.136651884073,12656.02577619315,336.07392192658153,336.07392192658153,3007.137806654893,3343.2117285814747,9607.456872865703,9637.456872865703,12646.02577619315,12836.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,387,69,9285.740580924008,9637.456872865703,9669.723777324567,12170.626764584013,12191.650384755565,351.7162919416951,351.7162919416951,2500.9029872594456,2852.6192792011407,9637.456872865703,9667.456872865703,12181.650384755565,12371.650384755565,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,388,3,9321.650384755565,9464.568826257564,9528.434525361097,10788.2382380667,10831.20042775225,142.91844150199904,142.91844150199904,1259.8037127056032,1402.7221542076022,9464.568826257564,9494.568826257564,10821.20042775225,11011.20042775225,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,389,45,9356.02577619315,9356.02577619315,9400.478578732213,12825.136651884073,12846.02577619315,0.0,0.0,3424.6580731518607,3424.6580731518607,9356.02577619315,9386.02577619315,12836.02577619315,13026.02577619315,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,390,57,9367.456872865703,9386.02577619315,9454.755664599206,11225.065961478758,11268.028151164308,18.568903327446606,18.568903327446606,1770.310296879552,1788.8792002069986,9386.02577619315,9416.02577619315,11258.028151164308,11448.028151164308,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,391,5,9454.307007855015,9454.307007855015,9498.066569032912,12370.626764584013,12381.650384755565,0.0,0.0,2872.560195551101,2872.560195551101,9454.307007855015,9484.307007855015,12371.650384755565,12561.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,392,32,9461.382950939122,9484.307007855015,9528.066569032912,12560.626764584013,12571.650384755565,22.924056915893743,22.924056915893743,3032.560195551101,3055.484252466995,9484.307007855015,9514.307007855015,12561.650384755565,12751.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,393,65,9511.650384755565,9731.382950939122,9774.063131268686,11415.065961478758,11458.028151164308,219.73256618355663,219.73256618355663,1641.0028302100727,1860.7353963936293,9731.382950939122,9761.382950939122,11448.028151164308,11638.028151164308,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,394,37,9546.02577619315,10734.307007855015,10779.656797457797,10779.656797457797,10821.903556841464,1188.2812316618656,1188.2812316618656,0.0,1188.2812316618656,10734.307007855015,10764.307007855015,10811.903556841464,11001.903556841464,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,395,40,9625.740580924008,9625.740580924008,9669.500142101904,12750.626764584013,12761.650384755565,0.0,0.0,3081.1266224821084,3081.1266224821084,9625.740580924008,9655.740580924008,12751.650384755565,12941.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,396,35,9644.307007855015,10531.748595664461,10548.136335715202,10548.136335715202,10561.32363623116,887.441587809446,887.441587809446,0.0,887.441587809446,10531.748595664461,10561.748595664461,10551.32363623116,10741.32363623116,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,397,41,9664.707811085233,9664.707811085233,9725.272738742602,10953.731270073646,10976.918570589603,0.0,0.0,1228.4585313310436,1228.4585313310436,9664.707811085233,9694.707811085233,10966.918570589603,11156.918570589603,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,398,0,9736.02577619315,10494.940909385981,10542.77151181329,11605.065961478758,11648.028151164308,758.9151331928315,758.9151331928315,1062.294449665469,1821.2095828583006,10494.940909385981,10524.940909385981,11638.028151164308,11828.028151164308,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,399,18,9744.940909385981,10741.32363623116,10772.82910502082,10959.656797457797,11011.903556841464,996.3827268451787,996.3827268451787,186.82769243697658,1183.2104192821553,10741.32363623116,10771.32363623116,11001.903556841464,11191.903556841464,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,400,38,9781.398211777601,9781.398211777601,9841.96313943497,11143.731270073646,11166.918570589603,0.0,0.0,1301.7681306386748,1301.7681306386748,9781.398211777601,9811.398211777601,11156.918570589603,11346.918570589603,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,401,17,9834.307007855015,9834.307007855015,9885.68700817434,12028.090459187892,12064.307007855015,0.0,0.0,2142.4034510135516,2142.4034510135516,9834.307007855015,9864.307007855015,12054.307007855015,12244.307007855015,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,402,14,9934.940909385981,10764.307007855015,10811.699115207804,13015.136651884073,13036.02577619315,829.3660984690341,829.3660984690341,2203.437536676269,3032.803635145303,10764.307007855015,10794.307007855015,13026.02577619315,13216.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,403,21,9941.650384755565,11346.918570589603,11366.843995043162,11366.843995043162,11376.493611156302,1405.2681858340384,1405.2681858340384,0.0,1405.2681858340384,11346.918570589603,11376.918570589603,11366.843995043162,11556.843995043162,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,404,31,9951.20042775225,10131.20042775225,10197.193181654224,10932.303725364265,10951.953341477405,180.0,180.0,735.1105437100414,915.1105437100414,10131.20042775225,10161.20042775225,10941.953341477405,11131.953341477405,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,405,49,9956.02577619315,13216.02577619315,13240.626764584013,13240.626764584013,13251.650384755565,3260.0,3260.0,0.0,3260.0,13216.02577619315,13246.02577619315,13241.650384755565,13431.650384755565,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,406,15,9971.398211777601,10544.568826257564,10611.14457711976,12798.090459187892,12844.307007855015,573.1706144799628,573.1706144799628,2186.945882068132,2760.116496548095,10544.568826257564,10574.568826257564,12834.307007855015,13024.307007855015,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,407,39,9984.568826257564,9984.568826257564,10039.487646709404,10548.702114472739,10584.568826257564,0.0,0.0,509.21446776333505,509.21446776333505,9984.568826257564,10014.568826257564,10574.568826257564,10764.568826257564,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,408,44,10024.307007855015,13246.02577619315,13295.065961478758,13295.065961478758,13338.028151164308,3221.7187683381344,3221.7187683381344,0.0,3221.7187683381344,13246.02577619315,13276.02577619315,13328.028151164308,13518.028151164308,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,409,12,10124.940909385981,11174.307007855015,11241.23259559951,11241.23259559951,11287.099307384335,1049.3660984690341,1049.3660984690341,0.0,1049.3660984690341,11174.307007855015,11204.307007855015,11277.099307384335,11467.099307384335,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,410,56,10146.02577619315,11376.918570589603,11424.749173016911,12105.065961478758,12148.028151164308,1230.8927943964536,1230.8927943964536,680.316788461847,1911.2095828583006,11376.918570589603,11406.918570589603,12138.028151164308,12328.028151164308,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,411,55,10161.398211777601,10161.398211777601,10227.390965679575,11122.303725364265,11141.953341477405,0.0,0.0,894.9127596846902,894.9127596846902,10161.398211777601,10191.398211777601,11131.953341477405,11321.953341477405,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,412,11,10174.568826257564,13276.02577619315,13308.702114472739,13308.702114472739,13344.568826257564,3101.4569499355857,3101.4569499355857,0.0,3101.4569499355857,13276.02577619315,13306.02577619315,13334.568826257564,13524.568826257564,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,413,24,10191.650384755565,11321.953341477405,11346.991782452584,13285.136651884073,13316.02577619315,1130.30295672184,1130.30295672184,1938.1448694314895,3068.4478261533295,11321.953341477405,11351.953341477405,13306.02577619315,13496.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,414,19,10231.20042775225,10764.568826257564,10812.629266448832,11556.843995043162,11566.493611156302,533.368398505314,533.368398505314,744.2147285943302,1277.5831270996441,10764.568826257564,10794.568826257564,11556.843995043162,11746.843995043162,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,415,74,10274.307007855015,11191.650384755565,11228.2382380667,12295.065961478758,12338.028151164308,917.3433769005496,917.3433769005496,1066.8277234120578,1984.1711003126075,11191.650384755565,11221.650384755565,12328.028151164308,12518.028151164308,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,416,50,10291.903556841464,13496.02577619315,13528.090459187892,13528.090459187892,13564.307007855015,3204.122219351686,3204.122219351686,0.0,3204.122219351686,13496.02577619315,13526.02577619315,13554.307007855015,13744.307007855015,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,417,27,10314.940909385981,11406.918570589603,11426.843995043162,11746.843995043162,11756.493611156302,1091.9776612036221,1091.9776612036221,320.0,1411.9776612036221,11406.918570589603,11436.918570589603,11746.843995043162,11936.843995043162,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,418,62,10336.02577619315,13526.02577619315,13558.702114472739,13558.702114472739,13594.568826257564,3190.0,3190.0,0.0,3190.0,13526.02577619315,13556.02577619315,13584.568826257564,13774.568826257564,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,419,72,10351.398211777601,11204.307007855015,11256.644253768593,11936.843995043162,11946.493611156302,852.9087960774141,852.9087960774141,680.1997412745695,1533.1085373519836,11204.307007855015,11234.307007855015,11936.843995043162,12126.843995043162,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,420,46,10364.568826257564,10471.903556841464,10523.283557160788,12998.090459187892,13034.307007855015,107.33473058389973,107.33473058389973,2474.806902027103,2582.141632611003,10471.903556841464,10501.903556841464,13024.307007855015,13214.307007855015,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,421,58,10411.650384755565,10794.568826257564,10854.04096667372,12930.626764584013,12951.650384755565,382.91844150199904,382.91844150199904,2076.585797910293,2459.504239412292,10794.568826257564,10824.568826257564,12941.650384755565,13131.650384755565,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,422,9,10451.20042775225,13556.02577619315,13588.702114472739,13748.702114472739,13784.568826257564,3104.8253484408997,3104.8253484408997,160.0,3264.8253484408997,13556.02577619315,13586.02577619315,13774.568826257564,13964.568826257564,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,423,64,10464.307007855015,13131.650384755565,13146.385869008904,13575.136651884073,13596.02577619315,2667.3433769005496,2667.3433769005496,428.75078287516953,3096.094159775719,13131.650384755565,13161.650384755565,13586.02577619315,13776.02577619315,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,424,23,10556.02577619315,10824.568826257564,10873.107599110563,11364.186806721347,11406.433566105014,268.5430500644143,268.5430500644143,491.0792076107846,759.6222576751989,10824.568826257564,10854.568826257564,11396.433566105014,11586.433566105014,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,425,35,10561.32363623116,11436.918570589603,11456.843995043162,12126.843995043162,12136.493611156302,875.5949343584434,875.5949343584434,670.0,1545.5949343584434,11436.918570589603,11466.918570589603,12126.843995043162,12316.843995043162,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,426,36,10571.953341477405,10571.953341477405,10623.33334179673,13188.090459187892,13224.307007855015,0.0,0.0,2564.757117391162,2564.757117391162,10571.953341477405,10601.953341477405,13214.307007855015,13404.307007855015,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,427,39,10584.568826257564,11677.456872865703,11725.287475293011,12485.065961478758,12528.028151164308,1092.8880466081391,1092.8880466081391,759.7784861857472,1852.6665327938863,11677.456872865703,11707.456872865703,12518.028151164308,12708.028151164308,350.0,1973.6342450975533,0.0,0,0,0,1
