scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,352,84,6636.263,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6646.236,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6656.209,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6666.182,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6676.155,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6686.127,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6696.1,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6706.073,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6716.046,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6726.019,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6735.992,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6745.965,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6755.938,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6765.91,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6775.883,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6785.856,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6795.829,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6805.802,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6815.775,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6825.748,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6835.72,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6845.693,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6855.666,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6865.639,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6875.612,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6885.585,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6895.558,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6905.53,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6915.503,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6925.476,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6935.449,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6945.422,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6955.395,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6965.368,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6975.341,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6985.313,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,6995.286,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7005.259,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7015.232,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7025.205,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7035.178,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7045.151,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7055.123,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7065.096,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7075.069,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7085.042,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7095.015,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7104.988,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7114.961,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7124.934,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7134.906,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7144.879,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7154.852,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7164.825,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7174.798,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7184.771,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7194.744,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7204.716,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7214.689,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7224.662,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7234.635,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7244.608,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7254.581,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7264.554,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7274.527,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7284.499,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7294.472,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7304.445,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7314.418,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7324.391,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7334.364,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7344.337,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7354.309,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7364.282,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7374.255,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7384.228,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7394.201,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7404.174,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7414.147,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7424.12,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7434.092,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7444.065,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7454.038,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7464.011,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7473.984,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7483.957,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7493.93,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7503.902,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7513.875,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7523.848,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7533.821,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7543.794,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7553.767,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7563.74,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7573.712,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7583.685,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7593.658,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7603.631,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7613.604,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7623.577,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7633.55,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7643.523,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7653.495,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7663.468,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7673.441,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7683.414,679.81,1227.505,500.0,landing_wait,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7683.414,679.81,1227.505,500.0,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7692.741,679.81,1227.505,453.367,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7702.067,679.81,1227.505,406.735,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7711.394,679.81,1227.505,360.102,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7720.72,679.81,1227.505,313.469,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7730.047,679.81,1227.505,266.836,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7739.373,679.81,1227.505,220.204,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7748.7,679.81,1227.505,173.571,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7758.026,679.81,1227.505,126.938,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,352,84,7767.353,679.81,1227.505,80.305,descend,500.0,6255.256,6317.131,7683.414,7767.353,1,10,240.0,152.4,800.275,1366.283,2166.558
S2,continuous,E,353,41,7327.762,679.81,1227.505,80.305,climb,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7336.752,679.81,1227.505,125.254,climb,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7345.742,679.81,1227.505,170.204,climb,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7354.732,679.81,1227.505,215.153,climb,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7363.721,679.81,1227.505,260.102,climb,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7372.711,679.81,1227.505,305.051,climb,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7381.701,679.81,1227.505,350.0,climb,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7381.701,679.81,1227.505,350.0,cruise,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7385.491,620.948,1473.223,350.0,cruise,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7385.491,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7395.275,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7405.059,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7414.843,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7424.626,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7434.41,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7444.194,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7453.978,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7463.762,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7473.546,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7483.329,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7493.113,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7502.897,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7512.681,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
S2,continuous,E,353,41,7522.465,620.948,1473.223,350.0,landing_wait,350.0,7327.762,7385.491,7776.844,7789.092,10,5,240.0,152.4,1928.67,391.353,2320.023
