scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,268,68,3043.302,2349.294,2454.726,252.614,descend,400.0,2680.0,2777.792,3013.825,3062.954,25,7,240.0,152.4,0.0,236.033,236.033
S4,continuous,E,268,68,3053.128,2349.294,2454.726,203.485,descend,400.0,2680.0,2777.792,3013.825,3062.954,25,7,240.0,152.4,0.0,236.033,236.033
S4,continuous,E,268,68,3062.954,2349.294,2454.726,154.357,descend,400.0,2680.0,2777.792,3013.825,3062.954,25,7,240.0,152.4,0.0,236.033,236.033
S4,continuous,E,269,117,2893.826,133.994,3045.964,111.274,climb,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2903.45,133.994,3045.964,159.395,climb,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2913.074,133.994,3045.964,207.516,climb,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2922.698,133.994,3045.964,255.637,climb,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2932.322,133.994,3045.964,303.758,climb,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2941.947,133.994,3045.964,351.879,climb,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2951.571,133.994,3045.964,400.0,climb,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2951.571,133.994,3045.964,400.0,cruise,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2959.423,438.311,2620.033,400.0,cruise,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2967.275,742.628,2194.103,400.0,cruise,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2975.127,1046.945,1768.173,400.0,cruise,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2982.979,1351.262,1342.243,400.0,cruise,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2982.979,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,2992.819,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3002.658,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3012.497,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3022.337,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3032.176,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3042.015,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3051.855,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3061.694,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3071.533,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3081.373,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3091.212,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3101.051,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3110.891,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3120.73,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3130.57,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3140.409,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3150.248,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3160.088,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3169.927,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3179.766,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3189.606,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3199.445,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3209.284,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3219.124,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3228.963,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3238.802,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3248.642,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3258.481,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3268.32,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3278.16,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3287.999,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3297.838,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3307.678,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3317.517,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3327.357,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3337.196,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3347.035,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3356.875,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3366.714,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3376.553,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3386.393,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3396.232,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3406.071,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3415.911,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3425.75,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3435.589,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3445.429,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3455.268,1351.262,1342.243,400.0,landing_wait,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3455.268,1351.262,1342.243,400.0,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3463.91,1351.262,1342.243,356.788,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3472.553,1351.262,1342.243,313.577,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3481.195,1351.262,1342.243,270.365,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3489.837,1351.262,1342.243,227.154,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3498.48,1351.262,1342.243,183.942,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3507.122,1351.262,1342.243,140.731,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,269,117,3515.764,1351.262,1342.243,97.519,descend,400.0,2893.826,2982.979,3455.268,3515.764,10,15,240.0,152.4,203.826,472.289,676.114
S4,continuous,E,270,157,2880.0,151.469,2438.135,200.918,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2889.977,151.469,2438.135,250.804,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2899.954,151.469,2438.135,300.689,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2909.931,151.469,2438.135,350.574,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2919.908,151.469,2438.135,400.459,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2929.885,151.469,2438.135,450.344,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2939.862,151.469,2438.135,500.23,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2949.839,151.469,2438.135,550.115,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2959.816,151.469,2438.135,600.0,climb,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2959.816,151.469,2438.135,600.0,cruise,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2969.442,750.729,2208.682,600.0,cruise,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2979.067,1349.989,1979.229,600.0,cruise,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2988.692,1949.249,1749.775,600.0,cruise,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2988.692,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,2998.52,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3008.349,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3018.177,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3028.005,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3037.833,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3047.662,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3057.49,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3067.318,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3077.146,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3086.975,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3096.803,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3106.631,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3116.459,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3126.287,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3136.116,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3145.944,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3155.772,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3165.6,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3175.429,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3185.257,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3195.085,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3204.913,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3214.742,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3224.57,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3234.398,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3244.226,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3254.055,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3263.883,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3273.711,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3283.539,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3293.367,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3303.196,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3313.024,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3322.852,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3332.68,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3342.509,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3352.337,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3362.165,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3371.993,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3381.822,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3391.65,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3401.478,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3411.306,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3421.135,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3430.963,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3440.791,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3450.619,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3460.447,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3470.276,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3480.104,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3489.932,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3499.76,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3509.589,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3519.417,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3529.245,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3539.073,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3548.902,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3558.73,1949.249,1749.775,600.0,landing_wait,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3558.73,1949.249,1749.775,600.0,descend,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3567.796,1949.249,1749.775,554.67,descend,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
S4,continuous,E,270,157,3576.862,1949.249,1749.775,509.34,descend,600.0,2880.0,2988.692,3558.73,3640.324,17,13,240.0,152.4,0.0,570.038,570.038
