scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,247,82,3029.641,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3039.539,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3049.438,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3059.337,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3069.236,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3079.135,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3089.034,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3098.933,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3108.832,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3118.731,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3128.63,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3138.529,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3148.428,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3158.327,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3168.226,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3178.125,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3188.024,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3197.922,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3207.821,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3217.72,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3227.619,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3237.518,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3247.417,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3257.316,1645.517,755.149,600.0,landing_wait,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3257.316,1645.517,755.149,600.0,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3266.518,1645.517,755.149,553.993,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3275.719,1645.517,755.149,507.986,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3284.92,1645.517,755.149,461.979,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3294.122,1645.517,755.149,415.972,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3303.323,1645.517,755.149,369.964,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3312.525,1645.517,755.149,323.957,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3321.726,1645.517,755.149,277.95,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3330.927,1645.517,755.149,231.943,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3340.129,1645.517,755.149,185.936,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,247,82,3349.33,1645.517,755.149,139.929,descend,600.0,2636.163,2742.571,3257.316,3349.33,0,12,240.0,152.4,166.163,514.745,680.908
S4,continuous,C,248,197,3191.046,1448.305,246.191,259.678,climb,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3199.111,1448.305,246.191,300.0,climb,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3199.111,1448.305,246.191,300.0,cruise,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3208.675,1652.354,850.281,300.0,cruise,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3218.239,1856.403,1454.371,300.0,cruise,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3218.239,1856.403,1454.371,300.0,descend,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3227.103,1856.403,1454.371,255.684,descend,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3235.966,1856.403,1454.371,211.367,descend,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3244.829,1856.403,1454.371,167.051,descend,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,248,197,3253.692,1856.403,1454.371,122.734,descend,300.0,3191.046,3218.239,3218.239,3253.692,13,0,240.0,152.4,711.046,0.0,711.046
S4,continuous,C,249,86,2683.859,3244.757,4647.101,42.083,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2692.657,3244.757,4647.101,86.071,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2701.454,3244.757,4647.101,130.059,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2710.252,3244.757,4647.101,174.047,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2719.049,3244.757,4647.101,218.036,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2727.847,3244.757,4647.101,262.024,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2736.645,3244.757,4647.101,306.012,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2745.442,3244.757,4647.101,350.0,climb,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2745.442,3244.757,4647.101,350.0,cruise,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2753.938,2728.814,4413.544,350.0,cruise,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2762.433,2212.87,4179.987,350.0,cruise,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2770.928,1696.926,3946.43,350.0,cruise,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2779.423,1180.982,3712.873,350.0,cruise,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2787.918,665.038,3479.316,350.0,cruise,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2796.413,149.094,3245.759,350.0,cruise,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2796.413,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2806.378,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2816.342,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2826.306,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2836.271,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2846.235,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2856.199,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2866.163,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2876.128,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2886.092,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2896.056,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2906.02,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2915.985,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2925.949,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2935.913,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2945.878,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2955.842,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2965.806,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2975.77,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2985.735,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,2995.699,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3005.663,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3015.628,149.094,3245.759,350.0,landing_wait,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3015.628,149.094,3245.759,350.0,descend,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3025.084,149.094,3245.759,302.719,descend,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3034.54,149.094,3245.759,255.438,descend,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3043.996,149.094,3245.759,208.157,descend,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3053.452,149.094,3245.759,160.876,descend,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,249,86,3062.908,149.094,3245.759,113.595,descend,350.0,2683.859,2796.413,3015.628,3062.908,31,19,240.0,152.4,193.859,219.214,413.073
S4,continuous,C,250,24,2775.462,3949.691,3749.099,144.902,climb,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2783.666,3949.691,3749.099,185.922,climb,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2791.869,3949.691,3749.099,226.941,climb,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2800.073,3949.691,3749.099,267.961,climb,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2808.277,3949.691,3749.099,308.98,climb,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2816.481,3949.691,3749.099,350.0,climb,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2816.481,3949.691,3749.099,350.0,cruise,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2825.394,3509.932,3349.562,350.0,cruise,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2834.306,3070.173,2950.025,350.0,cruise,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2843.218,2630.413,2550.488,350.0,cruise,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2852.13,2190.654,2150.951,350.0,cruise,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2861.043,1750.895,1751.414,350.0,cruise,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2861.043,1750.895,1751.414,350.0,landing_wait,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2866.419,1750.895,1751.414,350.0,landing_wait,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2866.419,1750.895,1751.414,350.0,descend,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2873.452,1750.895,1751.414,314.833,descend,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2880.486,1750.895,1751.414,279.665,descend,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,250,24,2887.519,1750.895,1751.414,244.498,descend,350.0,2775.462,2861.043,2866.419,2887.519,4,1,240.0,152.4,275.462,5.376,280.838
S4,continuous,C,251,184,2625.149,1552.443,1852.858,184.038,climb,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2632.879,1552.443,1852.858,222.692,climb,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2640.61,1552.443,1852.858,261.346,climb,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2648.341,1552.443,1852.858,300.0,climb,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2648.341,1552.443,1852.858,300.0,cruise,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2657.583,2122.057,1618.004,300.0,cruise,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2666.825,2691.672,1383.151,300.0,cruise,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2676.067,3261.286,1148.297,300.0,cruise,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2676.067,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2685.28,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2694.493,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2703.706,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2712.92,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2722.133,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2731.346,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2740.559,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2749.773,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2758.986,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2768.199,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2777.412,3261.286,1148.297,300.0,landing_wait,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2777.412,3261.286,1148.297,300.0,descend,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2785.809,3261.286,1148.297,258.019,descend,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2794.205,3261.286,1148.297,216.038,descend,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2802.601,3261.286,1148.297,174.057,descend,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2810.997,3261.286,1148.297,132.076,descend,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2819.393,3261.286,1148.297,90.095,descend,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,251,184,2827.79,3261.286,1148.297,48.114,descend,300.0,2625.149,2676.067,2777.412,2827.79,17,8,240.0,152.4,115.149,101.346,216.494
S4,continuous,C,252,125,2797.523,1359.597,4052.979,188.292,climb,300.0,2797.523,2857.916,2884.175,2904.201,27,10,240.0,152.4,277.523,26.26,303.783
S4,continuous,C,252,125,2804.971,1359.597,4052.979,225.528,climb,300.0,2797.523,2857.916,2884.175,2904.201,27,10,240.0,152.4,277.523,26.26,303.783
S4,continuous,C,252,125,2812.418,1359.597,4052.979,262.764,climb,300.0,2797.523,2857.916,2884.175,2904.201,27,10,240.0,152.4,277.523,26.26,303.783
S4,continuous,C,252,125,2819.865,1359.597,4052.979,300.0,climb,300.0,2797.523,2857.916,2884.175,2904.201,27,10,240.0,152.4,277.523,26.26,303.783
S4,continuous,C,252,125,2819.865,1359.597,4052.979,300.0,cruise,300.0,2797.523,2857.916,2884.175,2904.201,27,10,240.0,152.4,277.523,26.26,303.783
S4,continuous,C,252,125,2829.378,1981.651,4176.382,300.0,cruise,300.0,2797.523,2857.916,2884.175,2904.201,27,10,240.0,152.4,277.523,26.26,303.783
S4,continuous,C,252,125,2838.89,2603.704,4299.786,300.0,cruise,300.0,2797.523,2857.916,2884.175,2904.201,27,10,240.0,152.4,277.523,26.26,303.783
