scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,5,404,30,landing,7759.803287423277,7949.803287423277,190.0,193.2456331414678
S2,continuous,D,7,405,42,takeoff,8363.821881257109,8393.821881257109,30.0,1954.0185938338318
S2,continuous,D,6,405,42,landing,8546.410295223199,8736.410295223199,190.0,101.3572777007339
S2,continuous,D,11,406,18,takeoff,7013.29428553733,7043.29428553733,30.0,582.0357965459389
S2,continuous,D,4,406,18,landing,7657.143963026731,7847.143963026731,190.0,514.9034914686727
S2,continuous,D,5,407,89,takeoff,7949.803287423277,7979.803287423277,30.0,1517.8949765189654
S2,continuous,D,4,407,89,landing,7997.510222712263,8187.510222712263,190.0,0.0
S2,continuous,D,5,408,48,takeoff,7979.803287423277,8009.803287423277,30.0,1525.9814061661682
S2,continuous,D,2,408,48,landing,8283.966699621233,8473.966699621233,190.0,232.72231964711136
S2,continuous,D,3,409,86,takeoff,7319.4707273266795,7349.4707273266795,30.0,547.0925793679526
S2,continuous,D,10,409,86,landing,7400.514028891581,7590.514028891581,190.0,0.0
S2,continuous,D,2,410,66,takeoff,7485.116561730964,7515.116561730964,30.0,1005.6458344042849
S2,continuous,D,5,410,66,landing,8009.803287423277,8199.803287423278,190.0000000000009,393.2456331414678
S2,continuous,D,7,411,35,takeoff,8393.821881257109,8423.821881257109,30.0,1859.016249769049
S2,continuous,D,4,411,35,landing,8403.478479166133,8593.478479166133,190.0,0.0
S2,continuous,D,11,412,1,takeoff,7252.7523723356835,7282.7523723356835,30.0,710.368104996036
S2,continuous,D,0,412,1,landing,7705.0400767990095,7895.0400767990095,190.0,345.6079251181318
S2,continuous,D,10,413,14,takeoff,6812.3842673396475,6842.3842673396475,30.0,247.28108765837533
S2,continuous,D,11,413,14,landing,9196.48196244652,9386.48196244652,190.0,2179.31207725119
S2,continuous,D,5,414,88,takeoff,8199.803287423278,8229.803287423278,30.0,1616.5090018859473
S2,continuous,D,3,414,88,landing,8270.348603350772,8460.348603350772,190.0,0.0
S2,continuous,D,5,415,43,takeoff,8229.803287423278,8259.803287423278,30.0,1640.5300729757382
S2,continuous,D,0,415,43,landing,8581.202101896859,8771.202101896859,190.0,255.03877626411304
S2,continuous,D,11,416,26,takeoff,7282.7523723356835,7312.7523723356835,30.0,682.9490849124068
S2,continuous,D,2,416,26,landing,7781.2584889913915,7971.2584889913915,190.0,306.91412132088226
S2,continuous,D,4,417,54,takeoff,7847.143963026731,7877.143963026731,30.0,1225.88547403534
S2,continuous,D,3,417,54,landing,7906.014972513453,8096.014972513453,190.0,0.0
S2,continuous,D,4,418,46,takeoff,7877.143963026731,7907.143963026731,30.0,1255.23565212242
S2,continuous,D,11,418,46,landing,9386.48196244652,9576.48196244652,190.0,1360.39181339906
S2,continuous,D,8,419,77,takeoff,8603.002804558375,8633.002804558375,30.0,1967.2890501014617
S2,continuous,D,7,419,77,landing,9077.551471367944,9267.551471367944,190.0,415.3677435083009
S2,continuous,D,4,420,21,takeoff,7907.143963026731,7937.143963026731,30.0,1263.3220817696229
S2,continuous,D,9,420,21,landing,8775.713754456912,8965.713754456912,190.0,768.865833534398
S2,continuous,D,11,421,11,takeoff,7505.663491772309,7535.663491772309,30.0,813.2853438135817
S2,continuous,D,10,421,11,landing,8215.149588996546,8405.149588996546,190.0,624.6842915301049
S2,continuous,D,5,422,74,takeoff,8259.803287423278,8289.803287423278,30.0,1532.6593243965463
S2,continuous,D,0,422,74,landing,8771.202101896859,8961.202101896859,190.0,395.03877626411304
S2,continuous,D,5,423,58,takeoff,8889.239322113,8919.239322113,30.0,2134.1361424317283
S2,continuous,D,6,423,58,landing,8987.070700357512,9177.070700357512,190.0,0.0
S2,continuous,D,1,424,10,takeoff,7635.3048088503165,7665.3048088503165,30.0,575.834081523637
S2,continuous,D,6,424,10,landing,8736.410295223199,8926.410295223199,190.0,898.1788254812927
S2,continuous,D,2,425,81,takeoff,7515.116561730964,7545.116561730964,30.0,741.822276193634
S2,continuous,D,4,425,81,landing,8187.510222712263,8377.510222712262,189.9999999999991,558.4195985515726
S2,continuous,D,9,426,36,takeoff,8965.713754456912,8995.713754456912,30.0,2186.440540009373
S2,continuous,D,8,426,36,landing,9042.154294466287,9232.154294466287,190.0,0.0
S2,continuous,D,9,427,67,takeoff,8995.713754456912,9025.713754456912,30.0,2205.9104670336355
S2,continuous,D,6,427,67,landing,9177.070700357512,9367.070700357512,190.0,67.4836559346113
S2,continuous,D,4,428,84,takeoff,7937.143963026731,7967.143963026731,30.0,1125.88547403534
S2,continuous,D,0,428,84,landing,7979.067172117071,8169.067172117071,190.0,0.0
S2,continuous,D,11,429,2,takeoff,7535.663491772309,7565.663491772309,30.0,709.9497373153954
S2,continuous,D,1,429,2,landing,7665.3048088503165,7855.3048088503165,190.0,50.392138951063316
S2,continuous,D,0,430,75,takeoff,7025.103179681272,7055.103179681272,30.0,191.28129842416365
S2,continuous,D,6,430,75,landing,9367.070700357512,9557.070700357512,190.0,2129.305591835957
S2,continuous,D,3,431,13,takeoff,7349.4707273266795,7379.4707273266795,30.0,432.3267642999481
S2,continuous,D,7,431,13,landing,9267.551471367944,9457.551471367944,190.0,1785.429300790207
S2,continuous,D,5,432,20,takeoff,8919.239322113,8949.239322113,30.0,1969.768594786321
S2,continuous,D,8,432,20,landing,9232.154294466287,9422.154294466287,190.0,256.6784547986608
S2,continuous,D,6,433,37,takeoff,7522.378147958727,7552.378147958727,30.0,542.5748605354502
S2,continuous,D,7,433,37,landing,9457.551471367944,9647.551471367944,190.0,1793.9421871438626
S2,continuous,D,2,434,34,takeoff,7545.116561730964,7575.116561730964,30.0,542.7384137722374
S2,continuous,D,3,434,34,landing,8780.008185496667,8970.008185496667,190.0,1133.3602010613522
S2,continuous,D,10,435,38,takeoff,7590.514028891581,7620.514028891581,30.0,574.8002744346677
S2,continuous,D,7,435,38,landing,9647.551471367944,9837.551471367944,190.0,1887.036107741509
S2,continuous,D,10,436,32,takeoff,8405.149588996546,8435.149588996546,30.0,1388.3764188733248
S2,continuous,D,11,436,32,landing,9576.48196244652,9766.48196244652,190.0,986.5467555942923
S2,continuous,D,0,437,60,takeoff,7205.116561730964,7235.116561730964,30.0,0.0
S2,continuous,D,7,437,60,landing,9837.551471367944,10027.551471367944,190.0,2475.0546889972284
S2,continuous,D,7,438,62,takeoff,8423.821881257109,8453.821881257109,30.0,1380.8190766987327
S2,continuous,D,5,438,62,landing,8949.239322113,9139.239322113,190.0,445.7376288919859
S2,continuous,D,6,439,87,takeoff,7552.378147958727,7582.378147958727,30.0,498.55626670161837
S2,continuous,D,1,439,87,landing,8295.641323641394,8485.641323641394,190.0,640.3365147910772
S2,continuous,D,11,440,70,takeoff,7565.663491772309,7595.663491772309,30.0,492.9111194366251
S2,continuous,D,4,440,70,landing,8593.478479166133,8783.478479166133,190.0,858.8688013730962
S2,continuous,D,2,441,76,takeoff,7971.2584889913915,8001.2584889913915,30.0,895.953680141075
S2,continuous,D,3,441,76,landing,8970.008185496667,9160.008185496667,190.0,877.2182738009251
S2,continuous,D,2,442,3,takeoff,8001.2584889913915,8031.2584889913915,30.0,864.1145259646601
S2,continuous,D,3,442,3,landing,9160.008185496667,9350.008185496667,190.0,1017.2182738009251
S2,continuous,D,10,443,53,takeoff,8435.149588996546,8465.149588996546,30.0,1295.6788616698668
S2,continuous,D,1,443,53,landing,8525.725306492257,8715.725306492257,190.0,0.0
S2,continuous,D,8,444,95,takeoff,8633.002804558375,8663.002804558375,30.0,1463.1995171350982
S2,continuous,D,0,444,95,landing,8961.202101896859,9151.202101896859,190.0,192.36933210475217
S2,continuous,D,10,445,15,takeoff,8465.149588996546,8495.149588996546,30.0,1272.7714410378194
S2,continuous,D,7,445,15,landing,10027.551471367944,10217.551471367944,190.0,1392.4005476365437
S2,continuous,D,8,446,68,takeoff,8663.002804558375,8693.002804558375,30.0,1457.2890501014617
S2,continuous,D,2,446,68,landing,8713.966699621233,8903.966699621233,190.0,0.0
S2,continuous,D,1,447,4,takeoff,8045.641323641394,8075.641323641394,30.0,838.8681535181722
S2,continuous,D,8,447,4,landing,8693.002804558375,8883.002804558375,190.0,485.80626665762975
S2,continuous,D,9,448,39,takeoff,9025.713754456912,9055.713754456912,30.0,1810.597192725948
S2,continuous,D,2,448,39,landing,9109.168505050713,9299.168505050713,190.0,0.0
S2,continuous,D,6,449,31,takeoff,8926.410295223199,8956.410295223199,30.0,1693.407490664823
S2,continuous,D,2,449,31,landing,9299.168505050713,9489.168505050713,190.0,240.01979605527595
S2,continuous,D,11,450,80,takeoff,7986.09014904746,8016.09014904746,30.0,720.7853401971433
S2,continuous,D,3,450,80,landing,9350.008185496667,9540.008185496667,190.0,1277.432053397215
S2,continuous,D,7,451,71,takeoff,8453.821881257109,8483.821881257109,30.0,1180.0
S2,continuous,D,9,451,71,landing,9055.713754456912,9245.713754456912,190.0,504.8227524474478
S2,continuous,D,1,452,16,takeoff,8075.641323641394,8105.641323641394,30.0,749.9778318690851
S2,continuous,D,9,452,16,landing,9245.713754456912,9435.713754456912,190.0,1045.1125101093512
S2,continuous,D,11,453,44,takeoff,8016.09014904746,8046.09014904746,30.0,688.9461860207284
S2,continuous,D,1,453,44,landing,8715.725306492257,8905.725306492257,190.0,600.4646320704123
S2,continuous,D,11,454,55,takeoff,9766.48196244652,9796.48196244652,30.0,2406.678675023243
S2,continuous,D,7,454,55,landing,10217.551471367944,10407.551471367944,190.0,329.2278984062232
S2,continuous,D,0,455,22,takeoff,7895.0400767990095,7925.0400767990095,30.0,379.3263223420963
S2,continuous,D,4,455,22,landing,8783.478479166133,8973.478479166133,190.0,726.515193276784
S2,continuous,D,9,456,86,takeoff,9435.713754456912,9465.713754456912,30.0,2025.1997255653314
S2,continuous,D,1,456,86,landing,9480.673675163078,9670.673675163078,190.0,0.0
S2,continuous,D,4,457,61,takeoff,7967.143963026731,7997.143963026731,30.0,544.1411584683556
S2,continuous,D,10,457,61,landing,8495.149588996546,8685.149588996546,190.0,410.0
S2,continuous,D,2,458,28,takeoff,8031.2584889913915,8061.2584889913915,30.0,575.953680141075
S2,continuous,D,4,458,28,landing,8973.478479166133,9163.478479166133,190.0,788.2459277450153
S2,continuous,D,2,459,57,takeoff,8061.2584889913915,8091.2584889913915,30.0,597.4366077342829
S2,continuous,D,10,459,57,landing,9035.806096833678,9225.806096833678,190.0,833.4692739247985
S2,continuous,D,2,460,12,takeoff,8473.966699621233,8503.966699621233,30.0,948.9266228222232
S2,continuous,D,5,460,12,landing,9139.239322113,9329.239322113,190.0,553.8315299409242
S2,continuous,D,10,461,49,takeoff,8685.149588996546,8715.149588996546,30.0,1105.3463015732696
S2,continuous,D,8,461,49,landing,9422.154294466287,9612.154294466287,190.0,642.5505673539137
S2,continuous,D,4,462,98,takeoff,9163.478479166133,9193.478479166133,30.0,1577.76472470922
S2,continuous,D,3,462,98,landing,9540.008185496667,9730.008185496667,190.0,297.6586968438114
S2,continuous,D,6,463,33,takeoff,8956.410295223199,8986.410295223199,30.0,1356.9395678965193
S2,continuous,D,11,463,33,landing,9796.48196244652,9986.48196244652,190.0,638.8723152933344
S2,continuous,D,0,464,92,takeoff,7925.0400767990095,7955.0400767990095,30.0,323.78158780761805
S2,continuous,D,6,464,92,landing,9557.070700357512,9747.070700357512,190.0,1419.3686947182196
S2,continuous,D,10,465,96,takeoff,8715.149588996546,8745.149588996546,30.0,1108.7392937733466
S2,continuous,D,6,465,96,landing,9747.070700357512,9937.070700357512,190.0,897.5260891964717
S2,continuous,D,2,466,25,takeoff,8503.966699621233,8533.966699621233,30.0,890.9638950628569
S2,continuous,D,7,466,25,landing,10407.551471367944,10597.551471367944,190.0,1752.4591337754118
S2,continuous,D,9,467,19,takeoff,9465.713754456912,9495.713754456912,30.0,1849.6236054094525
S2,continuous,D,1,467,19,landing,9670.673675163078,9860.673675163078,190.0,160.0
S2,continuous,D,6,468,41,takeoff,9937.070700357512,9967.070700357512,30.0,2283.248819100403
S2,continuous,D,4,468,41,landing,10026.33703255398,10216.33703255398,190.0,0.0
S2,continuous,D,8,469,97,takeoff,8883.002804558375,8913.002804558375,30.0,1227.8532155618286
S2,continuous,D,10,469,97,landing,9225.806096833678,9415.806096833678,190.0,268.3491541594758
S2,continuous,D,11,470,18,takeoff,9986.48196244652,10016.48196244652,30.0,2319.3379994197885
S2,continuous,D,9,470,18,landing,10093.399480880951,10283.399480880951,190.0,0.0
S2,continuous,D,9,471,2,takeoff,9495.713754456912,9525.713754456912,30.0,1820.4089456065958
S2,continuous,D,1,471,2,landing,9860.673675163078,10050.673675163078,190.0,300.0
S2,continuous,D,4,472,1,takeoff,9193.478479166133,9223.478479166133,30.0,1478.4384023671237
S2,continuous,D,8,472,1,landing,9612.154294466287,9802.154294466287,190.0,332.7042925888418
S2,continuous,D,11,473,30,takeoff,10016.48196244652,10046.48196244652,30.0,2246.678675023243
S2,continuous,D,7,473,30,landing,10597.551471367944,10787.551471367944,190.0,459.2278984062232
S2,continuous,D,8,474,6,takeoff,8913.002804558375,8943.002804558375,30.0,1137.2890501014617
S2,continuous,D,5,474,6,landing,9329.239322113,9519.239322113,190.0,320.0
S2,continuous,D,8,475,26,takeoff,8943.002804558375,8973.002804558375,30.0,1151.7443155669835
S2,continuous,D,4,475,26,landing,9223.478479166133,9413.478479166133,190.0,234.50415189644627
S2,continuous,D,3,476,83,takeoff,8096.014972513453,8126.014972513453,30.0,179.60467729025368
S2,continuous,D,1,476,83,landing,8905.725306492257,9095.725306492257,190.0,722.0395729296788
S2,continuous,D,2,477,56,takeoff,8533.966699621233,8563.966699621233,30.0,730.9638950628569
S2,continuous,D,6,477,56,landing,9967.070700357512,10157.070700357512,190.0,1220.3655869640406
S2,continuous,D,11,478,90,takeoff,10046.48196244652,10076.48196244652,30.0,2240.39181339906
S2,continuous,D,1,478,90,landing,10145.652487820904,10335.652487820904,190.0,0.0
S2,continuous,D,4,479,99,takeoff,9413.478479166133,9443.478479166133,30.0,1568.3288901695869
S2,continuous,D,2,479,99,landing,9489.168505050713,9679.168505050713,190.0,41.71596345485341
S2,continuous,D,7,480,72,takeoff,10787.551471367944,10817.551471367944,30.0,2921.9101477265503
S2,continuous,D,4,480,72,landing,10797.208069276969,10987.208069276969,190.0,0.0
S2,continuous,D,1,481,5,takeoff,8485.641323641394,8515.641323641394,30.0,611.8194423842851
S2,continuous,D,8,481,5,landing,9802.154294466287,9992.154294466287,190.0,1174.9577565655436
S2,continuous,D,3,482,54,takeoff,8126.014972513453,8156.014972513453,30.0,210.0
S2,continuous,D,10,482,54,landing,9415.806096833678,9605.806096833678,190.0,1108.7478227553238
S2,continuous,D,7,483,8,takeoff,10817.551471367944,10847.551471367944,30.0,2851.837716911031
S2,continuous,D,0,483,8,landing,10874.931692007694,11064.931692007694,190.0,0.0
S2,continuous,D,4,484,7,takeoff,9443.478479166133,9473.478479166133,30.0,1457.0681839429335
S2,continuous,D,1,484,7,landing,10335.652487820904,10525.652487820904,190.0,830.8490951408457
S2,continuous,D,4,485,84,takeoff,9473.478479166133,9503.478479166133,30.0,1484.411307049062
S2,continuous,D,7,485,84,landing,10847.551471367944,11037.551471367944,190.0,1306.754725831459
S2,continuous,D,1,486,89,takeoff,9095.725306492257,9125.725306492257,30.0,1088.2150837799936
S2,continuous,D,11,486,89,landing,10076.48196244652,10266.48196244652,190.0,781.586130579879
S2,continuous,D,7,487,66,takeoff,11037.551471367944,11067.551471367944,30.0,3017.7481839446673
S2,continuous,D,8,487,66,landing,11056.732394669212,11246.732394669212,190.0,0.0
S2,continuous,D,9,488,50,takeoff,9525.713754456912,9555.713754456912,30.0,1490.564165460366
S2,continuous,D,2,488,50,landing,9679.168505050713,9869.168505050713,190.0,70.0
S2,continuous,D,8,489,23,takeoff,8973.002804558375,9003.002804558375,30.0,906.520842111855
S2,continuous,D,9,489,23,landing,9555.713754456912,9745.713754456912,190.0,406.2704098891627
S2,continuous,D,1,490,82,takeoff,9125.725306492257,9155.725306492257,30.0,1042.7225019338812
S2,continuous,D,7,490,82,landing,11067.551471367944,11257.551471367944,190.0,1800.006722491402
S2,continuous,D,11,491,52,takeoff,10266.48196244652,10296.48196244652,30.0,2162.515262825288
S2,continuous,D,10,491,52,landing,10371.267580302201,10561.267580302201,190.0,0.0
S2,continuous,D,11,492,51,takeoff,10296.48196244652,10326.48196244652,30.0,2180.840638805126
S2,continuous,D,6,492,51,landing,10417.681314376507,10607.681314376507,190.0,0.0
S2,continuous,D,3,493,78,takeoff,8156.014972513453,8186.014972513453,30.0,32.193091256344815
S2,continuous,D,0,493,78,landing,9151.202101896859,9341.202101896859,190.0,840.0126014884627
S2,continuous,D,5,494,40,takeoff,9519.239322113,9549.239322113,30.0,1363.5255676560873
S2,continuous,D,7,494,40,landing,11257.551471367944,11447.551471367944,190.0,1658.6323372910374
S2,continuous,D,7,495,85,takeoff,11447.551471367944,11477.551471367944,30.0,3271.1411761447443
S2,continuous,D,10,495,85,landing,11517.552806102798,11707.552806102798,190.0,0.0
S2,continuous,D,1,496,81,takeoff,9155.725306492257,9185.725306492257,30.0,958.2150837799945
S2,continuous,D,9,496,81,landing,9745.713754456912,9935.713754456912,190.0,485.0285272584897
S2,continuous,D,1,497,11,takeoff,9185.725306492257,9215.725306492257,30.0,960.5757174957125
S2,continuous,D,5,497,11,landing,9549.239322113,9739.239322113,190.0,221.4089921397117
S2,continuous,D,6,498,63,takeoff,10157.070700357512,10187.070700357512,30.0,1900.5887379109918
S2,continuous,D,11,498,63,landing,10338.270052287498,10528.270052287498,190.0,0.0
S2,continuous,D,8,499,88,takeoff,9003.002804558375,9033.002804558375,30.0,722.6542012076025
S2,continuous,D,6,499,88,landing,10187.070700357512,10377.070700357512,190.0,1060.9629622879474
S2,continuous,D,4,500,48,takeoff,9503.478479166133,9533.478479166133,30.0,1209.5117795448987
S2,continuous,D,3,500,48,landing,9730.008185496667,9920.008185496667,190.0,167.6586968438114
S2,continuous,D,8,501,0,takeoff,9992.154294466287,10022.154294466287,30.0,1689.1514899079102
S2,continuous,D,2,501,0,landing,10043.118189529145,10233.118189529145,190.0,0.0
S2,continuous,D,6,502,87,takeoff,10377.070700357512,10407.070700357512,30.0,2071.42937671612
S2,continuous,D,8,502,87,landing,10460.175633868701,10650.175633868701,190.0,0.0
S2,continuous,D,11,503,94,takeoff,10528.270052287498,10558.270052287498,30.0,2199.030730174498
S2,continuous,D,2,503,94,landing,10619.862047622324,10809.862047622324,190.0,0.0
