scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,359,15,5481.908310904311,5481.908310904311,5582.947713864788,7086.324971551251,7192.378147958727,0.0,0.0,1503.377257686463,1503.377257686463,5481.908310904311,5511.908310904311,7182.378147958727,7372.378147958727,600.0,2240.5364271693866,0.0,0,0,0,1
S2,continuous,D,360,58,5490.237109510395,5985.707341137004,6086.75895354463,6661.311392278729,6755.103179681272,495.47023162660844,495.47023162660844,574.5524387340993,1070.0226703607077,5985.707341137004,6015.707341137004,6745.103179681272,6935.103179681272,600.0,1452.121576868235,0.0,0,0,0,1
S2,continuous,D,361,63,5503.8218812571085,8013.002804558376,8046.370776708249,8206.370776708249,8256.48196244652,2509.1809233012673,2509.1809233012673,160.0,2669.1809233012673,8013.002804558376,8043.002804558376,8246.48196244652,8436.48196244652,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,362,84,5526.376767102899,6556.376767102899,6596.531389540218,6777.956680548372,6811.2584889913915,1030.0,1030.0,181.4252910081541,1211.425291008154,6556.376767102899,6586.376767102899,6801.2584889913915,6991.2584889913915,300.0,972.2712724122082,0.1120191025281656,1,1,1,0
S2,continuous,D,363,82,5553.443249213807,8053.8218812571085,8070.399566335742,8070.399566335742,8083.002804558376,2500.378632043302,2500.378632043302,0.0,2500.378632043302,8053.8218812571085,8083.8218812571085,8073.002804558376,8263.002804558375,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,364,55,5559.803287423277,6015.707341137004,6114.013705010237,7276.668558745665,7359.803287423277,455.9040537137271,455.9040537137271,1162.6548537354283,1618.5589074491554,6015.707341137004,6045.707341137004,7349.803287423277,7539.803287423277,600.0,1215.8197142840368,0.0,0,0,0,1
S2,continuous,D,365,98,5579.273214447539,5579.273214447539,5673.413408588145,7495.369766365711,7585.713754456913,0.0,0.0,1821.9563577775662,1821.9563577775662,5579.273214447539,5609.273214447539,7575.713754456913,7765.713754456913,600.0,1702.043230929972,0.0,0,0,0,1
S2,continuous,D,366,52,5587.143963026731,8043.002804558376,8070.664891178212,8070.664891178212,8103.966699621232,2455.8588415316444,2455.8588415316444,0.0,2455.8588415316444,8043.002804558376,8073.002804558376,8093.966699621232,8283.966699621233,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,367,94,5602.3842673396475,8263.002804558375,8296.10459343539,8296.10459343539,8329.239322113,2660.6185372187274,2660.6185372187274,0.0,2660.6185372187274,8263.002804558375,8293.002804558375,8319.239322113,8509.239322113,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,368,1,5622.378147958727,5794.115345802178,5916.520976189397,6450.004279871184,6542.3842673396475,171.7371978434512,171.7371978434512,533.4833036817872,705.2205015252384,5794.115345802178,5824.115345802178,6532.3842673396475,6722.3842673396475,600.0,1832.085509296842,0.0,0,0,0,1
S2,continuous,D,369,90,5671.908310904311,7372.378147958727,7443.466314150442,7745.978963309189,7806.09014904746,1700.4698370544156,1700.4698370544156,302.5126491587471,2002.9824862131627,7372.378147958727,7402.378147958727,7796.09014904746,7986.09014904746,350.0,1583.154463011296,0.0,0,0,0,1
S2,continuous,D,370,0,5693.8218812571085,6935.103179681272,7038.329906692371,8240.399566335742,8303.002804558377,1241.2812984241637,1241.2812984241637,1202.06965964337,2443.3509580675336,6935.103179681272,6965.103179681272,8293.002804558375,8483.002804558375,550.0,2027.6377686962355,0.0,0,0,0,1
S2,continuous,D,371,51,5716.376767102899,8083.8218812571085,8098.704733884756,8098.704733884756,8115.641323641394,2367.4451141542095,2367.4451141542095,0.0,2367.4451141542095,8083.8218812571085,8113.8218812571085,8105.641323641394,8295.641323641394,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,372,12,5743.443249213807,7402.378147958727,7481.248289396466,7481.248289396466,7525.0400767990095,1658.9348987449202,1658.9348987449202,0.0,1658.9348987449202,7402.378147958727,7432.378147958727,7515.0400767990095,7705.0400767990095,350.0,2020.3558210676733,0.0,0,0,0,1
S2,continuous,D,373,6,5769.273214447539,7597.143963026731,7626.503932831312,7735.369766365711,7775.713754456913,1827.870748579192,1827.870748579192,108.86583353439892,1936.7365821135909,7597.143963026731,7627.143963026731,7765.713754456913,7955.713754456913,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,374,78,5775.707341137004,6075.707341137004,6202.916695160506,8059.18962476541,8123.8218812571085,300.0,0.0,1856.2729296049047,1856.2729296049047,6075.707341137004,6105.707341137004,8113.8218812571085,8303.821881257109,600.0,2013.5950968319034,0.0,0,0,0,1
S2,continuous,D,375,24,5777.143963026731,6965.103179681272,7031.671773288195,8376.370776708249,8446.48196244652,1187.9592166545408,1187.9592166545408,1344.6990034200535,2532.6582200745943,6965.103179681272,6995.103179681272,8436.48196244652,8626.48196244652,400.0,1471.3019459960515,0.0,0,0,0,1
S2,continuous,D,376,99,5779.803287423277,7432.378147958727,7484.393182654758,7812.769601528083,7845.149588996546,1652.5748605354502,1652.5748605354502,328.37641887332484,1980.951279408775,7432.378147958727,7462.378147958727,7835.149588996546,8025.149588996546,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,377,9,5792.3842673396475,6045.707341137004,6107.188150733558,6107.188150733558,6167.2993364718295,253.3230737973563,253.3230737973563,0.0,253.3230737973563,6045.707341137004,6075.707341137004,6157.2993364718295,6347.2993364718295,350.0,1728.998381142117,0.0,0,0,0,1
S2,continuous,D,378,80,5812.378147958727,6722.3842673396475,6826.023395078723,7208.368219093679,7265.3048088503165,910.0061193809206,910.0061193809206,382.3448240149555,1292.3509433958761,6722.3842673396475,6752.3842673396475,7255.3048088503165,7445.3048088503165,500.0,2730.525570832973,0.0,0,0,0,1
S2,continuous,D,379,8,5861.908310904311,6075.707341137004,6178.818103639602,7875.369766365711,7965.713754456913,213.79903023269253,213.79903023269253,1696.5516627261095,1910.350692958802,6075.707341137004,6105.707341137004,7955.713754456913,8145.713754456913,600.0,1572.15925330968,0.0,0,0,0,1
S2,continuous,D,380,28,5883.8218812571085,6995.103179681272,7088.322550423469,7388.368219093679,7455.3048088503165,1111.2812984241637,1111.2812984241637,300.04566867021003,1411.3269670943737,6995.103179681272,7025.103179681272,7445.3048088503165,7635.3048088503165,550.0,1382.1474417727727,0.0,0,0,0,1
S2,continuous,D,381,64,5906.376767102899,8483.002804558375,8507.551471367944,8507.551471367944,8512.183727859643,2576.626037455476,2576.626037455476,0.0,2576.626037455476,8483.002804558375,8513.002804558375,8507.551471367944,8697.551471367944,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,382,40,5959.273214447539,5959.273214447539,6053.413408588145,8065.369766365711,8155.713754456913,0.0,0.0,2011.9563577775662,2011.9563577775662,5959.273214447539,5989.273214447539,8145.713754456913,8335.713754456912,600.0,1702.043230929972,0.0,0,0,0,1
S2,continuous,D,383,73,5967.143963026731,8303.821881257109,8310.366964543404,8496.10459343539,8519.239322113,2336.677918230377,2336.677918230377,185.73762889198588,2522.415547122363,8303.821881257109,8333.821881257109,8509.239322113,8699.239322113,300.0,266.3567121530074,0.0,0,0,0,0
S2,continuous,D,384,83,5982.3842673396475,7627.143963026731,7670.357118815724,7740.357118815724,7796.4102952232,1644.7596956870839,1644.7596956870839,70.0,1714.7596956870839,7627.143963026731,7657.143963026731,7786.4102952232,7976.4102952232,350.0,2072.0067128549776,0.0,0,0,0,1
S2,continuous,D,385,47,5999.803287423277,7462.378147958727,7553.466314150442,8556.370776708249,8636.48196244652,1462.5748605354502,1462.5748605354502,1002.9044625578072,2465.4793230932573,7462.378147958727,7492.378147958727,8626.48196244652,8816.48196244652,450.0,1783.154463011296,0.0,0,0,0,1
S2,continuous,D,386,92,6002.378147958727,7539.803287423277,7567.956680548372,7567.956680548372,7601.2584889913915,1537.4251394645498,1537.4251394645498,0.0,1537.4251394645498,7539.803287423277,7569.803287423277,7591.2584889913915,7781.2584889913915,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,387,59,6023.443249213807,8513.002804558375,8537.551471367944,8697.551471367944,8702.183727859643,2489.5595553445683,2489.5595553445683,160.0,2649.5595553445683,8513.002804558375,8543.002804558375,8697.551471367944,8887.551471367944,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,388,7,6040.348603350771,6105.707341137004,6222.3925785017655,7880.357118815724,7986.4102952232,65.35873778623318,65.35873778623318,1657.9645403139584,1723.3232781001916,6105.707341137004,6135.707341137004,7976.4102952232,8166.4102952232,600.0,2555.6701857019493,0.0,0,0,0,1
S2,continuous,D,389,17,6051.908310904311,8333.821881257109,8357.410314494316,8357.410314494316,8401.202101896859,2281.9135703527973,2281.9135703527973,0.0,2281.9135703527973,8333.821881257109,8363.821881257109,8391.202101896859,8581.202101896859,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,390,27,6073.8218812571085,6953.29428553733,7029.86781588056,8305.369766365711,8345.713754456912,879.4724042802218,579.4724042802218,1275.5019504851507,1854.9743547653725,6953.29428553733,6983.29428553733,8335.713754456912,8525.713754456912,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,391,85,6096.376767102899,6983.29428553733,7098.44046105984,8080.357118815724,8176.4102952232,886.9175184344313,586.9175184344313,981.9166577558835,1568.8341761903148,6983.29428553733,7013.29428553733,8166.4102952232,8356.410295223199,550.0,1983.1544630112958,0.0,0,0,0,1
S2,continuous,D,392,93,6157.143963026731,6586.376767102899,6663.183099799059,8746.370776708249,8826.48196244652,429.23280407616767,429.23280407616767,2083.1876769091896,2512.4204809853572,6586.376767102899,6616.376767102899,8816.48196244652,9006.48196244652,450.0,1799.7655094779095,0.0,0,0,0,1
S2,continuous,D,393,9,6167.2993364718295,6752.3842673396475,6857.0586994570585,8906.370776708249,9016.48196244652,585.084930867818,585.084930867818,2049.31207725119,2634.397008119008,6752.3842673396475,6782.3842673396475,9006.48196244652,9196.48196244652,600.0,1832.0855092968418,0.0,0,0,0,1
S2,continuous,D,394,91,6172.3842673396475,8525.713754456912,8569.152505458922,8686.10459343539,8709.239322113,2353.3294871172648,2353.3294871172648,116.95208797646774,2470.2815750937325,8525.713754456912,8555.713754456912,8699.239322113,8889.239322113,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,395,69,6179.273214447539,6782.3842673396475,6862.132621625213,8515.369766365711,8565.713754456912,603.1110528921081,603.1110528921081,1653.2371447404976,2256.3481976326057,6782.3842673396475,6812.3842673396475,8555.713754456912,8745.713754456912,400.0,2338.1776656050815,0.0,0,0,0,1
S2,continuous,D,396,49,6189.803287423277,6891.908310904311,6940.878605707734,7536.668558745665,7579.803287423277,702.1050234810346,702.1050234810346,595.7899530379309,1297.8949765189654,6891.908310904311,6921.908310904311,7569.803287423277,7759.803287423277,400.0,1202.603595290223,0.0,0,0,0,1
S2,continuous,D,397,45,6192.378147958727,8543.002804558375,8578.510515460453,8578.510515460453,8600.008185496667,2350.624656599648,2350.624656599648,0.0,2350.624656599648,8543.002804558375,8573.002804558375,8590.008185496667,8780.008185496667,300.0,1697.469386590452,0.0,0,0,0,0
S2,continuous,D,398,79,6225.103179681272,8745.713754456912,8813.426109365215,8813.426109365215,8855.806096833678,2520.61057477564,2520.61057477564,0.0,2520.61057477564,8745.713754456912,8775.713754456912,8845.806096833678,9035.806096833678,350.0,2238.1776656050815,0.0,0,0,0,1
S2,continuous,D,399,50,6241.908310904311,7395.116561730964,7473.814908179988,7982.769601528083,8035.149588996546,1153.208250826653,973.208250826653,508.9546933480942,1482.1629441747473,7395.116561730964,7425.116561730964,8025.149588996546,8215.149588996546,400.0,2221.511513291031,0.0,0,0,0,1
S2,continuous,D,400,33,6263.821881257108,7492.378147958727,7567.973057290467,7567.973057290467,7599.4707273266795,1228.5562667016193,1228.5562667016193,0.0,1228.5562667016193,7492.378147958727,7522.378147958727,7589.4707273266795,7779.4707273266795,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,401,29,6316.376767102899,8573.002804558375,8607.551471367944,8882.919214876245,8897.551471367944,2256.626037455476,2256.626037455476,275.3677435083009,2531.9937809637768,8573.002804558375,8603.002804558375,8887.551471367944,9077.551471367944,350.0,982.5393793673297,0.0,0,0,0,1
S2,continuous,D,402,65,6347.143963026731,7425.116561730964,7541.801799095726,8260.357118815722,8366.410295223199,1077.972598704233,1017.972598704233,718.555319719997,1736.52791842423,7425.116561730964,7455.116561730964,8356.410295223199,8546.410295223199,600.0,2555.6701857019493,0.0,0,0,0,1
S2,continuous,D,403,4,6369.273214447539,6921.908310904311,6980.104040931561,7164.393182654758,7206.7731701232215,552.6350964567719,552.6350964567719,184.28914172319674,736.9242381799686,6921.908310904311,6951.908310904311,7196.7731701232215,7386.7731701232215,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,404,30,6393.29428553733,7455.116561730964,7523.422925604197,7716.668558745665,7769.803287423277,1061.822276193634,1061.822276193634,193.2456331414678,1255.0679093351018,7455.116561730964,7485.116561730964,7759.803287423277,7949.803287423277,450.0,915.8197142840369,0.0,0,0,0,1
S2,continuous,D,405,42,6409.803287423277,8363.821881257109,8398.999841114988,8500.357118815722,8556.410295223199,1954.0185938338318,1954.0185938338318,101.3572777007339,2055.3758715345657,8363.821881257109,8393.821881257109,8546.410295223199,8736.410295223199,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,406,18,6431.2584889913915,7013.29428553733,7114.578803096731,7629.482294565403,7667.143963026731,582.0357965459389,582.0357965459389,514.9034914686727,1096.9392880146115,7013.29428553733,7043.29428553733,7657.143963026731,7847.143963026731,450.0,2000.419725739926,0.0,0,0,0,1
S2,continuous,D,407,89,6431.908310904311,7949.803287423277,7989.848554250935,7989.848554250935,8007.510222712263,1517.8949765189654,1517.8949765189654,0.0,1517.8949765189654,7949.803287423277,7979.803287423277,7997.510222712263,8187.510222712263,350.0,714.6845290311438,0.0,0,0,0,1
S2,continuous,D,408,48,6453.8218812571085,7979.803287423277,8017.942571531102,8250.664891178214,8293.966699621235,1525.9814061661682,1525.9814061661682,232.72231964711136,1758.7037258132796,7979.803287423277,8009.803287423277,8283.966699621233,8473.966699621233,350.0,715.8197142840369,0.0,0,0,0,1
S2,continuous,D,409,86,6472.378147958727,7319.4707273266795,7368.134041423117,7368.134041423117,7410.514028891581,847.0925793679526,547.0925793679526,0.0,547.0925793679526,7319.4707273266795,7349.4707273266795,7400.514028891581,7590.514028891581,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,410,66,6479.4707273266795,7485.116561730964,7563.422925604197,7956.668558745665,8019.803287423277,1005.6458344042849,1005.6458344042849,393.2456331414678,1398.8914675457527,7485.116561730964,7515.116561730964,8009.803287423277,8199.803287423278,500.0,1015.8197142840369,0.0,0,0,0,1
S2,continuous,D,411,35,6534.80563148806,8393.821881257109,8403.478479166133,8403.478479166133,8411.14014762746,1859.016249769049,1859.016249769049,0.0,1859.016249769049,8393.821881257109,8423.821881257109,8403.478479166133,8593.478479166133,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,412,1,6542.3842673396475,7252.7523723356835,7325.640364278334,7671.248289396466,7715.0400767990095,710.368104996036,710.368104996036,345.6079251181318,1055.9760301141678,7252.7523723356835,7282.7523723356835,7705.0400767990095,7895.0400767990095,350.0,1371.3019459960515,0.0,0,0,0,1
S2,continuous,D,413,14,6565.103179681272,6812.3842673396475,6917.0586994570585,9096.370776708249,9206.48196244652,247.28108765837533,247.28108765837533,2179.31207725119,2426.5931649095655,6812.3842673396475,6842.3842673396475,9196.48196244652,9386.48196244652,600.0,1832.0855092968418,0.0,0,0,0,1
S2,continuous,D,414,88,6583.29428553733,8199.803287423278,8248.85093331456,8248.85093331456,8280.348603350772,1616.5090018859473,1616.5090018859473,0.0,1616.5090018859473,8199.803287423278,8229.803287423278,8270.348603350772,8460.348603350772,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,415,43,6589.273214447539,8229.803287423278,8282.371538230203,8537.410314494316,8591.202101896859,1640.5300729757382,1640.5300729757382,255.03877626411304,1895.5688492398513,8229.803287423278,8259.803287423278,8581.202101896859,8771.202101896859,400.0,1113.534055688437,0.0,0,0,0,1
S2,continuous,D,416,26,6599.803287423277,7282.7523723356835,7401.04255922749,7707.956680548372,7791.2584889913915,682.9490849124068,682.9490849124068,306.91412132088226,989.863206233289,7282.7523723356835,7312.7523723356835,7781.2584889913915,7971.2584889913915,550.0,2128.998381142117,0.0,0,0,0,1
S2,continuous,D,417,54,6621.2584889913915,7847.143963026731,7884.517302477241,7884.517302477241,7916.014972513453,1225.88547403534,1225.88547403534,0.0,1225.88547403534,7847.143963026731,7877.143963026731,7906.014972513453,8096.014972513453,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,418,46,6621.908310904311,7877.143963026731,7945.978963309189,9306.370776708249,9396.48196244652,1255.23565212242,1255.23565212242,1360.39181339906,2615.62746552148,7877.143963026731,7907.143963026731,9386.48196244652,9576.48196244652,500.0,2100.419725739926,0.0,0,0,0,1
