scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,658,76,11568.623893504164,13900.325657750156,14005.323688682174,15167.518261938947,15258.075538349567,2331.7017642459923,2331.7017642459923,1162.1945732567729,3493.896337502765,13900.325657750156,13930.325657750156,15248.075538349567,15438.075538349567,500.0,2408.108857816654,0.0,0,0,0,1
S2,continuous,D,659,66,11583.77860691326,15438.075538349567,15512.575107421995,15512.575107421995,15535.096333980517,3854.296931436307,3854.296931436307,0.0,3854.296931436307,15438.075538349567,15468.075538349567,15525.096333980517,15715.096333980517,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,660,6,11646.422944378543,13243.77860691326,13288.95060580207,13418.95060580207,13466.720728417547,1597.3556625347173,1597.3556625347173,130.0,1727.3556625347173,13243.77860691326,13273.77860691326,13456.720728417547,13646.720728417547,300.0,1115.6327044656923,0.0,0,0,0,0
S2,continuous,D,661,10,11657.45649416011,11680.35965978191,11801.660110896137,13654.137700737905,13763.46373325271,22.903165621801236,22.903165621801236,1852.4775898417683,1875.3807554635696,11680.35965978191,11710.35965978191,13753.46373325271,13943.46373325271,600.0,1711.6800060600744,0.0,0,0,0,1
S2,continuous,D,662,92,11662.520231006929,13273.77860691326,13332.899702419729,13332.899702419729,13360.484870157432,1611.258375906331,1611.258375906331,0.0,1611.258375906331,13273.77860691326,13303.77860691326,13350.484870157432,13540.484870157432,350.0,1327.981037920647,0.0,0,0,0,1
S2,continuous,D,663,13,11664.493241838085,13930.325657750156,14026.458248506293,14026.458248506293,14114.22837112177,2265.832415912071,2265.832415912071,0.0,2265.832415912071,13930.325657750156,13960.325657750156,14104.22837112177,14294.22837112177,500.0,1803.1437437822574,0.0,0,0,0,1
S2,continuous,D,664,69,11696.644046641253,12027.45649416011,12127.291832080296,13219.16210148841,13313.77860691326,330.81244751885606,330.81244751885606,1091.870269408113,1422.682716926969,12027.45649416011,12057.45649416011,13303.77860691326,13493.77860691326,600.0,1895.9103620509302,0.0,0,0,0,1
S2,continuous,D,665,38,11698.075538349567,12184.493241838085,12274.821844886654,12945.922163863586,13028.165086525138,486.4177034885179,486.4177034885179,671.1003189769326,1157.5180224654505,12184.493241838085,12214.493241838085,13018.165086525138,13208.165086525138,450.0,2003.8799540106775,0.0,0,0,0,1
S2,continuous,D,666,98,11716.5106854423,15468.075538349567,15555.022142847723,15555.022142847723,15599.638648272574,3751.564852907268,3751.564852907268,0.0,3751.564852907268,15468.075538349567,15498.075538349567,15589.638648272574,15779.638648272574,350.0,2285.1574483464074,0.0,0,0,0,1
S2,continuous,D,667,47,11717.318970074439,12095.82353128411,12145.139926839107,12681.197233057717,12708.78240079542,378.504561209671,378.504561209671,536.0573062186104,914.5618674282814,12095.82353128411,12125.82353128411,12698.78240079542,12888.78240079542,350.0,1354.3032221592623,0.0,0,0,0,1
S2,continuous,D,668,45,11728.458985003053,13493.77860691326,13583.405686384109,14044.247063773746,14121.702691967317,1765.3196219102065,1765.3196219102065,460.8413773896373,2226.1609992998438,13493.77860691326,13523.77860691326,14111.702691967317,14301.702691967317,500.0,1761.0656044920108,0.0,0,0,0,1
S2,continuous,D,669,68,11773.77860691326,11838.623893504164,11898.682064382727,11898.682064382727,11946.137692576298,64.84528659090392,64.84528659090392,0.0,64.84528659090392,11838.623893504164,11868.623893504164,11936.137692576298,12126.137692576298,350.0,582.7175277923164,0.0,0,0,0,1
S2,continuous,D,670,74,11847.45649416011,12497.45649416011,12590.832551660797,13844.137700737905,13953.46373325271,650.0,350.0,1253.3051490771086,1603.3051490771086,12497.45649416011,12527.45649416011,13943.46373325271,14133.46373325271,600.0,1538.8393028674045,0.0,0,0,0,1
S2,continuous,D,671,61,11854.493241838085,12530.47164311698,12606.307176127468,14261.827392940244,14353.630845692205,675.978401278895,675.978401278895,1655.5202168127762,2331.4986180916712,12530.47164311698,12560.47164311698,14343.630845692205,14533.630845692205,550.0,976.6704775965826,0.0,0,0,0,1
S2,continuous,D,672,29,11888.075538349567,15498.075538349567,15582.02996998094,15582.02996998094,15609.615137718643,3610.0,3610.0,0.0,3610.0,15498.075538349567,15528.075538349567,15599.615137718643,15789.615137718643,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,673,84,11896.422944378543,12888.78240079542,12982.917702039584,14751.827392940244,14853.630845692205,992.359456416878,752.359456416878,1768.9096909006603,2521.269147317538,12888.78240079542,12918.78240079542,14843.630845692205,15033.630845692205,600.0,2000.285336212282,0.0,0,0,0,1
S2,continuous,D,674,42,11907.318970074439,13646.720728417547,13728.597490255845,13728.597490255845,13800.423028567222,1739.4017583431087,1739.4017583431087,0.0,1739.4017583431087,13646.720728417547,13676.720728417547,13790.423028567222,13980.423028567222,450.0,1021.7542528223444,0.0,0,0,0,1
S2,continuous,D,675,17,11915.82353128411,12214.493241838085,12310.633202935393,13459.16210148841,13533.77860691326,298.66971055397516,298.66971055397516,1148.528898553017,1447.198609106992,12214.493241838085,12244.493241838085,13523.77860691326,13713.77860691326,500.0,1736.505071076482,0.0,0,0,0,1
S2,continuous,D,676,24,11930.325657750156,15528.075538349567,15610.09956370727,15610.09956370727,15651.925102018648,3597.749880599411,3597.749880599411,0.0,3597.749880599411,15528.075538349567,15558.075538349567,15641.925102018648,15831.925102018648,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,677,68,11946.137692576298,14533.630845692205,14579.227351805635,14579.227351805635,14631.470274467187,2587.4931531159073,2587.4931531159073,0.0,2587.4931531159073,14533.630845692205,14563.630845692205,14621.470274467187,14811.470274467187,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,678,71,11946.493965624502,11946.493965624502,12043.534204709205,13010.255911291524,13052.777137850046,0.0,0.0,966.7217065823188,966.7217065823188,11946.493965624502,11976.493965624502,13042.777137850046,13232.777137850046,450.0,1610.3085076438479,0.0,0,0,0,1
S2,continuous,D,679,93,11963.77860691326,12527.45649416011,12634.520527078743,13776.458248506293,13884.22837112177,563.6778872468494,383.6778872468494,1141.93772142755,1525.6156086743995,12527.45649416011,12557.45649416011,13874.22837112177,14064.22837112177,600.0,2443.591447900497,0.0,0,0,0,1
S2,continuous,D,680,75,12010.35965978191,13713.77860691326,13808.95060580207,14206.458248506293,14304.22837112177,1703.4189471313493,1703.4189471313493,397.50764270422223,2100.9265898355716,13713.77860691326,13743.77860691326,14294.22837112177,14484.22837112177,550.0,1615.6327044656923,0.0,0,0,0,1
S2,continuous,D,681,2,12108.075538349567,12190.35965978191,12316.999986857661,14386.458248506293,14494.22837112177,82.28412143234345,82.28412143234345,2069.4582616486314,2151.742383080975,12190.35965978191,12220.35965978191,14484.22837112177,14674.22837112177,600.0,2059.892187331749,0.0,0,0,0,1
S2,continuous,D,682,25,12120.325657750156,15558.075538349567,15643.457372460307,15643.457372460307,15677.04735603105,3437.749880599411,3437.749880599411,0.0,3437.749880599411,15558.075538349567,15588.075538349567,15667.04735603105,15857.04735603105,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,683,44,12127.45649416011,13208.165086525138,13275.773871567306,13275.773871567306,13309.363855138048,1080.7085923650284,780.7085923650284,0.0,780.7085923650284,13208.165086525138,13238.165086525138,13299.363855138048,13489.363855138048,350.0,836.8886898692143,0.0,0,0,0,1
S2,continuous,D,684,21,12132.512109109937,13238.165086525138,13298.737575298894,13298.737575298894,13336.193203492465,1105.6529774152004,805.6529774152004,0.0,805.6529774152004,13238.165086525138,13268.165086525138,13326.193203492465,13516.193203492465,300.0,1003.7971617558944,0.0,0,0,0,0
S2,continuous,D,685,54,12160.47164311698,12280.47164311698,12413.76393037544,15487.518261938947,15598.075538349567,120.0,0.0,3073.7543315635066,3073.7543315635066,12280.47164311698,12310.47164311698,15588.075538349567,15778.075538349567,600.0,3159.6973367489,0.0,0,0,0,1
S2,continuous,D,686,36,12165.096333980517,12165.096333980517,12249.743951861685,12891.197233057717,12928.78240079542,0.0,0.0,641.4532811960325,641.4532811960325,12165.096333980517,12195.096333980517,12918.78240079542,13108.78240079542,400.0,1555.9950256867178,0.0,0,0,0,1
S2,continuous,D,687,57,12213.77860691326,13743.77860691326,13785.729343672612,13785.729343672612,13837.972266334164,1530.0,1530.0,0.0,1530.0,13743.77860691326,13773.77860691326,13827.972266334164,14017.972266334164,300.0,923.2458960654991,0.4779827568714836,1,0,1,0
S2,continuous,D,688,37,12243.46373325271,13108.78240079542,13160.872158614742,13729.16210148841,13783.77860691326,865.3186675427096,865.3186675427096,568.2899428736673,1433.608610416377,13108.78240079542,13138.78240079542,13773.77860691326,13963.77860691326,400.0,1427.9810379206467,0.0,0,0,0,1
S2,continuous,D,689,11,12298.075538349567,14563.630845692205,14678.628876624223,15687.518261938947,15788.075538349567,2265.555307342638,2265.555307342638,1008.8893853147238,3274.444692657362,14563.630845692205,14593.630845692205,15778.075538349567,15968.075538349567,550.0,2508.108857816654,0.0,0,0,0,1
S2,continuous,D,690,85,12317.45649416011,13963.77860691326,14084.784440425647,15867.518261938947,15978.075538349567,1646.3221127531506,1646.3221127531506,1782.7338215133004,3429.055934266451,13963.77860691326,13993.77860691326,15968.075538349567,16158.075538349567,600.0,2785.1574483464074,0.0,0,0,0,1
S2,continuous,D,691,27,12328.78240079542,12345.096333980517,12386.180472755463,12536.881659546238,12570.47164311698,16.313933185096175,16.313933185096175,150.70118679077495,167.01511997587113,12345.096333980517,12375.096333980517,12560.47164311698,12750.47164311698,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,692,53,12350.47164311698,13993.77860691326,14055.722173931259,14348.122431093434,14420.365353754985,1643.30696379628,1643.30696379628,292.40025716217497,1935.7072209584549,13993.77860691326,14023.77860691326,14410.365353754985,14600.365353754985,400.0,1122.7679133086276,0.0,0,0,0,1
S2,continuous,D,693,91,12391.702691967317,14064.22837112177,14150.072969677596,14254.247063773746,14311.702691967317,1672.5256791544525,1672.5256791544525,104.17409409614993,1776.6997732506024,14064.22837112177,14094.22837112177,14301.702691967317,14491.702691967317,400.0,1831.0938167352367,0.0,0,0,0,1
S2,continuous,D,694,64,12430.325657750156,13138.78240079542,13192.093980517378,14084.374659941863,14127.964643512605,708.4567430452644,708.4567430452644,892.2806794244843,1600.7374224697487,13138.78240079542,13168.78240079542,14117.964643512605,14307.964643512605,400.0,1454.3032221592623,0.0,0,0,0,1
S2,continuous,D,695,50,12432.298668581312,13168.78240079542,13207.722879366373,13207.722879366373,13232.580090605601,736.4837322141084,736.4837322141084,0.0,736.4837322141084,13168.78240079542,13198.78240079542,13222.580090605601,13412.580090605601,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,696,60,12433.46373325271,13272.298668581312,13392.468226660507,14941.827392940244,15043.630845692205,838.8349353286012,598.8349353286012,1549.359166279737,2148.1941016083383,13272.298668581312,13302.298668581312,15033.630845692205,15223.630845692205,600.0,2241.079606504488,0.0,0,0,0,1
S2,continuous,D,697,78,12433.77860691326,13302.298668581312,13422.468226660507,15131.827392940244,15233.630845692205,868.5200616680522,628.5200616680522,1709.359166279737,2337.8792279477893,13302.298668581312,13332.298668581312,15223.630845692205,15413.630845692205,600.0,2241.079606504488,0.0,0,0,0,1
S2,continuous,D,698,77,12458.165086525138,13268.165086525138,13345.33253371583,13522.899702419729,13550.484870157432,810.0,810.0,177.56716870389937,987.5671687038994,13268.165086525138,13298.165086525138,13540.484870157432,13730.484870157432,350.0,1444.1087539390228,0.0,0,0,0,1
S2,continuous,D,699,5,12482.777137850046,14133.46373325271,14215.048468193996,14570.09956370727,14621.925102018648,1650.6865954026653,1650.6865954026653,355.05109551327405,2005.7376909159393,14133.46373325271,14163.46373325271,14611.925102018648,14801.925102018648,350.0,2039.6713492295485,0.0,0,0,0,1
S2,continuous,D,700,72,12486.720728417547,13198.78240079542,13231.386419738985,13488.737575298894,13526.193203492465,712.061672377873,712.061672377873,257.3511555599089,969.4128279377819,13198.78240079542,13228.78240079542,13516.193203492465,13706.193203492465,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,701,28,12488.075538349567,12951.702691967317,13018.50654197561,13210.255911291524,13242.777137850046,463.6271536177501,463.6271536177501,191.749369315914,655.3765229336641,12951.702691967317,12981.702691967317,13232.777137850046,13422.777137850046,400.0,1073.0990614085354,0.0,0,0,0,1
S2,continuous,D,702,58,12518.78240079542,14023.77860691326,14087.160194345213,14087.160194345213,14109.681420903735,1504.9962061178394,1504.9962061178394,0.0,1504.9962061178394,14023.77860691326,14053.77860691326,14099.681420903735,14289.681420903735,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,703,27,12570.47164311698,14864.662606667158,15000.69015412173,16057.518261938947,16168.075538349567,2294.190963550178,2294.190963550178,1056.8281078172167,3351.0190713673946,14864.662606667158,14894.662606667158,16158.075538349567,16348.075538349567,600.0,2975.4653177368546,0.0,0,0,0,1
S2,continuous,D,704,39,12581.702691967317,12981.702691967317,13042.709811535573,13042.709811535573,13076.299795106315,400.0,400.0,0.0,400.0,12981.702691967317,13011.702691967317,13066.299795106315,13256.299795106315,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,705,62,12623.46373325271,13228.78240079542,13311.386419738985,14414.247063773746,14501.702691967317,605.3186675427096,605.3186675427096,1102.8606440347612,1708.1793115774708,13228.78240079542,13258.78240079542,14491.702691967317,14681.702691967317,550.0,1776.4607267137953,0.0,0,0,0,1
S2,continuous,D,706,15,12648.165086525138,14593.630845692205,14663.561099233573,14663.561099233573,14686.082325792095,1945.4657591670675,1945.4657591670675,0.0,1945.4657591670675,14593.630845692205,14623.630845692205,14676.082325792095,14866.082325792095,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,707,80,12650.325657750156,14623.630845692205,14667.679847883912,14667.679847883912,14691.269831454654,1973.305187942049,1973.305187942049,0.0,1973.305187942049,14623.630845692205,14653.630845692205,14681.269831454654,14871.269831454654,300.0,476.6704775965826,0.0,0,0,0,0
S2,continuous,D,708,87,12653.77860691326,12653.77860691326,12736.123894088369,13380.255911291524,13432.777137850046,0.0,0.0,644.1320172031556,644.1320172031556,12653.77860691326,12683.77860691326,13422.777137850046,13612.777137850046,500.0,1752.7639180473795,0.0,0,0,0,1
S2,continuous,D,709,67,12672.777137850046,16348.075538349567,16426.892484051677,16426.892484051677,16474.662606667156,3675.2984004995214,3675.2984004995214,0.0,3675.2984004995214,16348.075538349567,16378.075538349567,16464.662606667156,16654.662606667156,300.0,2375.6149478967745,0.14963015991997963,1,0,2,0
S2,continuous,D,710,41,12676.720728417547,12683.77860691326,12721.181289457652,12736.881659546238,12760.47164311698,7.05787849571243,7.05787849571243,15.70037008858526,22.75824858429769,12683.77860691326,12713.77860691326,12750.47164311698,12940.47164311698,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,711,1,12678.075538349567,13332.298668581312,13455.904284236887,14594.247063773746,14691.702691967317,654.223130231745,654.223130231745,1138.3427795368589,1792.565909768604,13332.298668581312,13362.298668581312,14681.702691967317,14871.702691967317,600.0,2448.410988804572,0.0,0,0,0,1
S2,continuous,D,712,47,12708.78240079542,12948.78240079542,13007.73824674678,13225.922163863586,13308.165086525138,240.0,0.0,218.1839171168067,218.1839171168067,12948.78240079542,12978.78240079542,13298.165086525138,13488.165086525138,450.0,1036.8886898692144,0.0,0,0,0,1
S2,continuous,D,713,31,12712.298668581312,13362.298668581312,13478.43862967862,13969.16210148841,14063.77860691326,650.0,650.0,490.72347180978977,1140.7234718097898,13362.298668581312,13392.298668581312,14053.77860691326,14243.77860691326,600.0,1936.505071076482,0.0,0,0,0,1
S2,continuous,D,714,41,12760.47164311698,14163.46373325271,14228.532354167311,14228.532354167311,14263.148859592162,1402.992090135731,1402.992090135731,0.0,1402.992090135731,14163.46373325271,14193.46373325271,14253.148859592162,14443.148859592162,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
