scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,5,683,44,takeoff,13208.165086525138,13238.165086525138,30.0,780.7085923650284
S2,continuous,D,1,683,44,landing,13299.363855138048,13489.363855138048,190.0,0.0
S2,continuous,D,5,684,21,takeoff,13238.165086525138,13268.165086525138,30.0,805.6529774152004
S2,continuous,D,0,684,21,landing,13326.193203492465,13516.193203492465,190.0,0.0
S2,continuous,D,9,685,54,takeoff,12280.47164311698,12310.47164311698,30.0,0.0
S2,continuous,D,10,685,54,landing,15588.075538349567,15778.075538349567,190.0,3073.7543315635066
S2,continuous,D,2,686,36,takeoff,12165.096333980517,12195.096333980517,30.0,0.0
S2,continuous,D,7,686,36,landing,12918.78240079542,13108.78240079542,190.0,641.4532811960325
S2,continuous,D,8,687,57,takeoff,13743.77860691326,13773.77860691326,30.0,1530.0
S2,continuous,D,5,687,57,landing,13827.972266334164,14017.972266334164,190.0,0.0
S2,continuous,D,7,688,37,takeoff,13108.78240079542,13138.78240079542,30.0,865.3186675427096
S2,continuous,D,8,688,37,landing,13773.77860691326,13963.77860691326,190.0,568.2899428736673
S2,continuous,D,4,689,11,takeoff,14563.630845692205,14593.630845692205,30.0,2265.555307342638
S2,continuous,D,10,689,11,landing,15778.075538349567,15968.075538349567,190.0,1008.8893853147238
S2,continuous,D,8,690,85,takeoff,13963.77860691326,13993.77860691326,30.0,1646.3221127531506
S2,continuous,D,10,690,85,landing,15968.075538349567,16158.075538349567,190.0,1782.7338215133004
S2,continuous,D,3,691,27,takeoff,12345.096333980517,12375.096333980517,30.0,16.313933185096175
S2,continuous,D,1,691,27,landing,12560.47164311698,12750.47164311698,190.0,150.70118679077495
S2,continuous,D,8,692,53,takeoff,13993.77860691326,14023.77860691326,30.0,1643.30696379628
S2,continuous,D,5,692,53,landing,14410.365353754985,14600.365353754985,190.0,292.40025716217497
S2,continuous,D,6,693,91,takeoff,14064.22837112177,14094.22837112177,30.0,1672.5256791544525
S2,continuous,D,0,693,91,landing,14301.702691967317,14491.702691967317,190.0,104.17409409614993
S2,continuous,D,7,694,64,takeoff,13138.78240079542,13168.78240079542,30.0,708.4567430452644
S2,continuous,D,1,694,64,landing,14117.964643512605,14307.964643512605,190.0,892.2806794244843
S2,continuous,D,7,695,50,takeoff,13168.78240079542,13198.78240079542,30.0,736.4837322141084
S2,continuous,D,11,695,50,landing,13222.580090605601,13412.580090605601,190.0,0.0
S2,continuous,D,9,696,60,takeoff,13272.298668581312,13302.298668581312,30.0,598.8349353286012
S2,continuous,D,4,696,60,landing,15033.630845692205,15223.630845692205,190.0,1549.359166279737
S2,continuous,D,9,697,78,takeoff,13302.298668581312,13332.298668581312,30.0,628.5200616680522
S2,continuous,D,4,697,78,landing,15223.630845692205,15413.630845692205,190.0,1709.359166279737
S2,continuous,D,5,698,77,takeoff,13268.165086525138,13298.165086525138,30.0,810.0
S2,continuous,D,7,698,77,landing,13540.484870157432,13730.484870157432,190.0,177.56716870389937
S2,continuous,D,2,699,5,takeoff,14133.46373325271,14163.46373325271,30.0,1650.6865954026653
S2,continuous,D,9,699,5,landing,14611.925102018648,14801.925102018648,190.0,355.05109551327405
S2,continuous,D,7,700,72,takeoff,13198.78240079542,13228.78240079542,30.0,712.061672377873
S2,continuous,D,0,700,72,landing,13516.193203492465,13706.193203492465,190.0,257.3511555599089
S2,continuous,D,0,701,28,takeoff,12951.702691967317,12981.702691967317,30.0,463.6271536177501
S2,continuous,D,3,701,28,landing,13232.777137850046,13422.777137850046,190.0,191.749369315914
S2,continuous,D,8,702,58,takeoff,14023.77860691326,14053.77860691326,30.0,1504.9962061178394
S2,continuous,D,3,702,58,landing,14099.681420903735,14289.681420903735,190.0,0.0
S2,continuous,D,6,703,27,takeoff,14864.662606667158,14894.662606667158,30.0,2294.190963550178
S2,continuous,D,10,703,27,landing,16158.075538349567,16348.075538349567,190.0,1056.8281078172167
S2,continuous,D,0,704,39,takeoff,12981.702691967317,13011.702691967317,30.0,400.0
S2,continuous,D,1,704,39,landing,13066.299795106315,13256.299795106315,190.0,0.0
S2,continuous,D,7,705,62,takeoff,13228.78240079542,13258.78240079542,30.0,605.3186675427096
S2,continuous,D,0,705,62,landing,14491.702691967317,14681.702691967317,190.0,1102.8606440347612
S2,continuous,D,4,706,15,takeoff,14593.630845692205,14623.630845692205,30.0,1945.4657591670675
S2,continuous,D,3,706,15,landing,14676.082325792095,14866.082325792095,190.0,0.0
S2,continuous,D,4,707,80,takeoff,14623.630845692205,14653.630845692205,30.0,1973.305187942049
S2,continuous,D,1,707,80,landing,14681.269831454654,14871.269831454654,190.0,0.0
S2,continuous,D,11,708,87,takeoff,12653.77860691326,12683.77860691326,30.0,0.0
S2,continuous,D,3,708,87,landing,13422.777137850046,13612.777137850046,190.0,644.1320172031556
S2,continuous,D,10,709,67,takeoff,16348.075538349567,16378.075538349567,30.0,3675.2984004995214
S2,continuous,D,6,709,67,landing,16464.662606667156,16654.662606667156,190.0,0.0
S2,continuous,D,11,710,41,takeoff,12683.77860691326,12713.77860691326,30.0,7.05787849571243
S2,continuous,D,1,710,41,landing,12750.47164311698,12940.47164311698,190.0,15.70037008858526
S2,continuous,D,9,711,1,takeoff,13332.298668581312,13362.298668581312,30.0,654.223130231745
S2,continuous,D,0,711,1,landing,14681.702691967317,14871.702691967317,190.0,1138.3427795368589
S2,continuous,D,1,712,47,takeoff,12948.78240079542,12978.78240079542,30.0,0.0
S2,continuous,D,5,712,47,landing,13298.165086525138,13488.165086525138,190.0,218.1839171168067
S2,continuous,D,9,713,31,takeoff,13362.298668581312,13392.298668581312,30.0,650.0
S2,continuous,D,8,713,31,landing,14053.77860691326,14243.77860691326,190.0,490.72347180978977
S2,continuous,D,2,714,41,takeoff,14163.46373325271,14193.46373325271,30.0,1402.992090135731
S2,continuous,D,8,714,41,landing,14253.148859592162,14443.148859592162,190.0,0.0
S2,continuous,D,8,715,12,takeoff,14443.148859592162,14473.148859592162,30.0,1671.4461676248447
S2,continuous,D,1,715,12,landing,14871.269831454654,15061.269831454654,190.0,317.28418823652464
S2,continuous,D,2,716,90,takeoff,14193.46373325271,14223.46373325271,30.0,1380.0
S2,continuous,D,4,716,90,landing,15413.630845692205,15603.630845692205,190.0,1066.1933778219209
S2,continuous,D,5,717,95,takeoff,13488.165086525138,13518.165086525138,30.0,650.0
S2,continuous,D,0,717,95,landing,14871.702691967317,15061.702691967317,190.0,1175.5094884748523
S2,continuous,D,2,718,65,takeoff,14223.46373325271,14253.46373325271,30.0,1383.1380755025548
S2,continuous,D,7,718,65,landing,14295.696518871582,14485.696518871582,190.0,0.0
S2,continuous,D,10,719,94,takeoff,16378.075538349567,16408.075538349567,30.0,3534.296931436307
S2,continuous,D,8,719,94,landing,16499.63864827257,16689.63864827257,190.0,0.0
S2,continuous,D,8,720,0,takeoff,14473.148859592162,14503.148859592162,30.0,1610.3717217421163
S2,continuous,D,3,720,0,landing,14866.082325792095,15056.082325792095,190.0,297.0306522094579
S2,continuous,D,0,721,4,takeoff,13011.702691967317,13041.702691967317,30.0,144.98196354976972
S2,continuous,D,7,721,4,landing,14099.615137718643,14289.615137718643,190.0,967.8527986141908
S2,continuous,D,11,722,63,takeoff,12868.075538349567,12898.075538349567,30.0,0.0
S2,continuous,D,5,722,63,landing,13518.165086525138,13708.165086525138,190.0,494.922115486459
S2,continuous,D,4,723,55,takeoff,15603.630845692205,15633.630845692205,30.0,2701.332177110893
S2,continuous,D,10,723,55,landing,16408.075538349567,16598.075538349567,190.0,598.8893853147238
S2,continuous,D,4,724,36,takeoff,15633.630845692205,15663.630845692205,30.0,2704.8484448967847
S2,continuous,D,0,724,36,landing,15715.007879909366,15905.007879909366,190.0,0.0
S2,continuous,D,7,725,88,takeoff,13258.78240079542,13288.78240079542,30.0,255.3186675427096
S2,continuous,D,1,725,88,landing,14307.964643512605,14497.964643512605,190.0,902.2806794244843
S2,continuous,D,10,726,38,takeoff,16598.075538349567,16628.075538349567,30.0,3569.9104518244294
S2,continuous,D,7,726,38,landing,16699.61513771864,16889.61513771864,190.0,0.0
S2,continuous,D,3,727,89,takeoff,13612.777137850046,13642.777137850046,30.0,582.4514800998895
S2,continuous,D,7,727,89,landing,14485.696518871582,14675.696518871582,190.0,762.8716006028881
S2,continuous,D,7,728,99,takeoff,13730.484870157432,13760.484870157432,30.0,396.7062632441721
S2,continuous,D,3,728,99,landing,13780.53265057608,13970.53265057608,190.0,0.0
S2,continuous,D,10,729,71,takeoff,16628.075538349567,16658.075538349567,30.0,3575.2984004995214
S2,continuous,D,3,729,71,landing,16715.096333980513,16905.096333980513,190.0,0.0
S2,continuous,D,10,730,81,takeoff,16658.075538349567,16688.075538349567,30.0,3601.3548099320196
S2,continuous,D,9,730,81,landing,16771.925102018646,16961.925102018646,190.0,0.0
S2,continuous,D,6,731,32,takeoff,14894.662606667158,14924.662606667158,30.0,1836.5870683175908
S2,continuous,D,9,731,32,landing,14978.364906816832,15168.364906816832,190.0,0.0
S2,continuous,D,7,732,39,takeoff,13316.299795106315,13346.299795106315,30.0,0.0
S2,continuous,D,9,732,39,landing,13392.298668581312,13582.298668581312,190.0,17.980006203144512
S2,continuous,D,9,733,96,takeoff,13582.298668581312,13612.298668581312,30.0,490.0
S2,continuous,D,10,733,96,landing,16688.075538349567,16878.075538349567,190.0,2871.9273060991745
S2,continuous,D,1,734,49,takeoff,13256.299795106315,13286.299795106315,30.0,62.836061853604406
S2,continuous,D,11,734,49,landing,13412.580090605601,13602.580090605601,190.0,105.28762938415093
S2,continuous,D,6,735,9,takeoff,14924.662606667158,14954.662606667158,30.0,1704.3369489170018
S2,continuous,D,8,735,9,landing,15007.604728171445,15197.604728171445,190.0,0.0
S2,continuous,D,4,736,50,takeoff,15663.630845692205,15693.630845692205,30.0,2431.050755086604
S2,continuous,D,3,736,50,landing,15746.082325792095,15936.082325792095,190.0,0.0
S2,continuous,D,9,737,28,takeoff,13612.298668581312,13642.298668581312,30.0,369.52153073126647
S2,continuous,D,8,737,28,landing,14503.148859592162,14693.148859592162,190.0,690.0937244886918
S2,continuous,D,10,738,97,takeoff,16878.075538349567,16908.075538349567,30.0,3631.3548099320196
S2,continuous,D,1,738,97,landing,16987.04735603105,17177.04735603105,190.0,0.0
S2,continuous,D,0,739,20,takeoff,15061.702691967317,15091.702691967317,30.0,1753.62715361775
S2,continuous,D,5,739,20,landing,15350.365353754985,15540.365353754985,190.0,160.63454482034103
S2,continuous,D,8,740,47,takeoff,14693.148859592162,14723.148859592162,30.0,1384.9837730670242
S2,continuous,D,6,740,47,landing,15304.662606667158,15494.662606667158,190.0,508.5716255707084
S2,continuous,D,8,741,44,takeoff,14723.148859592162,14753.148859592162,30.0,1413.7850044541137
S2,continuous,D,5,741,44,landing,14811.470274467187,15001.470274467187,190.0,4.127755454121143
S2,continuous,D,3,742,69,takeoff,13642.777137850046,13672.777137850046,30.0,328.99853093678576
S2,continuous,D,11,742,69,landing,13707.643651583676,13897.643651583676,190.0,0.0
S2,continuous,D,3,743,21,takeoff,13672.777137850046,13702.777137850046,30.0,336.5839343575808
S2,continuous,D,10,743,21,landing,16908.075538349567,17098.075538349567,190.0,3048.277604868572
S2,continuous,D,3,744,92,takeoff,13702.777137850046,13732.777137850046,30.0,342.2922676926137
S2,continuous,D,2,744,92,landing,14253.46373325271,14443.46373325271,190.0,409.6802606972251
S2,continuous,D,8,745,73,takeoff,14753.148859592162,14783.148859592162,30.0,1369.685126339451
S2,continuous,D,4,745,73,landing,15693.630845692205,15883.630845692205,190.0,789.2236101937124
S2,continuous,D,0,746,39,takeoff,15091.702691967317,15121.702691967317,30.0,1689.404023386005
S2,continuous,D,10,746,39,landing,17098.075538349567,17288.075538349567,190.0,1796.9772910783358
S2,continuous,D,5,747,83,takeoff,13708.165086525138,13738.165086525138,30.0,297.83942877498157
S2,continuous,D,10,747,83,landing,17288.075538349567,17478.075538349567,190.0,3367.620636419011
S2,continuous,D,6,748,49,takeoff,14954.662606667158,14984.662606667158,30.0,1532.0825160615568
S2,continuous,D,4,748,49,landing,15883.630845692205,16073.630845692205,190.0,715.0655256534337
S2,continuous,D,11,749,87,takeoff,13897.643651583676,13927.643651583676,30.0,164.8665137336302
S2,continuous,D,8,749,87,landing,14783.148859592162,14973.148859592162,190.0,721.0533646634485
S2,continuous,D,8,750,22,takeoff,14973.148859592162,15003.148859592162,30.0,1535.0733212425948
S2,continuous,D,0,750,22,landing,15170.231567256582,15360.231567256582,190.0,0.0
S2,continuous,D,8,751,6,takeoff,15197.604728171445,15227.604728171445,30.0,1730.883999753898
S2,continuous,D,7,751,6,landing,15274.310991415618,15464.310991415618,190.0,0.0
S2,continuous,D,0,752,72,takeoff,15121.702691967317,15151.702691967317,30.0,1595.5094884748523
S2,continuous,D,4,752,72,landing,16073.630845692205,16263.630845692205,190.0,750.551119507727
S2,continuous,D,1,753,63,takeoff,13867.964643512605,13897.964643512605,30.0,219.79955698746744
S2,continuous,D,6,753,63,landing,15494.662606667158,15684.662606667158,190.0,1492.6492644161153
S2,continuous,D,6,754,17,takeoff,14984.662606667158,15014.662606667158,30.0,1450.883999753898
S2,continuous,D,9,754,17,landing,15168.364906816832,15358.364906816832,190.0,100.0
S2,continuous,D,3,755,77,takeoff,13970.53265057608,14000.53265057608,30.0,180.04778041864847
S2,continuous,D,8,755,77,landing,15227.604728171445,15417.604728171445,190.0,1081.1692636048901
S2,continuous,D,6,756,8,takeoff,15014.662606667158,15044.662606667158,30.0,1441.198873414447
S2,continuous,D,2,756,8,landing,15160.360003586635,15350.360003586635,190.0,0.0
S2,continuous,D,8,757,79,takeoff,15417.604728171445,15447.604728171445,30.0,1789.5291898218784
S2,continuous,D,10,757,79,landing,17478.075538349567,17668.075538349567,190.0,1838.9077002551148
S2,continuous,D,10,758,34,takeoff,17668.075538349567,17698.075538349567,30.0,3980.110894836962
S2,continuous,D,3,758,34,landing,17755.096333980513,17945.096333980513,190.0,0.0
S2,continuous,D,7,759,26,takeoff,14675.696518871582,14705.696518871582,30.0,745.3708611214261
S2,continuous,D,1,759,26,landing,15061.269831454654,15251.269831454654,190.0,338.67174929037174
S2,continuous,D,4,760,14,takeoff,16263.630845692205,16293.630845692205,30.0,2569.4024745704355
S2,continuous,D,6,760,14,landing,16654.662606667156,16844.662606667156,190.0,277.1290476033373
S2,continuous,D,7,761,69,takeoff,14705.696518871582,14735.696518871582,30.0,808.0528672879063
S2,continuous,D,10,761,69,landing,17698.075538349567,17888.075538349567,190.0,2790.8394201089086
S2,continuous,D,5,762,3,takeoff,13741.702691967317,13771.702691967317,30.0,0.0
S2,continuous,D,0,762,3,landing,15360.231567256582,15550.231567256582,190.0,1410.5007583219376
S2,continuous,D,7,763,10,takeoff,14735.696518871582,14765.696518871582,30.0,852.2327856188713
S2,continuous,D,6,763,10,landing,15684.662606667158,15874.662606667158,190.0,806.6066313786978
S2,continuous,D,9,764,37,takeoff,13980.423028567222,14010.423028567222,30.0,196.64442165396213
S2,continuous,D,4,764,37,landing,16293.630845692205,16483.630845692205,190.0,2101.234806293827
S2,continuous,D,5,765,99,takeoff,14017.972266334164,14047.972266334164,30.0,167.43961575808316
S2,continuous,D,10,765,99,landing,17888.075538349567,18078.075538349567,190.0,3637.813456609985
S2,continuous,D,6,766,42,takeoff,15044.662606667158,15074.662606667158,30.0,1244.239578099936
S2,continuous,D,7,766,42,landing,15789.615137718643,15979.615137718643,190.0,642.5930746346075
S2,continuous,D,7,767,57,takeoff,14765.696518871582,14795.696518871582,30.0,867.7242525374186
S2,continuous,D,8,767,57,landing,15779.638648272574,15969.638648272574,190.0,917.2358661568196
S2,continuous,D,3,768,19,takeoff,14289.681420903735,14319.681420903735,30.0,171.6058825541677
S2,continuous,D,10,768,19,landing,18078.075538349567,18268.075538349567,190.0,3601.3733218148827
S2,continuous,D,2,769,93,takeoff,14443.46373325271,14473.46373325271,30.0,559.2353621309412
S2,continuous,D,6,769,93,landing,15874.662606667158,16064.662606667158,190.0,1225.5014764949701
S2,continuous,D,6,770,16,takeoff,15074.662606667158,15104.662606667158,30.0,1155.0474689485145
S2,continuous,D,8,770,16,landing,15969.638648272574,16159.638648272574,190.0,812.0339201011284
S2,continuous,D,11,771,18,takeoff,13991.702691967317,14021.702691967317,30.0,0.0
S2,continuous,D,9,771,18,landing,15358.364906816832,15548.364906816832,190.0,1243.698962527491
S2,continuous,D,4,772,30,takeoff,16483.630845692205,16513.630845692205,30.0,2545.6662021796
S2,continuous,D,1,772,30,landing,16541.269831454658,16731.269831454658,190.0,0.0
S2,continuous,D,8,773,74,takeoff,15447.604728171445,15477.604728171445,30.0,1494.1409949187346
S2,continuous,D,4,773,74,landing,16513.630845692205,16703.630845692205,190.0,914.7677416144288
S2,continuous,D,7,774,43,takeoff,14795.696518871582,14825.696518871582,30.0,822.065673179377
S2,continuous,D,2,774,43,landing,15350.360003586635,15540.360003586635,190.0,422.43069909618134
S2,continuous,D,1,775,31,takeoff,14497.964643512605,14527.964643512605,30.0,434.18603659934524
S2,continuous,D,0,775,31,landing,15905.007879909366,16095.007879909366,190.0,1262.446133257763
S2,continuous,D,7,776,4,takeoff,14825.696518871582,14855.696518871582,30.0,716.0813811529388
S2,continuous,D,3,776,4,landing,15056.082325792095,15246.082325792095,190.0,180.33802650186408
S2,continuous,D,9,777,58,takeoff,14801.925102018648,14831.925102018648,30.0,392.24368111491276
S2,continuous,D,7,777,58,landing,14859.9439692905,15049.9439692905,190.0,0.0
S2,continuous,D,7,778,13,takeoff,15049.9439692905,15079.9439692905,30.0,935.7155981687301
S2,continuous,D,4,778,13,landing,16703.630845692205,16893.630845692205,190.0,1467.748122405581
S2,continuous,D,4,779,45,takeoff,16893.630845692205,16923.630845692205,30.0,2771.928153724888
S2,continuous,D,0,779,45,landing,16975.00787990937,17165.00787990937,190.0,0.0
