scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,10,115,451.207,2131.638,344.42,103.402,descend,350.0,321.648,401.887,401.887,461.071,14,10,240.0,152.4,161.648,0.0,161.648
S3,continuous,E,10,115,461.071,2131.638,344.42,54.082,descend,350.0,321.648,401.887,401.887,461.071,14,10,240.0,152.4,161.648,0.0,161.648
S3,continuous,E,11,65,324.443,1538.142,635.691,156.195,climb,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,334.133,1538.142,635.691,204.646,climb,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,343.823,1538.142,635.691,253.097,climb,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,353.514,1538.142,635.691,301.549,climb,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,363.204,1538.142,635.691,350.0,climb,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,363.204,1538.142,635.691,350.0,cruise,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,372.383,1890.455,1136.017,350.0,cruise,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,381.562,2242.767,1636.344,350.0,cruise,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,390.74,2595.08,2136.67,350.0,cruise,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,390.74,2595.08,2136.67,350.0,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,399.601,2595.08,2136.67,305.698,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,408.461,2595.08,2136.67,261.395,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,417.322,2595.08,2136.67,217.093,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,426.182,2595.08,2136.67,172.791,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,435.043,2595.08,2136.67,128.488,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,443.903,2595.08,2136.67,84.186,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,11,65,452.764,2595.08,2136.67,39.883,descend,350.0,324.443,390.74,390.74,452.764,2,12,240.0,152.4,214.443,0.0,214.443
S3,continuous,E,12,112,120.0,640.407,2731.066,134.323,climb,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,128.856,640.407,2731.066,178.603,climb,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,137.712,640.407,2731.066,222.882,climb,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,146.568,640.407,2731.066,267.162,climb,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,155.424,640.407,2731.066,311.441,climb,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,164.279,640.407,2731.066,355.721,climb,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,173.135,640.407,2731.066,400.0,climb,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,173.135,640.407,2731.066,400.0,cruise,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,179.509,1052.206,2626.347,400.0,cruise,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,185.883,1464.004,2521.628,400.0,cruise,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,185.883,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,195.738,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,205.593,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,215.448,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,225.303,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,235.158,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,245.013,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,254.868,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,264.724,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,274.579,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,284.434,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,294.289,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,304.144,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,313.999,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,323.854,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,333.709,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,343.565,1464.004,2521.628,400.0,landing_wait,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,343.565,1464.004,2521.628,400.0,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,353.187,1464.004,2521.628,351.886,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,362.81,1464.004,2521.628,303.773,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,372.433,1464.004,2521.628,255.659,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,382.055,1464.004,2521.628,207.545,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,391.678,1464.004,2521.628,159.431,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,401.301,1464.004,2521.628,111.318,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,12,112,410.924,1464.004,2521.628,63.204,descend,400.0,120.0,185.883,343.565,410.924,4,5,240.0,152.4,0.0,157.682,157.682
S3,continuous,E,13,92,130.0,2433.816,329.347,191.369,climb,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,138.345,2433.816,329.347,233.095,climb,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,146.69,2433.816,329.347,274.821,climb,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,155.036,2433.816,329.347,316.548,climb,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,163.381,2433.816,329.347,358.274,climb,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,171.726,2433.816,329.347,400.0,climb,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,171.726,2433.816,329.347,400.0,cruise,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,178.405,1988.831,345.231,400.0,cruise,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,178.405,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,188.076,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,197.746,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,207.416,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,217.087,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,226.757,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,236.427,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,246.098,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,255.768,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,265.439,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,275.109,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,284.779,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,294.45,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,304.12,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,313.79,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,323.461,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,333.131,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,342.802,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,352.472,1988.831,345.231,400.0,landing_wait,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,352.472,1988.831,345.231,400.0,descend,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,360.834,1988.831,345.231,358.189,descend,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,369.196,1988.831,345.231,316.378,descend,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,377.559,1988.831,345.231,274.567,descend,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,385.921,1988.831,345.231,232.756,descend,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,394.283,1988.831,345.231,190.944,descend,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,13,92,402.645,1988.831,345.231,149.133,descend,400.0,130.0,178.405,352.472,402.645,17,18,240.0,152.4,0.0,174.067,174.067
S3,continuous,E,14,44,140.0,2884.109,716.74,235.304,climb,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,147.646,2884.109,716.74,273.536,climb,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,155.293,2884.109,716.74,311.768,climb,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,162.939,2884.109,716.74,350.0,climb,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,162.939,2884.109,716.74,350.0,cruise,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,171.985,2435.369,1119.605,350.0,cruise,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,181.031,1986.628,1522.47,350.0,cruise,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,190.076,1537.888,1925.335,350.0,cruise,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,199.122,1089.148,2328.201,350.0,cruise,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,208.168,640.407,2731.066,350.0,cruise,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,208.168,640.407,2731.066,350.0,descend,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,216.795,640.407,2731.066,306.865,descend,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,225.422,640.407,2731.066,263.729,descend,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,234.049,640.407,2731.066,220.594,descend,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,242.676,640.407,2731.066,177.459,descend,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,44,251.303,640.407,2731.066,134.323,descend,350.0,140.0,208.168,208.168,251.303,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,150.0,640.407,2731.066,134.323,climb,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,158.627,640.407,2731.066,177.459,climb,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,167.254,640.407,2731.066,220.594,climb,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,175.881,640.407,2731.066,263.729,climb,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,184.508,640.407,2731.066,306.865,climb,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,193.135,640.407,2731.066,350.0,climb,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,193.135,640.407,2731.066,350.0,cruise,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,202.238,1145.952,2395.335,350.0,cruise,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,211.341,1651.498,2059.604,350.0,cruise,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,220.445,2157.043,1723.873,350.0,cruise,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,229.548,2662.588,1388.142,350.0,cruise,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,229.548,2662.588,1388.142,350.0,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,238.46,2662.588,1388.142,305.44,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,247.372,2662.588,1388.142,260.88,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,256.284,2662.588,1388.142,216.32,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,265.196,2662.588,1388.142,171.76,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,274.108,2662.588,1388.142,127.2,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,283.02,2662.588,1388.142,82.64,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,73,291.931,2662.588,1388.142,38.08,descend,350.0,150.0,229.548,229.548,291.931,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,41,312.225,2578.0,2663.691,240.682,climb,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,318.157,2578.0,2663.691,270.341,climb,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,324.088,2578.0,2663.691,300.0,climb,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,324.088,2578.0,2663.691,300.0,cruise,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,333.4,2634.416,2045.526,300.0,cruise,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,342.711,2690.832,1427.361,300.0,cruise,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,352.022,2747.249,809.195,300.0,cruise,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,361.333,2803.665,191.03,300.0,cruise,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,361.333,2803.665,191.03,300.0,descend,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,16,41,364.351,2803.665,191.03,284.905,descend,300.0,312.225,361.333,361.333,364.351,19,15,240.0,152.4,152.225,0.0,152.225
S3,continuous,E,17,10,170.0,2064.86,2664.313,129.619,climb,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,178.815,2064.86,2664.313,173.695,climb,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,187.63,2064.86,2664.313,217.772,climb,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,196.446,2064.86,2664.313,261.848,climb,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,205.261,2064.86,2664.313,305.924,climb,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,214.076,2064.86,2664.313,350.0,climb,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,214.076,2064.86,2664.313,350.0,cruise,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,222.013,1538.468,2610.44,350.0,cruise,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,229.95,1012.077,2556.568,350.0,cruise,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,237.887,485.685,2502.695,350.0,cruise,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,237.887,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,247.247,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,256.607,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,265.966,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,275.326,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,284.685,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,294.045,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,303.405,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,312.764,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,322.124,485.685,2502.695,350.0,landing_wait,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,322.124,485.685,2502.695,350.0,descend,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,332.005,485.685,2502.695,300.594,descend,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,341.886,485.685,2502.695,251.189,descend,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,351.767,485.685,2502.695,201.783,descend,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,17,10,361.648,485.685,2502.695,152.378,descend,350.0,170.0,237.887,322.124,361.648,11,14,240.0,152.4,0.0,84.236,84.236
S3,continuous,E,18,137,180.0,2884.109,716.74,235.304,climb,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,188.235,2884.109,716.74,276.478,climb,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,196.47,2884.109,716.74,317.652,climb,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,204.704,2884.109,716.74,358.826,climb,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,212.939,2884.109,716.74,400.0,climb,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,212.939,2884.109,716.74,400.0,cruise,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,221.91,2404.424,1073.931,400.0,cruise,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,230.881,1924.739,1431.122,400.0,cruise,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,239.852,1445.055,1788.313,400.0,cruise,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,248.823,965.37,2145.504,400.0,cruise,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
S3,continuous,E,18,137,257.794,485.685,2502.695,400.0,cruise,400.0,180.0,257.794,502.124,551.648,7,14,240.0,152.4,0.0,244.33,244.33
