scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,302,36,8057.965,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8067.753,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8077.541,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8087.33,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8097.118,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8106.906,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8116.694,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8126.483,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8136.271,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8146.059,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8155.848,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8165.636,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8175.424,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8185.212,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8195.001,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8204.789,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8214.577,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8224.366,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8234.154,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8243.942,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8253.73,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8263.519,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8273.307,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8283.095,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8292.883,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8302.672,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8312.46,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8322.248,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8332.037,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8341.825,119.381,1082.686,350.0,landing_wait,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8341.825,119.381,1082.686,350.0,descend,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8350.254,119.381,1082.686,307.855,descend,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8358.683,119.381,1082.686,265.71,descend,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8367.112,119.381,1082.686,223.565,descend,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8375.541,119.381,1082.686,181.421,descend,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8383.97,119.381,1082.686,139.276,descend,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,302,36,8392.399,119.381,1082.686,97.131,descend,350.0,7995.528,8038.388,8341.825,8392.399,3,5,240.0,152.4,766.445,303.437,1069.882
S1,continuous,C,303,49,7285.528,1274.985,675.551,42.234,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7294.589,1274.985,675.551,87.541,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7303.651,1274.985,675.551,132.849,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7312.712,1274.985,675.551,178.156,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7321.774,1274.985,675.551,223.463,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7330.835,1274.985,675.551,268.771,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7339.897,1274.985,675.551,314.078,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7348.958,1274.985,675.551,359.385,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7358.02,1274.985,675.551,404.693,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7367.081,1274.985,675.551,450.0,climb,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7367.081,1274.985,675.551,450.0,cruise,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7373.868,897.146,924.484,450.0,cruise,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7380.655,519.306,1173.418,450.0,cruise,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7380.655,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7390.526,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7400.397,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7410.268,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7420.138,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7430.009,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7439.88,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7449.751,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7459.621,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7469.492,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7479.363,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7489.233,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7499.104,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7508.975,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7518.846,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7528.716,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7538.587,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7548.458,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7558.329,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7568.199,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7578.07,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7587.941,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7597.812,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7607.682,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7617.553,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7627.424,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7637.295,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7647.165,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7657.036,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7666.907,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7676.777,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7686.648,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7696.519,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7706.39,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7716.26,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7726.131,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7736.002,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7745.873,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7755.743,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7765.614,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7775.485,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7785.356,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7795.226,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7805.097,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7814.968,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7824.838,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7834.709,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7844.58,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7854.451,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7864.321,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7874.192,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7884.063,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7893.934,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7903.804,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7913.675,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7923.546,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7933.417,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7943.287,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7953.158,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7963.029,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7972.9,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7982.77,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,7992.641,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8002.512,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8012.382,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8022.253,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8032.124,519.306,1173.418,450.0,landing_wait,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8032.124,519.306,1173.418,450.0,descend,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8040.514,519.306,1173.418,408.049,descend,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8048.904,519.306,1173.418,366.098,descend,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8057.295,519.306,1173.418,324.147,descend,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,303,49,8065.685,519.306,1173.418,282.196,descend,450.0,7285.528,7380.655,8032.124,8065.685,1,7,240.0,152.4,0.0,651.469,651.469
S1,continuous,C,304,12,7999.083,129.2,1334.514,210.032,climb,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8008.749,129.2,1334.514,258.36,climb,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8018.414,129.2,1334.514,306.688,climb,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8028.08,129.2,1334.514,355.016,climb,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8037.746,129.2,1334.514,403.344,climb,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8047.411,129.2,1334.514,451.672,climb,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8057.077,129.2,1334.514,500.0,climb,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8057.077,129.2,1334.514,500.0,cruise,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8066.534,631.895,954.013,500.0,cruise,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8075.991,1134.59,573.513,500.0,cruise,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8075.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8085.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8095.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8105.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8115.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8125.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8135.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8145.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
S1,continuous,C,304,12,8155.991,1134.59,573.513,500.0,landing_wait,500.0,7999.083,8075.991,8605.991,8692.234,2,6,240.0,152.4,609.903,530.0,1139.903
