scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,38,220,463.386,2005.034,2282.916,350.0,cruise,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,38,220,472.547,1977.606,1672.783,350.0,cruise,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,38,220,481.709,1950.177,1062.65,350.0,cruise,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,38,220,481.709,1950.177,1062.65,350.0,descend,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,38,220,490.832,1950.177,1062.65,304.382,descend,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,38,220,499.956,1950.177,1062.65,258.764,descend,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,38,220,509.079,1950.177,1062.65,213.146,descend,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,38,220,518.203,1950.177,1062.65,167.528,descend,350.0,380.0,481.709,481.709,518.203,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,390.0,4541.292,5350.503,141.652,climb,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,398.334,4541.292,5350.503,183.322,climb,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,406.668,4541.292,5350.503,224.991,climb,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,415.002,4541.292,5350.503,266.661,climb,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,423.336,4541.292,5350.503,308.33,climb,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,431.67,4541.292,5350.503,350.0,climb,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,431.67,4541.292,5350.503,350.0,cruise,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,440.35,4057.37,5033.108,350.0,cruise,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,449.031,3573.449,4715.714,350.0,cruise,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,457.712,3089.527,4398.319,350.0,cruise,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,466.393,2605.606,4080.925,350.0,cruise,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,475.074,2121.684,3763.53,350.0,cruise,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,483.755,1637.763,3446.135,350.0,cruise,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,483.755,1637.763,3446.135,350.0,descend,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,492.2,1637.763,3446.135,307.775,descend,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,500.645,1637.763,3446.135,265.55,descend,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,509.09,1637.763,3446.135,223.324,descend,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,39,144,517.535,1637.763,3446.135,181.099,descend,350.0,390.0,483.755,483.755,517.535,30,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,400.0,1045.917,1444.921,30.544,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,409.127,1045.917,1444.921,76.18,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,418.255,1045.917,1444.921,121.817,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,427.382,1045.917,1444.921,167.453,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,436.509,1045.917,1444.921,213.09,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,445.637,1045.917,1444.921,258.727,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,454.764,1045.917,1444.921,304.363,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,463.891,1045.917,1444.921,350.0,climb,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,463.891,1045.917,1444.921,350.0,cruise,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,472.253,1527.318,1725.969,350.0,cruise,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,480.614,2008.719,2007.017,350.0,cruise,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,488.976,2490.119,2288.065,350.0,cruise,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,497.337,2971.52,2569.113,350.0,cruise,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,505.699,3452.921,2850.161,350.0,cruise,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,505.699,3452.921,2850.161,350.0,descend,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,514.746,3452.921,2850.161,304.763,descend,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,523.794,3452.921,2850.161,259.526,descend,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,532.841,3452.921,2850.161,214.289,descend,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,541.889,3452.921,2850.161,169.052,descend,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,40,242,550.936,3452.921,2850.161,123.815,descend,350.0,400.0,505.699,505.699,550.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,410.0,239.369,4067.622,150.236,climb,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,419.984,239.369,4067.622,200.158,climb,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,429.968,239.369,4067.622,250.079,climb,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,439.953,239.369,4067.622,300.0,climb,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,439.953,239.369,4067.622,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,449.308,855.226,4166.318,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,458.664,1471.083,4265.015,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,468.02,2086.94,4363.711,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,477.376,2702.797,4462.407,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,486.731,3318.654,4561.104,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,496.087,3934.511,4659.8,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,505.443,4550.368,4758.496,300.0,cruise,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,505.443,4550.368,4758.496,300.0,descend,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,513.827,4550.368,4758.496,258.078,descend,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,522.211,4550.368,4758.496,216.157,descend,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,530.596,4550.368,4758.496,174.235,descend,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,41,200,538.98,4550.368,4758.496,132.313,descend,300.0,410.0,505.443,505.443,538.98,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,420.0,1342.547,3641.546,158.763,climb,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,429.562,1342.547,3641.546,206.572,climb,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,439.124,1342.547,3641.546,254.382,climb,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,448.686,1342.547,3641.546,302.191,climb,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,458.247,1342.547,3641.546,350.0,climb,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,458.247,1342.547,3641.546,350.0,cruise,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,467.777,1910.461,3926.297,350.0,cruise,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,477.306,2478.374,4211.048,350.0,cruise,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,486.836,3046.288,4495.799,350.0,cruise,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,496.365,3614.201,4780.551,350.0,cruise,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,505.895,4182.115,5065.302,350.0,cruise,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,515.425,4750.028,5350.053,350.0,cruise,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,515.425,4750.028,5350.053,350.0,descend,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,524.287,4750.028,5350.053,305.686,descend,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,533.15,4750.028,5350.053,261.371,descend,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,542.013,4750.028,5350.053,217.057,descend,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,550.876,4750.028,5350.053,172.742,descend,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,42,139,559.739,4750.028,5350.053,128.428,descend,350.0,420.0,515.425,515.425,559.739,36,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,430.0,5049.954,2745.617,290.979,climb,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,431.804,5049.954,2745.617,300.0,climb,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,431.804,5049.954,2745.617,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,440.552,4637.883,3158.274,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,449.299,4225.812,3570.932,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,458.047,3813.741,3983.589,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,466.794,3401.67,4396.246,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,475.542,2989.599,4808.903,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,484.29,2577.528,5221.56,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,493.037,2165.457,5634.217,300.0,cruise,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,493.037,2165.457,5634.217,300.0,descend,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,43,92,495.921,2165.457,5634.217,285.582,descend,300.0,430.0,493.037,493.037,495.921,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,440.0,637.342,3752.312,43.551,climb,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,448.548,637.342,3752.312,86.292,climb,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,457.097,637.342,3752.312,129.034,climb,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,465.645,637.342,3752.312,171.775,climb,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,474.193,637.342,3752.312,214.517,climb,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,482.742,637.342,3752.312,257.258,climb,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,491.29,637.342,3752.312,300.0,climb,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,491.29,637.342,3752.312,300.0,cruise,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,500.277,440.316,4318.13,300.0,cruise,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,509.264,243.289,4883.948,300.0,cruise,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,518.251,46.263,5449.766,300.0,cruise,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,518.251,46.263,5449.766,300.0,descend,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,44,134,522.32,46.263,5449.766,279.655,descend,300.0,440.0,518.251,518.251,522.32,2,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,450.0,3139.992,1658.283,93.096,climb,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,458.563,3139.992,1658.283,135.914,climb,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,467.127,3139.992,1658.283,178.731,climb,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,475.69,3139.992,1658.283,221.548,climb,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,484.254,3139.992,1658.283,264.365,climb,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,492.817,3139.992,1658.283,307.183,climb,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,501.381,3139.992,1658.283,350.0,climb,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,501.381,3139.992,1658.283,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,510.153,3000.772,2226.273,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,518.925,2861.553,2794.264,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,527.697,2722.334,3362.254,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,536.469,2583.115,3930.245,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,545.241,2443.895,4498.235,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,554.013,2304.676,5066.226,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,562.785,2165.457,5634.217,350.0,cruise,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,562.785,2165.457,5634.217,350.0,descend,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,569.227,2165.457,5634.217,317.791,descend,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,45,47,575.669,2165.457,5634.217,285.582,descend,350.0,450.0,562.785,562.785,575.669,34,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,460.0,1962.939,4052.322,135.552,climb,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,468.578,1962.939,4052.322,178.442,climb,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,477.156,1962.939,4052.322,221.331,climb,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,485.734,1962.939,4052.322,264.221,climb,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,494.312,1962.939,4052.322,307.11,climb,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,502.89,1962.939,4052.322,350.0,climb,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,502.89,1962.939,4052.322,350.0,cruise,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,512.266,2555.071,3851.949,350.0,cruise,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,521.643,3147.204,3651.577,350.0,cruise,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,531.02,3739.336,3451.204,350.0,cruise,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,531.02,3739.336,3451.204,350.0,descend,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,540.245,3739.336,3451.204,303.872,descend,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,549.471,3739.336,3451.204,257.744,descend,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,558.697,3739.336,3451.204,211.616,descend,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,567.922,3739.336,3451.204,165.488,descend,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,577.148,3739.336,3451.204,119.36,descend,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,46,64,586.373,3739.336,3451.204,73.233,descend,350.0,460.0,531.02,531.02,586.373,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,470.0,5951.544,5444.302,122.41,climb,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,478.879,5951.544,5444.302,166.808,climb,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,487.759,5951.544,5444.302,211.205,climb,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,496.638,5951.544,5444.302,255.603,climb,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,505.518,5951.544,5444.302,300.0,climb,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,505.518,5951.544,5444.302,300.0,cruise,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,513.006,5645.66,5049.811,300.0,cruise,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,513.006,5645.66,5049.811,300.0,descend,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,521.01,5645.66,5049.811,259.98,descend,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,529.014,5645.66,5049.811,219.96,descend,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,47,104,537.018,5645.66,5049.811,179.939,descend,300.0,470.0,513.006,513.006,537.018,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,480.0,3139.992,1658.283,93.096,climb,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,488.276,3139.992,1658.283,134.477,climb,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,496.552,3139.992,1658.283,175.858,climb,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,504.828,3139.992,1658.283,217.239,climb,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,513.105,3139.992,1658.283,258.619,climb,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,521.381,3139.992,1658.283,300.0,climb,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,521.381,3139.992,1658.283,300.0,cruise,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,531.064,2540.637,1898.07,300.0,cruise,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,540.747,1941.282,2137.858,300.0,cruise,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,550.43,1341.927,2377.646,300.0,cruise,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,560.113,742.572,2617.433,300.0,cruise,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,569.796,143.217,2857.221,300.0,cruise,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,569.796,143.217,2857.221,300.0,descend,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,576.688,143.217,2857.221,265.542,descend,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,583.579,143.217,2857.221,231.085,descend,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,48,285,590.471,143.217,2857.221,196.627,descend,300.0,480.0,569.796,569.796,590.471,34,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,490.0,1839.079,5158.245,244.298,climb,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,497.047,1839.079,5158.245,279.532,climb,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,504.094,1839.079,5158.245,314.766,climb,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,511.14,1839.079,5158.245,350.0,climb,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,511.14,1839.079,5158.245,350.0,cruise,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,520.797,2482.434,5135.197,350.0,cruise,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,530.453,3125.789,5112.149,350.0,cruise,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,540.11,3769.144,5089.101,350.0,cruise,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,49,194,549.766,4412.499,5066.054,350.0,cruise,350.0,490.0,559.423,559.423,609.695,25,27,240.0,152.4,0.0,0.0,0.0
