scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,29,431,108,takeoff,5172.762829972576,5202.762829972576,30.0,862.7628299725757
S4,continuous,B,2,431,108,landing,5246.832949244448,5436.832949244448,190.0,0.0
S4,continuous,B,11,432,124,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,B,10,432,124,landing,4854.367496691744,5044.367496691744,190.0,456.67993765270967
S4,continuous,B,7,433,183,takeoff,4743.1927973136,4773.1927973136,30.0,413.19279731359984
S4,continuous,B,25,433,183,landing,4863.118705873999,5053.118705873999,190.0,0.0
S4,continuous,B,0,434,23,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,B,10,434,23,landing,5044.367496691744,5234.367496691744,190.0,583.6778838700948
S4,continuous,B,22,435,80,takeoff,4429.889932030258,4459.889932030258,30.0,79.88993203025802
S4,continuous,B,11,435,80,landing,4608.396742751583,4798.396742751583,190.0,138.89232518761037
S4,continuous,B,15,436,128,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,B,21,436,128,landing,4419.890990019006,4609.890990019006,190.0,0.0
S4,continuous,B,21,437,61,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,B,13,437,61,landing,5019.269711834824,5209.269711834824,190.0,551.838033559673
S4,continuous,B,18,438,196,takeoff,5082.248097223961,5112.248097223961,30.0,702.2480972239609
S4,continuous,B,25,438,196,landing,5246.308241392145,5436.308241392145,190.0,52.738121098321244
S4,continuous,B,12,439,159,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,B,30,439,159,landing,5036.735898096737,5226.735898096737,190.0,528.8040092570373
S4,continuous,B,12,440,10,takeoff,4420.0,4450.0,30.0,20.0
S4,continuous,B,28,440,10,landing,4964.879620021244,5154.879620021244,190.0,503.2794115784427
S4,continuous,B,23,441,170,takeoff,4811.051988664421,4841.051988664421,30.0,401.0519886644206
S4,continuous,B,20,441,170,landing,4929.415283273147,5119.415283273147,190.0,0.0
S4,continuous,B,6,442,74,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,B,31,442,74,landing,4543.450562878811,4733.450562878811,190.0,0.0
S4,continuous,B,22,443,35,takeoff,4459.889932030258,4489.889932030258,30.0,29.889932030258024
S4,continuous,B,18,443,35,landing,5112.248097223961,5302.248097223961,190.0,591.996839450122
S4,continuous,B,1,444,2,takeoff,4565.537674728604,4595.537674728604,30.0,125.53767472860363
S4,continuous,B,13,444,2,landing,5209.269711834824,5399.269711834824,190.0,525.1056150182039
S4,continuous,B,13,445,145,takeoff,5399.269711834824,5429.269711834824,30.0,949.2697118348242
S4,continuous,B,3,445,145,landing,5489.670847991015,5679.670847991015,190.0,0.0
S4,continuous,B,28,446,167,takeoff,5154.879620021244,5184.879620021244,30.0,694.8796200212437
S4,continuous,B,2,446,167,landing,5436.832949244448,5626.832949244448,190.0,195.88478362295245
S4,continuous,B,17,447,116,takeoff,4493.78750420235,4523.78750420235,30.0,23.787504202349737
S4,continuous,B,7,447,116,landing,4773.1927973136,4963.1927973136,190.0,150.68039152080019
S4,continuous,B,11,448,37,takeoff,4798.396742751583,4828.396742751583,30.0,318.3967427515827
S4,continuous,B,8,448,37,landing,4890.413073562917,5080.413073562917,190.0,0.0
S4,continuous,B,28,449,192,takeoff,5184.879620021244,5214.879620021244,30.0,694.8796200212437
S4,continuous,B,9,449,192,landing,6141.455174265134,6331.455174265134,190.0,851.449965111744
S4,continuous,B,2,450,6,takeoff,4500.0,4530.0,30.0,0.0
S4,continuous,B,3,450,6,landing,4551.690880331262,4741.690880331262,190.0,13.83972339840875
S4,continuous,B,20,451,140,takeoff,4824.556476366204,4854.556476366204,30.0,314.55647636620415
S4,continuous,B,13,451,140,landing,5429.269711834824,5619.269711834824,190.0,500.69450343376957
S4,continuous,B,31,452,138,takeoff,4733.450562878811,4763.450562878811,30.0,213.45056287881107
S4,continuous,B,3,452,138,landing,4861.822299326549,5051.822299326549,190.0,0.0
S4,continuous,B,21,453,197,takeoff,4609.890990019006,4639.890990019006,30.0,79.89099001900559
S4,continuous,B,19,453,197,landing,4634.713791406095,4824.713791406095,190.0,0.0
S4,continuous,B,30,454,58,takeoff,5226.735898096737,5256.735898096737,30.0,686.7358980967374
S4,continuous,B,5,454,58,landing,5339.5050342153745,5529.5050342153745,190.0,0.0
S4,continuous,B,1,455,132,takeoff,4595.537674728604,4625.537674728604,30.0,45.53767472860363
S4,continuous,B,31,455,132,landing,4763.450562878811,4953.450562878811,190.0,26.926386447461482
S4,continuous,B,9,456,173,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,B,11,456,173,landing,4828.396742751583,5018.396742751583,190.0,203.83758248272807
S4,continuous,B,0,457,141,takeoff,4619.665981764746,4649.665981764746,30.0,49.66598176474599
S4,continuous,B,14,457,141,landing,4944.834657657929,5134.834657657929,190.0,214.02033231074347
S4,continuous,B,2,458,180,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,B,26,458,180,landing,4625.365114239324,4815.365114239324,190.0,0.0
S4,continuous,B,22,459,135,takeoff,5061.590848330851,5091.590848330851,30.0,471.59084833085126
S4,continuous,B,24,459,135,landing,5120.150106397461,5310.150106397461,190.0,0.0
S4,continuous,B,13,460,15,takeoff,5619.269711834824,5649.269711834824,30.0,1019.2697118348242
S4,continuous,B,17,460,15,landing,5692.344684348489,5882.344684348489,190.0,0.0
S4,continuous,B,14,461,181,takeoff,5134.834657657929,5164.834657657929,30.0,524.8346576579288
S4,continuous,B,16,461,181,landing,5258.797197490662,5448.797197490662,190.0,0.0
S4,continuous,B,0,462,80,takeoff,4649.665981764746,4679.665981764746,30.0,29.665981764745993
S4,continuous,B,19,462,80,landing,4824.713791406095,5014.713791406095,190.0,81.47426150963383
S4,continuous,B,1,463,139,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,B,31,463,139,landing,4953.450562878811,5143.450562878811,190.0,182.46406117606512
S4,continuous,B,23,464,114,takeoff,4841.051988664421,4871.051988664421,30.0,201.0519886644206
S4,continuous,B,3,464,114,landing,5051.822299326549,5241.822299326549,190.0,85.30900299011955
S4,continuous,B,24,465,68,takeoff,4964.808742029895,4994.808742029895,30.0,314.80874202989526
S4,continuous,B,25,465,68,landing,5436.308241392145,5626.308241392145,190.0,390.1731524698507
S4,continuous,B,7,466,149,takeoff,4963.1927973136,4993.1927973136,30.0,303.19279731359984
S4,continuous,B,17,466,149,landing,5091.91769890405,5281.91769890405,190.0,0.0
S4,continuous,B,13,467,151,takeoff,5649.269711834824,5679.269711834824,30.0,979.2697118348242
S4,continuous,B,23,467,151,landing,5726.059745385286,5916.059745385286,190.0,0.0
S4,continuous,B,24,468,31,takeoff,4994.808742029895,5024.808742029895,30.0,314.80874202989526
S4,continuous,B,5,468,31,landing,5088.484862607609,5278.484862607609,190.0,0.0
S4,continuous,B,0,469,113,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,B,21,469,113,landing,4787.348198333415,4977.348198333415,190.0,0.0
S4,continuous,B,24,470,40,takeoff,5024.808742029895,5054.808742029895,30.0,324.80874202989526
S4,continuous,B,4,470,40,landing,5139.478834844086,5329.478834844086,190.0,0.0
S4,continuous,B,6,471,171,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,B,21,471,171,landing,4977.348198333415,5167.348198333415,190.0,252.77132495721435
S4,continuous,B,12,472,29,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,B,21,472,29,landing,5167.348198333415,5357.348198333415,190.0,423.7648041374896
S4,continuous,B,21,473,69,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,B,26,473,69,landing,4818.868558209555,5008.868558209555,190.0,0.0
S4,continuous,B,2,474,128,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,B,13,474,128,landing,5679.269711834824,5869.269711834824,190.0,887.5236204615421
S4,continuous,B,30,475,57,takeoff,5256.735898096737,5286.735898096737,30.0,506.7358980967374
S4,continuous,B,21,475,57,landing,5374.248434181554,5564.248434181554,190.0,0.0
S4,continuous,B,28,476,103,takeoff,5214.879620021244,5244.879620021244,30.0,454.8796200212437
S4,continuous,B,2,476,103,landing,5626.832949244448,5816.832949244448,190.0,325.88478362295245
S4,continuous,B,3,477,148,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,B,16,477,148,landing,5448.797197490662,5638.797197490662,190.0,531.6858546830772
S4,continuous,B,31,478,161,takeoff,5143.450562878811,5173.450562878811,30.0,363.45056287881107
S4,continuous,B,16,478,161,landing,5638.797197490662,5828.797197490662,190.0,363.7839083347917
S4,continuous,B,23,479,125,takeoff,4871.051988664421,4901.051988664421,30.0,81.0519886644206
S4,continuous,B,5,479,125,landing,5529.5050342153745,5719.5050342153745,190.0,530.80664609831
S4,continuous,B,17,480,46,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,B,7,480,46,landing,4993.1927973136,5183.1927973136,190.0,64.46789572314992
S4,continuous,B,3,481,1,takeoff,4810.0,4840.0,30.0,0.0
S4,continuous,B,28,481,1,landing,5244.879620021244,5434.879620021244,190.0,334.9132927987466
S4,continuous,B,26,482,168,takeoff,5008.868558209555,5038.868558209555,30.0,188.86855820955498
S4,continuous,B,8,482,168,landing,5080.413073562917,5270.413073562917,190.0,9.601114113926087
S4,continuous,B,26,483,59,takeoff,5038.868558209555,5068.868558209555,30.0,208.86855820955498
S4,continuous,B,6,483,59,landing,5300.355427885177,5490.355427885177,190.0,169.7305636024612
S4,continuous,B,19,484,173,takeoff,5014.713791406095,5044.713791406095,30.0,174.71379140609497
S4,continuous,B,29,484,173,landing,5202.762829972576,5392.762829972576,190.0,144.04764362224887
S4,continuous,B,27,485,66,takeoff,4850.0,4880.0,30.0,0.0
S4,continuous,B,19,485,66,landing,5044.713791406095,5234.713791406095,190.0,139.48627749790467
S4,continuous,B,31,486,177,takeoff,5173.450562878811,5203.450562878811,30.0,313.45056287881107
S4,continuous,B,18,486,177,landing,5313.541492433906,5503.541492433906,190.0,0.0
S4,continuous,B,14,487,43,takeoff,5164.834657657929,5194.834657657929,30.0,294.8346576579288
S4,continuous,B,23,487,43,landing,5317.467633249324,5507.467633249324,190.0,0.0
S4,continuous,B,18,488,19,takeoff,5503.541492433906,5533.541492433906,30.0,623.5414924339057
S4,continuous,B,25,488,19,landing,5626.308241392145,5816.308241392145,190.0,11.444725888376524
S4,continuous,B,23,489,117,takeoff,4901.051988664421,4931.051988664421,30.0,11.051988664420605
S4,continuous,B,7,489,117,landing,5183.1927973136,5373.1927973136,190.0,138.9490326309342
S4,continuous,B,13,490,62,takeoff,5869.269711834824,5899.269711834824,30.0,969.2697118348242
S4,continuous,B,5,490,62,landing,5949.149772255176,6139.149772255176,190.0,0.0
S4,continuous,B,12,491,79,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,B,5,491,79,landing,5719.5050342153745,5909.5050342153745,190.0,772.8164043136903
S4,continuous,B,26,492,179,takeoff,5068.868558209555,5098.868558209555,30.0,148.86855820955498
S4,continuous,B,0,492,179,landing,5183.908070239933,5373.908070239933,190.0,0.0
S4,continuous,B,8,493,45,takeoff,5270.413073562917,5300.413073562917,30.0,340.4130735629169
S4,continuous,B,6,493,45,landing,5490.355427885177,5680.355427885177,190.0,132.17719995448715
S4,continuous,B,25,494,41,takeoff,5816.308241392145,5846.308241392145,30.0,876.3082413921447
S4,continuous,B,0,494,41,landing,5928.699092429374,6118.699092429374,190.0,0.0
S4,continuous,B,9,495,98,takeoff,6331.455174265134,6361.455174265134,30.0,1381.4551742651338
S4,continuous,B,13,495,98,landing,6417.144497107557,6607.144497107557,190.0,0.0
S4,continuous,B,15,496,120,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,B,19,496,120,landing,5234.713791406095,5424.713791406095,190.0,230.49311424728603
S4,continuous,B,27,497,111,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,B,15,497,111,landing,5390.717650710549,5580.717650710549,190.0,355.66021808427286
S4,continuous,B,4,498,78,takeoff,4980.0,5010.0,30.0,0.0
S4,continuous,B,9,498,78,landing,6361.455174265134,6551.455174265134,190.0,1284.2633736994903
S4,continuous,B,18,499,191,takeoff,5533.541492433906,5563.541492433906,30.0,543.5414924339057
S4,continuous,B,24,499,191,landing,5662.959334344326,5852.959334344326,190.0,0.0
S4,continuous,B,19,500,100,takeoff,5424.713791406095,5454.713791406095,30.0,424.71379140609497
S4,continuous,B,2,500,100,landing,5816.832949244448,6006.832949244448,190.0,355.8720301925423
S4,continuous,B,27,501,69,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,B,7,501,69,landing,5373.1927973136,5563.1927973136,190.0,278.34533266904054
S4,continuous,B,21,502,6,takeoff,5564.248434181554,5594.248434181554,30.0,544.2484341815543
S4,continuous,B,14,502,6,landing,5646.726728381969,5836.726728381969,190.0,0.0
S4,continuous,B,15,503,119,takeoff,5580.717650710549,5610.717650710549,30.0,550.7176507105487
S4,continuous,B,12,503,119,landing,5634.3018965518495,5824.3018965518495,190.0,0.0
S4,continuous,B,8,504,172,takeoff,5300.413073562917,5330.413073562917,30.0,260.4130735629169
S4,continuous,B,24,504,172,landing,5392.1643726467055,5582.1643726467055,190.0,0.0
S4,continuous,B,3,505,46,takeoff,5241.822299326549,5271.822299326549,30.0,191.822299326549
S4,continuous,B,19,505,46,landing,5454.713791406095,5644.713791406095,190.0,128.94783897237267
S4,continuous,B,11,506,11,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,B,23,506,11,landing,5507.467633249324,5697.467633249324,190.0,353.90524601824836
S4,continuous,B,13,507,95,takeoff,5899.269711834824,5929.269711834824,30.0,829.2697118348242
S4,continuous,B,25,507,95,landing,5966.308241392145,6156.308241392145,190.0,0.0
S4,continuous,B,30,508,52,takeoff,5286.735898096737,5316.735898096737,30.0,206.7358980967374
S4,continuous,B,24,508,52,landing,5852.959334344326,6042.959334344326,190.0,506.3786989630171
S4,continuous,B,27,509,12,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,B,2,509,12,landing,6006.832949244448,6196.832949244448,190.0,877.2516571102296
S4,continuous,B,15,510,107,takeoff,5610.717650710549,5640.717650710549,30.0,510.7176507105487
S4,continuous,B,8,510,107,landing,5711.821460974236,5901.821460974236,190.0,0.0
S4,continuous,B,16,511,144,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,B,2,511,144,landing,6196.832949244448,6386.832949244448,190.0,979.5759257828813
S4,continuous,B,19,512,64,takeoff,5644.713791406095,5674.713791406095,30.0,524.713791406095
S4,continuous,B,24,512,64,landing,6042.959334344326,6232.959334344326,190.0,304.65613641587333
S4,continuous,B,13,513,81,takeoff,5929.269711834824,5959.269711834824,30.0,799.2697118348242
S4,continuous,B,16,513,81,landing,6016.611819603831,6206.611819603831,190.0,0.0
S4,continuous,B,7,514,91,takeoff,5563.1927973136,5593.1927973136,30.0,423.19279731359984
S4,continuous,B,25,514,91,landing,6156.308241392145,6346.308241392145,190.0,473.18953551814593
S4,continuous,B,5,515,87,takeoff,5278.484862607609,5308.484862607609,30.0,128.4848626076091
S4,continuous,B,4,515,87,landing,5354.372548528538,5544.372548528538,190.0,0.0
S4,continuous,B,2,516,44,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,B,13,516,44,landing,5959.269711834824,6149.269711834824,190.0,747.5236204615421
S4,continuous,B,18,517,185,takeoff,5563.541492433906,5593.541492433906,30.0,393.54149243390566
S4,continuous,B,6,517,185,landing,5680.355427885177,5870.355427885177,190.0,3.7649946030242063
S4,continuous,B,5,518,60,takeoff,5308.484862607609,5338.484862607609,30.0,128.4848626076091
S4,continuous,B,8,518,60,landing,5357.7940084117245,5547.7940084117245,190.0,0.0
S4,continuous,B,23,519,129,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,B,17,519,129,landing,5294.154805279224,5484.154805279224,190.0,0.0
S4,continuous,B,16,520,32,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,B,3,520,32,landing,5679.670847991015,5869.670847991015,190.0,332.5595051834298
S4,continuous,B,4,521,189,takeoff,5544.372548528538,5574.372548528538,30.0,334.37254852853766
S4,continuous,B,19,521,189,landing,5674.713791406095,5864.713791406095,190.0,79.09814579798967
S4,continuous,B,25,522,180,takeoff,5846.308241392145,5876.308241392145,30.0,626.3082413921447
S4,continuous,B,26,522,180,landing,5989.02697726133,6179.02697726133,190.0,0.0
S4,continuous,B,19,523,155,takeoff,5864.713791406095,5894.713791406095,30.0,634.713791406095
S4,continuous,B,16,523,155,landing,6206.611819603831,6396.611819603831,190.0,258.6755688131216
S4,continuous,B,15,524,53,takeoff,5640.717650710549,5670.717650710549,30.0,400.7176507105487
S4,continuous,B,29,524,53,landing,5712.4186513710865,5902.4186513710865,190.0,0.0
S4,continuous,B,1,525,169,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,B,30,525,169,landing,5387.4114647119595,5577.4114647119595,190.0,0.0
S4,continuous,B,12,526,182,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,B,31,526,182,landing,5380.598597198599,5570.598597198599,190.0,0.0
S4,continuous,B,25,527,152,takeoff,5876.308241392145,5906.308241392145,30.0,606.3082413921447
S4,continuous,B,28,527,152,landing,5995.97283893517,6185.97283893517,190.0,0.0
S4,continuous,B,4,528,77,takeoff,5574.372548528538,5604.372548528538,30.0,294.37254852853766
S4,continuous,B,16,528,77,landing,6396.611819603831,6586.611819603831,190.0,709.010013533667
S4,continuous,B,19,529,16,takeoff,5894.713791406095,5924.713791406095,30.0,604.713791406095
S4,continuous,B,3,529,16,landing,5978.657444513268,6168.657444513268,190.0,0.0
S4,continuous,B,0,530,9,takeoff,5373.908070239933,5403.908070239933,30.0,73.9080702399333
S4,continuous,B,27,530,9,landing,5440.019124054844,5630.019124054844,190.0,0.0
S4,continuous,B,26,531,196,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,B,28,531,196,landing,5434.879620021244,5624.879620021244,190.0,11.650453826594457
S4,continuous,B,13,532,183,takeoff,6149.269711834824,6179.269711834824,30.0,829.2697118348242
S4,continuous,B,17,532,183,landing,6222.344684348489,6412.344684348489,190.0,0.0
S4,continuous,B,2,533,33,takeoff,6386.832949244448,6416.832949244448,30.0,1056.8329492444482
S4,continuous,B,16,533,33,landing,6586.611819603831,6776.611819603831,190.0,92.52184689781552
S4,continuous,B,16,534,136,takeoff,5828.797197490662,5858.797197490662,30.0,488.79719749066226
S4,continuous,B,5,534,136,landing,6139.149772255176,6329.149772255176,190.0,200.89352401303404
S4,continuous,B,26,535,126,takeoff,5350.0,5380.0,30.0,0.0
S4,continuous,B,24,535,126,landing,6232.959334344326,6422.959334344326,190.0,795.4841735288273
S4,continuous,B,10,536,63,takeoff,5360.0,5390.0,30.0,0.0
S4,continuous,B,9,536,63,landing,6551.455174265134,6741.455174265134,190.0,1091.5517586604747
S4,continuous,B,16,537,188,takeoff,5858.797197490662,5888.797197490662,30.0,488.79719749066226
S4,continuous,B,1,537,188,landing,5970.908798510594,6160.908798510594,190.0,0.0
S4,continuous,B,11,538,116,takeoff,5380.0,5410.0,30.0,0.0
S4,continuous,B,27,538,116,landing,5630.019124054844,5820.019124054844,190.0,211.67020293192127
S4,continuous,B,11,539,65,takeoff,5410.0,5440.0,30.0,20.0
S4,continuous,B,30,539,65,landing,5577.4114647119595,5767.4114647119595,190.0,110.90078229782375
S4,continuous,B,29,540,0,takeoff,5400.0,5430.0,30.0,0.0
S4,continuous,B,23,540,0,landing,5916.059745385286,6106.059745385286,190.0,360.029124453471
S4,continuous,B,0,541,198,takeoff,5410.0,5440.0,30.0,0.0
