scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,704,35,7040.0,7186.611819603831,7269.749219377364,8023.559947205895,8072.978113288742,146.61181960383055,146.61181960383055,753.8107278285306,900.4225474323612,7186.611819603831,7216.611819603831,8062.978113288742,8252.978113288742,350.0,2076.1918169579626,0.0,0,0,0,1
S4,continuous,B,705,164,7050.0,7776.396430842329,7844.823959230194,7844.823959230194,7848.677679817113,726.3964308423292,726.3964308423292,0.0,726.3964308423292,7776.396430842329,7806.396430842329,7844.823959230194,8034.823959230194,300.0,2072.516094970622,0.0,0,0,0,0
S4,continuous,B,706,19,7060.0,7060.0,7150.561342852954,7653.919941325913,7670.433741088153,0.0,0.0,503.3585984729589,503.3585984729589,7060.0,7090.0,7660.433741088153,7850.433741088153,350.0,3417.810453583718,0.0,0,0,0,1
S4,continuous,B,707,177,7070.0,7490.785458035851,7595.2787068823045,7887.024557527909,7889.018852261718,420.78545803585075,420.78545803585075,291.74585064560415,712.5313086814549,7490.785458035851,7520.785458035851,7887.024557527909,8077.024557527909,300.0,4742.870569248548,0.0,0,0,0,0
S4,continuous,B,708,134,7080.0,7090.0,7176.136582111086,7176.136582111086,7209.898680657517,10.0,10.0,0.0,10.0,7090.0,7120.0,7199.898680657517,7389.898680657517,300.0,3825.734564713441,0.0,0,0,0,0
S4,continuous,B,709,142,7090.0,7090.0,7189.708215762759,7484.569498670703,7530.785458035851,0.0,0.0,294.86128290794386,294.86128290794386,7090.0,7120.0,7520.785458035851,7710.785458035851,350.0,4493.559417039117,0.0,0,0,0,1
S4,continuous,B,710,47,7100.0,7100.0,7136.247127645811,7806.832949244448,7810.7107019193745,0.0,0.0,670.5858215986373,670.5858215986373,7100.0,7130.0,7806.832949244448,7996.832949244448,300.0,2034.1796210905645,0.0,0,0,0,0
S4,continuous,B,711,77,7110.0,7110.0,7187.429853344934,7843.919941325913,7860.433741088153,0.0,0.0,656.4900879809793,656.4900879809793,7110.0,7140.0,7850.433741088153,8040.433741088153,350.0,2717.8773273823977,0.0,0,0,0,1
S4,continuous,B,712,145,7120.0,7120.0,7186.707914164829,7515.4881566474605,7531.455174265134,0.0,0.0,328.78024248263137,328.78024248263137,7120.0,7150.0,7521.455174265134,7711.455174265134,350.0,3385.8703026406624,0.0,0,0,0,1
S4,continuous,B,713,119,7130.0,7130.0,7240.707557815515,7340.140574179022,7383.95973205077,0.0,0.0,99.4330163635068,99.4330163635068,7130.0,7160.0,7373.95973205077,7563.95973205077,350.0,5214.864879755873,0.0,0,0,0,1
S4,continuous,B,714,108,7140.0,7710.785458035851,7812.410639605133,8064.263873237987,8092.303289211731,570.7854580358508,570.7854580358508,251.85323363285443,822.6386916687052,7710.785458035851,7740.785458035851,8082.303289211731,8272.30328921173,350.0,4065.225023636735,0.0,0,0,0,1
S4,continuous,B,715,41,7150.0,7216.611819603831,7315.959339105647,7667.587566295469,7709.802773070712,66.61181960383055,66.61181960383055,351.6282271898217,418.24004679365225,7216.611819603831,7246.611819603831,7699.802773070712,7889.802773070712,350.0,3120.851668972128,0.0,0,0,0,1
S4,continuous,B,716,53,7160.0,7160.0,7227.497307943639,7996.832949244448,8000.7107019193745,0.0,0.0,769.3356413008096,769.3356413008096,7160.0,7190.0,7996.832949244448,8186.832949244448,300.0,2489.978075392667,0.0,0,0,0,0
S4,continuous,B,717,84,7170.0,7170.0,7232.002087097204,8029.926576435181,8052.523140842968,0.0,0.0,797.9244893379773,797.9244893379773,7170.0,7200.0,8042.523140842968,8232.523140842968,350.0,3220.767207306747,0.0,0,0,0,1
S4,continuous,B,718,187,7180.0,7267.73836550055,7352.72537856233,7857.587566295469,7899.802773070712,87.73836550054966,87.73836550054966,504.86218773313885,592.6005532336885,7267.73836550055,7297.73836550055,7889.802773070712,8079.802773070712,350.0,2591.1135488381165,0.0,0,0,0,1
S4,continuous,B,719,0,7190.0,8272.30328921173,8352.178262287896,8352.178262287896,8368.25003529782,1082.3032892117299,1082.3032892117299,0.0,1082.3032892117299,8272.30328921173,8302.30328921173,8358.25003529782,8548.25003529782,350.0,3676.2597517466606,0.0,0,0,0,1
S4,continuous,B,720,40,7200.0,8186.832949244448,8203.710886267718,8203.710886267718,8234.684106177301,986.8329492444482,986.8329492444482,0.0,986.8329492444482,8186.832949244448,8216.832949244448,8224.684106177301,8414.684106177301,300.0,1040.933819478741,0.0,0,0,0,0
S4,continuous,B,721,39,7210.0,7236.059745385286,7341.290699654439,7807.220355077587,7837.69017553233,26.059745385286078,26.059745385286078,465.9296554231478,491.98940080843386,7236.059745385286,7266.059745385286,7827.69017553233,8017.69017553233,300.0,4652.828960643066,0.0,0,0,0,0
S4,continuous,B,722,52,7220.0,7220.0,7297.637779272315,7813.870139810453,7847.010077108334,0.0,0.0,516.232360538138,516.232360538138,7220.0,7250.0,7837.010077108334,8027.010077108334,350.0,4487.238868450438,0.0,0,0,0,1
S4,continuous,B,723,67,7230.0,7653.773633103931,7697.969750941753,8219.92657643518,8242.523140842968,423.7736331039314,423.7736331039314,521.9568254934284,945.7304585973598,7653.773633103931,7683.773633103931,8232.523140842968,8422.523140842968,350.0,1882.1207487177344,0.0,0,0,0,1
S4,continuous,B,724,176,7240.0,7419.5282829708985,7456.649672936506,7456.649672936506,7458.643967670316,179.52828297089854,179.52828297089854,0.0,179.52828297089854,7419.5282829708985,7449.5282829708985,7456.649672936506,7646.649672936506,300.0,2083.0464860381176,0.0,0,0,0,0
S4,continuous,B,725,126,7250.0,7297.73836550055,7411.445588449063,7997.220355077587,8027.69017553233,47.73836550054966,47.73836550054966,585.774766628524,633.5131321290737,7297.73836550055,7327.73836550055,8017.69017553233,8207.69017553233,300.0,5063.733943017785,0.0,0,0,0,0
S4,continuous,B,726,149,7260.0,7260.0,7312.222505474464,7543.064244462649,7551.569526567022,0.0,0.0,230.84173898818517,230.84173898818517,7260.0,7290.0,7543.064244462649,7733.064244462649,300.0,1755.958678182197,0.0,0,0,0,0
S4,continuous,B,727,44,7270.0,8252.978113288742,8380.15204282978,8380.15204282978,8392.14633756359,982.978113288742,982.978113288742,0.0,982.978113288742,8252.978113288742,8282.978113288742,8382.14633756359,8572.14633756359,350.0,5490.779867962695,0.0,0,0,0,1
S4,continuous,B,728,120,7280.0,7280.0,7331.743048374005,7331.743048374005,7372.478294200415,0.0,0.0,0.0,0.0,7280.0,7310.0,7362.478294200415,7552.478294200415,350.0,2798.900017872404,0.0,0,0,0,1
S4,continuous,B,729,20,7290.0,7290.0,7361.591513779086,7361.591513779086,7394.4979659557,0.0,0.0,0.0,0.0,7290.0,7320.0,7384.4979659557,7574.4979659557,300.0,3027.2846183977927,0.0,0,0,0,0
S4,continuous,B,730,32,7300.0,8079.802773070712,8197.059414717716,8409.92657643518,8432.523140842968,779.8027730707117,779.8027730707117,212.8671617174641,992.6699347881759,8079.802773070712,8109.802773070712,8422.523140842968,8612.523140842968,350.0,5326.821180699199,0.0,0,0,0,1
S4,continuous,B,731,122,7310.0,7310.0,7353.002972195764,8077.587566295469,8119.802773070712,0.0,0.0,724.5845940997042,724.5845940997042,7310.0,7340.0,8109.802773070712,8299.80277307071,350.0,2086.8481779818103,0.0,0,0,0,1
S4,continuous,B,732,136,7320.0,8207.69017553233,8314.213668997874,8314.213668997874,8363.939897363342,887.6901755323306,887.6901755323306,0.0,887.6901755323306,8207.69017553233,8237.69017553233,8353.939897363342,8543.939897363342,350.0,4854.558444821103,0.0,0,0,0,1
S4,continuous,B,733,100,7330.0,7647.144497107557,7694.269431930209,8347.871627460972,8398.088800407328,317.1444971075571,317.1444971075571,653.6021955307642,970.7466926383213,7647.144497107557,7677.144497107557,8388.088800407328,8578.088800407328,300.0,2455.24580373933,0.0,0,0,0,0
S4,continuous,B,734,125,7340.0,7733.064244462649,7778.718679778412,7778.718679778412,7825.472255510363,393.0642444626492,393.0642444626492,0.0,393.0642444626492,7733.064244462649,7763.064244462649,7815.472255510363,8005.472255510363,300.0,2752.904503274267,0.0,0,0,0,0
S4,continuous,B,735,172,7350.0,8578.088800407328,8642.418784730187,8642.418784730187,8685.701433743541,1228.0888004073277,1228.0888004073277,0.0,1228.0888004073277,8578.088800407328,8608.088800407328,8675.701433743541,8865.701433743541,300.0,1408.3532015654669,0.0,0,0,0,0
S4,continuous,B,736,199,7360.0,8237.69017553233,8316.301537318239,8316.301537318239,8339.44147461612,877.6901755323306,877.6901755323306,0.0,877.6901755323306,8237.69017553233,8267.69017553233,8329.44147461612,8519.44147461612,300.0,3477.4848775074324,0.5018130984631171,1,0,1,0
S4,continuous,B,737,113,7370.0,7370.0,7469.695289626168,7469.695289626168,7520.477728970614,0.0,0.0,0.0,0.0,7370.0,7400.0,7510.477728970614,7700.477728970614,350.0,3400.4610016631036,0.0,0,0,0,1
S4,continuous,B,738,54,7380.0,8299.80277307071,8407.882822596843,8407.882822596843,8450.789274773457,919.8027730707108,919.8027730707108,0.0,919.8027730707108,8299.80277307071,8329.80277307071,8440.789274773457,8630.789274773457,350.0,4816.597811485217,0.0,0,0,0,1
S4,continuous,B,739,28,7390.0,8216.832949244448,8263.376299279851,8263.376299279851,8278.579040617731,826.8329492444482,826.8329492444482,0.0,826.8329492444482,8216.832949244448,8246.832949244448,8268.579040617731,8458.579040617731,300.0,2939.7756274290537,0.0,0,0,0,0
S4,continuous,B,740,76,7400.0,8040.433741088153,8106.8427117905085,8237.220355077588,8277.69017553233,640.4337410881526,640.4337410881526,130.37764328707908,770.8113843752317,8040.433741088153,8070.433741088153,8267.69017553233,8457.69017553233,350.0,3611.262830426011,0.0,0,0,0,1
S4,continuous,B,741,86,7410.0,7574.4979659557,7632.945286324744,7632.945286324744,7643.095913711749,164.49796595570024,164.49796595570024,0.0,164.49796595570024,7574.4979659557,7604.4979659557,7633.095913711749,7823.095913711749,300.0,1918.0099439800722,0.0,0,0,0,0
S4,continuous,B,742,71,7420.0,7740.785458035851,7816.422733341129,7968.718679778412,8015.472255510363,320.78545803585075,320.78545803585075,152.2959464372825,473.08140447313326,7740.785458035851,7770.785458035851,8005.472255510363,8195.472255510362,300.0,3042.935404827542,0.0,0,0,0,0
S4,continuous,B,743,45,7430.0,7763.064244462649,7786.647638658575,8034.823959230194,8038.677679817113,333.0642444626492,333.0642444626492,248.17632057161973,581.2405650342689,7763.064244462649,7793.064244462649,8034.823959230194,8224.823959230194,300.0,1067.002486226625,0.0,0,0,0,0
S4,continuous,B,744,135,7440.0,7793.064244462649,7838.718679778412,8158.718679778411,8205.472255510362,353.0642444626492,353.0642444626492,319.9999999999991,673.0642444626483,7793.064244462649,7823.064244462649,8195.472255510362,8385.472255510362,300.0,2752.904503274267,0.0,0,0,0,0
S4,continuous,B,745,143,7450.0,7450.0,7504.470736764801,8297.587566295468,8339.80277307071,0.0,0.0,793.116829530667,793.116829530667,7450.0,7480.0,8329.80277307071,8519.80277307071,350.0,1143.7957411663847,0.0,0,0,0,1
S4,continuous,B,746,13,7460.0,7563.95973205077,7654.67790314523,7669.695289626168,7710.477728970614,103.95973205077007,103.95973205077007,15.017386480938512,118.97711853170858,7563.95973205077,7593.95973205077,7700.477728970614,7890.477728970614,300.0,4166.275534261736,0.397645776475656,1,0,1,0
S4,continuous,B,747,162,7470.0,7470.0,7591.226565073371,8487.587566295468,8529.80277307071,0.0,0.0,896.361001222097,896.361001222097,7470.0,7500.0,8519.80277307071,8709.80277307071,350.0,5908.112274797048,0.0,0,0,0,1
S4,continuous,B,748,197,7480.0,7806.396430842329,7875.257371721674,8599.92657643518,8622.523140842968,326.3964308423292,326.3964308423292,724.6692047135075,1051.0656355558367,7806.396430842329,7836.396430842329,8612.523140842968,8802.523140842968,350.0,1578.4578135069294,0.0,0,0,0,1
S4,continuous,B,749,88,7490.0,8608.088800407328,8692.1423952624,8692.1423952624,8738.895970994352,1118.0888004073277,1118.0888004073277,0.0,1118.0888004073277,8608.088800407328,8638.088800407328,8728.895970994352,8918.895970994352,300.0,2740.61520397268,0.0,0,0,0,0
S4,continuous,B,750,2,7500.0,7823.064244462649,7890.846989017536,7890.846989017536,7934.129638030889,323.0642444626492,323.0642444626492,0.0,323.0642444626492,7823.064244462649,7853.064244462649,7924.129638030889,8114.129638030889,300.0,4210.770485622886,1.5595300013369524,3,0,3,0
S4,continuous,B,751,78,7510.0,7510.0,7616.889886557345,8075.030262794099,8087.024557527909,0.0,0.0,458.1403762367545,458.1403762367545,7510.0,7540.0,8077.024557527909,8267.024557527908,350.0,4119.513161621549,0.0,0,0,0,1
S4,continuous,B,752,37,7520.0,7677.144497107557,7767.383552968733,7844.558962358276,7863.064244462649,157.14449710755707,157.14449710755707,77.17540938954335,234.31990649710042,7677.144497107557,7707.144497107557,7853.064244462649,8043.064244462649,350.0,4554.294418764325,0.0,0,0,0,1
S4,continuous,B,753,183,7530.0,7530.0,7603.069436207442,7683.773633103931,7692.864496820298,0.0,0.0,80.70419689648952,80.70419689648952,7530.0,7560.0,7683.773633103931,7873.773633103931,300.0,3006.73483798692,0.0,0,0,0,0
S4,continuous,B,754,137,7540.0,7929.972736410784,8013.306764723277,8246.832949244448,8250.710701919375,389.9727364107839,389.9727364107839,233.52618452117076,623.4989209319547,7929.972736410784,7959.972736410784,8246.832949244448,8436.832949244448,300.0,3125.206568337028,0.0,0,0,0,0
S4,continuous,B,755,153,7550.0,7550.0,7628.998057573785,8436.832949244448,8440.710701919375,0.0,0.0,807.8348916706627,807.8348916706627,7550.0,7580.0,8436.832949244448,8626.832949244448,300.0,3203.9298579304414,0.0,0,0,0,0
S4,continuous,B,756,7,7560.0,7711.455174265134,7779.195516492897,7779.195516492897,7795.267289502822,151.4551742651338,151.4551742651338,0.0,151.4551742651338,7711.455174265134,7741.455174265134,7785.267289502822,7975.267289502822,350.0,3611.748927143951,0.0,0,0,0,1
S4,continuous,B,757,103,7570.0,7674.724407382964,7693.656240061436,8043.064244462649,8051.569526567022,104.72440738296427,104.72440738296427,349.4080044012135,454.13241178417775,7674.724407382964,7704.724407382964,8043.064244462649,8233.06424446265,300.0,1067.002486226625,0.0,0,0,0,0
S4,continuous,B,758,9,7580.0,7580.0,7627.261547707894,8677.587566295468,8719.80277307071,0.0,0.0,1050.3260185875733,1050.3260185875733,7580.0,7610.0,8709.80277307071,8899.80277307071,350.0,2336.1577931900533,0.0,0,0,0,1
S4,continuous,B,759,56,7590.0,7590.0,7693.468902401435,7822.945286324744,7833.095913711749,0.0,0.0,129.47638392330919,129.47638392330919,7590.0,7620.0,7823.095913711749,8013.095913711749,300.0,4866.68388666744,0.0,0,0,0,0
S4,continuous,B,760,65,7600.0,7873.773633103931,7905.263498493228,8143.368601680961,8172.039976231835,273.7736331039314,273.7736331039314,238.1051031877323,511.8787362916637,7873.773633103931,7903.773633103931,8162.039976231835,8352.039976231834,300.0,1682.0779695315464,0.0,0,0,0,0
S4,continuous,B,761,127,7610.0,7646.649672936506,7675.488998285879,8437.220355077588,8467.69017553233,36.64967293650625,36.64967293650625,761.731356791709,798.3810297282153,7646.649672936506,7676.649672936506,8457.69017553233,8647.69017553233,300.0,1951.989283646938,0.0,0,0,0,0
S4,continuous,B,762,61,7620.0,8070.433741088153,8140.883210312629,8496.301537318239,8529.44147461612,450.4337410881526,450.4337410881526,355.4183270056101,805.8520680937627,8070.433741088153,8100.433741088153,8519.44147461612,8709.44147461612,350.0,3843.979982783016,0.0,0,0,0,1
S4,continuous,B,763,80,7630.0,7770.785458035851,7812.642906759244,7812.642906759244,7821.123242091259,140.78545803585075,140.78545803585075,0.0,140.78545803585075,7770.785458035851,7800.785458035851,7812.642906759244,8002.642906759244,300.0,599.580764035527,0.0,0,0,0,0
S4,continuous,B,764,91,7640.0,7890.477728970614,7988.272482807461,8253.559947205895,8292.978113288742,250.4777289706144,250.4777289706144,265.28746439843417,515.7651933690486,7890.477728970614,7920.477728970614,8282.978113288742,8472.978113288742,300.0,4201.823993296493,0.0,0,0,0,0
S4,continuous,B,765,49,7650.0,8013.095913711749,8064.848468429346,8064.848468429346,8095.583714255756,363.09591371174884,363.09591371174884,0.0,363.09591371174884,8013.095913711749,8043.095913711749,8085.583714255756,8275.583714255756,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,766,160,7660.0,7660.0,7757.676841743648,7757.676841743648,7788.412087570057,0.0,0.0,0.0,0.0,7660.0,7690.0,7778.412087570057,7968.412087570057,300.0,4579.950943284104,0.36355438918690197,1,0,1,0
S4,continuous,B,767,174,7670.0,7690.0,7814.45915684619,8433.559947205895,8482.978113288742,20.0,20.0,619.1007903597047,639.1007903597047,7690.0,7720.0,8472.978113288742,8662.978113288742,350.0,5842.186551402461,0.0,0,0,0,1
S4,continuous,B,768,66,7680.0,7800.785458035851,7899.439239225755,8789.92657643518,8812.523140842968,120.78545803585075,120.78545803585075,890.4873372094262,1011.2727952452769,7800.785458035851,7830.785458035851,8802.523140842968,8992.523140842968,350.0,3839.9174071817692,0.0,0,0,0,1
S4,continuous,B,769,196,7690.0,7690.0,7761.894428073578,8597.871627460972,8648.088800407328,0.0,0.0,835.9771993873956,835.9771993873956,7690.0,7720.0,8638.088800407328,8828.088800407328,300.0,3014.8165187457303,0.0,0,0,0,0
S4,continuous,B,770,46,7700.0,7720.0,7832.521303092068,8979.92657643518,9002.523140842968,20.0,20.0,1147.4052733431135,1167.4052733431135,7720.0,7750.0,8992.523140842968,9182.523140842968,350.0,4912.221626085692,0.0,0,0,0,1
S4,continuous,B,771,10,7710.0,7903.773633103931,7934.39740622853,7934.39740622853,7975.077207317529,193.7736331039314,193.7736331039314,0.0,193.7736331039314,7903.773633103931,7933.773633103931,7965.077207317529,8155.077207317529,300.0,1684.3806179089386,0.0,0,0,0,0
S4,continuous,B,772,134,7720.0,7720.0,7782.573502094383,8333.368601680959,8362.039976231832,0.0,0.0,550.7950995865767,550.7950995865767,7720.0,7750.0,8352.039976231834,8542.039976231834,300.0,3940.4976767678327,0.0,0,0,0,0
S4,continuous,B,773,175,7730.0,7750.0,7807.150651347227,8244.848468429347,8285.583714255758,20.0,20.0,437.6978170821194,457.6978170821194,7750.0,7780.0,8275.583714255756,8465.583714255756,350.0,3022.626983335104,0.0,0,0,0,1
S4,continuous,B,774,101,7740.0,7740.0,7817.637779272315,8003.870139810453,8037.010077108334,0.0,0.0,186.23236053813798,186.23236053813798,7740.0,7770.0,8027.010077108334,8217.010077108334,350.0,4487.238868450438,0.0,0,0,0,1
