scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,6,686,29,takeoff,12630.831152204451,12660.831152204451,30.0,662.6103046309909
S2,continuous,B,11,686,29,landing,13530.652343833577,13720.652343833577,190.0,843.3975570020812
S2,continuous,B,8,687,85,takeoff,11990.820779290583,12020.820779290583,30.0,0.0
S2,continuous,B,4,687,85,landing,14047.025136591987,14237.025136591987,190.0,2017.976222711637
S2,continuous,B,8,688,1,takeoff,12045.290779568746,12075.290779568746,30.0,0.0
S2,continuous,B,10,688,1,landing,14074.066214947865,14264.066214947865,190.0,1968.5330721312348
S2,continuous,B,2,689,31,takeoff,16010.738833377176,16040.738833377176,30.0,3949.3036119101707
S2,continuous,B,11,689,31,landing,16210.345564548206,16400.345564548206,190.0,130.0
S2,continuous,B,3,690,39,takeoff,12800.733756507898,12830.733756507898,30.0,726.3931027373237
S2,continuous,B,6,690,39,landing,13364.498666365322,13554.498666365322,190.0,489.02867365004386
S2,continuous,B,10,691,87,takeoff,12855.290779568746,12885.290779568746,30.0,771.1215362868024
S2,continuous,B,11,691,87,landing,13720.652343833577,13910.652343833577,190.0,808.6935227900194
S2,continuous,B,8,692,37,takeoff,12086.469695921021,12116.469695921021,30.0,0.0
S2,continuous,B,5,692,37,landing,12491.435221467005,12681.435221467005,190.0,347.8308738031428
S2,continuous,B,8,693,64,takeoff,12122.87106150988,12152.87106150988,30.0,0.0
S2,continuous,B,4,693,64,landing,14237.025136591987,14427.025136591987,190.0,2075.9259404923396
S2,continuous,B,0,694,6,takeoff,13729.37452696481,13759.37452696481,30.0,1603.2796109677383
S2,continuous,B,1,694,6,landing,14200.773003068334,14390.773003068334,190.0,382.2474823927332
S2,continuous,B,9,695,84,takeoff,14050.597189936965,14080.597189936965,30.0,1909.8583565597892
S2,continuous,B,7,695,84,landing,14152.348341589404,14342.348341589404,190.0,0.0
S2,continuous,B,3,696,61,takeoff,12830.733756507898,12860.733756507898,30.0,672.5129089344373
S2,continuous,B,2,696,61,landing,16040.738833377176,16230.738833377176,190.0,3125.3611594891736
S2,continuous,B,7,697,66,takeoff,13058.22084757346,13088.22084757346,30.0,877.962082267446
S2,continuous,B,8,697,66,landing,13821.36311056524,14011.36311056524,190.0,702.4101678564639
S2,continuous,B,5,698,13,takeoff,12681.435221467005,12711.435221467005,30.0,446.1444418982592
S2,continuous,B,3,698,13,landing,12860.733756507898,13050.733756507898,190.0,72.6163622660697
S2,continuous,B,4,699,38,takeoff,13764.169243281944,13794.169243281944,30.0,1499.8285895113695
S2,continuous,B,5,699,38,landing,13834.113945877056,14024.113945877056,190.0,0.0
S2,continuous,B,11,700,67,takeoff,12276.469695921021,12306.469695921021,30.0,0.0
S2,continuous,B,8,700,67,landing,12327.15894542022,12517.15894542022,190.0,0.0
S2,continuous,B,5,701,86,takeoff,12711.435221467005,12741.435221467005,30.0,407.2659781850616
S2,continuous,B,10,701,86,landing,14264.066214947865,14454.066214947865,190.0,1460.5540476221777
S2,continuous,B,1,702,47,takeoff,13103.491647481365,13133.491647481365,30.0,792.0564260143601
S2,continuous,B,2,702,47,landing,16230.738833377176,16420.738833377174,189.99999999999818,3019.7450983011513
S2,continuous,B,3,703,63,takeoff,13050.733756507898,13080.733756507898,30.0,737.8626949980171
S2,continuous,B,0,703,63,landing,13979.37452696481,14169.37452696481,190.0,840.3950326834092
S2,continuous,B,1,704,42,takeoff,13133.491647481365,13163.491647481365,30.0,802.7528141041894
S2,continuous,B,8,704,42,landing,14011.36311056524,14201.36311056524,190.0,821.3608631104325
S2,continuous,B,10,705,67,takeoff,12885.290779568746,12915.290779568746,30.0,548.1318341485257
S2,continuous,B,7,705,67,landing,13088.22084757346,13278.22084757346,190.0,119.44702990735459
S2,continuous,B,2,706,51,takeoff,16420.738833377174,16450.738833377174,30.0,4074.6439173801027
S2,continuous,B,4,706,51,landing,16479.736493671488,16669.736493671488,190.0,0.0
S2,continuous,B,4,707,7,takeoff,13794.169243281944,13824.169243281944,30.0,1445.948395708483
S2,continuous,B,7,707,7,landing,13873.896936142675,14063.896936142675,190.0,0.0
S2,continuous,B,0,708,97,takeoff,13759.37452696481,13789.37452696481,30.0,1368.5433747603583
S2,continuous,B,11,708,97,landing,13910.652343833577,14100.652343833577,190.0,94.96612680576436
S2,continuous,B,5,709,15,takeoff,12741.435221467005,12771.435221467005,30.0,316.1444418982592
S2,continuous,B,3,709,15,landing,13339.553199478103,13529.553199478103,190.0,491.435805236275
S2,continuous,B,11,710,92,takeoff,12496.469695921021,12526.469695921021,30.0,0.0
S2,continuous,B,5,710,92,landing,13401.435221467005,13591.435221467005,190.0,820.4839870455198
S2,continuous,B,4,711,37,takeoff,13824.169243281944,13854.169243281944,30.0,1322.7340218149384
S2,continuous,B,6,711,37,landing,13861.288730312284,14051.288730312284,190.0,0.0
S2,continuous,B,6,712,69,takeoff,12660.831152204451,12690.831152204451,30.0,146.4904984338773
S2,continuous,B,7,712,69,landing,13473.896936142675,13663.896936142675,190.0,736.7879651463627
S2,continuous,B,8,713,17,takeoff,12520.738833377176,12550.738833377176,30.0,0.0
S2,continuous,B,0,713,17,landing,14169.37452696481,14359.37452696481,190.0,1608.1320514656927
S2,continuous,B,4,714,11,takeoff,14427.025136591987,14457.025136591987,30.0,1890.3652022477727
S2,continuous,B,6,714,11,landing,14464.144623622327,14654.144623622327,190.0,0.0
S2,continuous,B,3,715,45,takeoff,13080.733756507898,13110.733756507898,30.0,542.5129089344373
S2,continuous,B,8,715,45,landing,14201.36311056524,14391.36311056524,190.0,1047.6113351070053
S2,continuous,B,0,716,99,takeoff,14359.37452696481,14389.37452696481,30.0,1815.8828794834444
S2,continuous,B,4,716,99,landing,14457.025136591987,14647.025136591987,190.0,42.44532594431075
S2,continuous,B,9,717,34,takeoff,14080.597189936965,14110.597189936965,30.0,1526.4279466550215
S2,continuous,B,6,717,34,landing,14134.948273306527,14324.948273306527,190.0,0.0
S2,continuous,B,11,718,8,takeoff,12906.659934344214,12936.659934344214,30.0,315.9261778363161
S2,continuous,B,9,718,8,landing,14110.597189936965,14300.597189936965,190.0,1133.7470171695586
S2,continuous,B,10,719,62,takeoff,12915.290779568746,12945.290779568746,30.0,300.0
S2,continuous,B,9,719,62,landing,14300.597189936965,14490.597189936965,190.0,1306.4853267204944
S2,continuous,B,6,720,76,takeoff,12690.831152204451,12720.831152204451,30.0,4.361456283430016
S2,continuous,B,8,720,76,landing,12705.795864421483,12895.795864421483,190.0,0.0
S2,continuous,B,8,721,27,takeoff,12895.795864421483,12925.795864421483,30.0,192.15925696923296
S2,continuous,B,1,721,27,landing,14390.773003068334,14580.773003068334,190.0,1442.0087014421533
S2,continuous,B,2,722,79,takeoff,16450.738833377174,16480.738833377174,30.0,3739.999999999998
S2,continuous,B,11,722,79,landing,16520.345564548203,16710.345564548203,190.0,0.0
S2,continuous,B,2,723,76,takeoff,16480.738833377174,16510.738833377174,30.0,3768.4851317244356
S2,continuous,B,11,723,76,landing,16710.345564548203,16900.345564548203,190.0,160.0
S2,continuous,B,2,724,55,takeoff,16510.738833377174,16540.738833377174,30.0,3784.07889903296
S2,continuous,B,0,724,55,landing,16599.34542399644,16789.34542399644,190.0,0.0
S2,continuous,B,11,725,88,takeoff,12936.659934344214,12966.659934344214,30.0,208.43908677075342
S2,continuous,B,3,725,88,landing,13529.553199478103,13719.553199478103,190.0,529.3279205643612
S2,continuous,B,10,726,33,takeoff,12945.290779568746,12975.290779568746,30.0,211.7991320873807
S2,continuous,B,11,726,33,landing,14100.652343833577,14290.652343833577,190.0,1098.6935227900194
S2,continuous,B,0,727,70,takeoff,14389.37452696481,14419.37452696481,30.0,1645.2052836828661
S2,continuous,B,6,727,70,landing,14654.144623622327,14844.144623622327,190.0,215.9027814763922
S2,continuous,B,8,728,13,takeoff,12925.795864421483,12955.795864421483,30.0,55.06210791358535
S2,continuous,B,0,728,13,landing,14419.37452696481,14609.37452696481,190.0,1453.0750204213855
S2,continuous,B,0,729,14,takeoff,14609.37452696481,14639.37452696481,30.0,1715.0338731942356
S2,continuous,B,6,729,14,landing,14844.144623622327,15034.144623622327,190.0,185.9027814763922
S2,continuous,B,10,730,80,takeoff,13165.290779568746,13195.290779568746,30.0,267.92305414131806
S2,continuous,B,11,730,80,landing,14290.652343833577,14480.652343833577,190.0,1068.6935227900194
S2,continuous,B,9,731,10,takeoff,14490.597189936965,14520.597189936965,30.0,1589.8583565597892
S2,continuous,B,3,731,10,landing,14905.38275075728,15095.38275075728,190.0,344.4107808963654
S2,continuous,B,6,732,89,takeoff,12923.491647481365,12953.491647481365,30.0,0.0
S2,continuous,B,3,732,89,landing,13719.553199478103,13909.553199478103,190.0,721.3253157893578
S2,continuous,B,3,733,5,takeoff,13110.733756507898,13140.733756507898,30.0,174.26406058687644
S2,continuous,B,0,733,5,landing,14939.345423996441,15129.345423996441,190.0,1740.3659297150407
S2,continuous,B,3,734,2,takeoff,13909.553199478103,13939.553199478103,30.0,945.3839561961595
S2,continuous,B,9,734,2,landing,14520.597189936965,14710.597189936965,190.0,540.669210534912
S2,continuous,B,1,735,56,takeoff,13163.491647481365,13193.491647481365,30.0,191.09426960965538
S2,continuous,B,4,735,56,landing,14647.025136591987,14837.025136591987,190.0,1406.9297293242307
S2,continuous,B,8,736,43,takeoff,13152.39737787171,13182.39737787171,30.0,167.1065983029639
S2,continuous,B,0,736,43,landing,15129.345423996441,15319.345423996441,190.0,1936.4444040027902
S2,continuous,B,5,737,65,takeoff,13077.367725427428,13107.367725427428,30.0,82.86905906210632
S2,continuous,B,2,737,65,landing,16540.738833377174,16730.738833377174,190.0,3381.9993240429067
S2,continuous,B,3,738,78,takeoff,13939.553199478103,13969.553199478103,30.0,887.5127806059936
S2,continuous,B,2,738,78,landing,16730.738833377174,16920.738833377174,190.0,2706.5417165189665
S2,continuous,B,11,739,75,takeoff,13232.04041887211,13262.04041887211,30.0,141.30158549493353
S2,continuous,B,0,739,75,landing,15319.345423996441,15509.345423996441,190.0,2030.9933150613288
S2,continuous,B,2,740,67,takeoff,16920.738833377174,16950.738833377174,30.0,3822.5179858037136
S2,continuous,B,7,740,67,landing,17011.28465914941,17201.28465914941,190.0,0.0
S2,continuous,B,9,741,32,takeoff,14710.597189936965,14740.597189936965,30.0,1551.043990458862
S2,continuous,B,8,741,32,landing,14761.36311056524,14951.36311056524,190.0,0.0
S2,continuous,B,10,742,71,takeoff,13195.290779568746,13225.290779568746,30.0,10.792113203424378
S2,continuous,B,5,742,71,landing,13591.435221467005,13781.435221467005,190.0,304.06749603957724
S2,continuous,B,7,743,41,takeoff,13663.896936142675,13693.896936142675,30.0,453.2997462057101
S2,continuous,B,1,743,41,landing,14580.773003068334,14770.773003068334,190.0,807.6180837157735
S2,continuous,B,8,744,58,takeoff,14391.36311056524,14421.36311056524,30.0,1169.927889098235
S2,continuous,B,7,744,58,landing,14448.553042931811,14638.553042931811,190.0,0.0
S2,continuous,B,8,745,83,takeoff,14421.36311056524,14451.36311056524,30.0,1176.518814672725
S2,continuous,B,10,745,83,landing,14481.605473813124,14671.605473813124,190.0,0.0
S2,continuous,B,9,746,98,takeoff,14740.597189936965,14770.597189936965,30.0,1479.824186868631
S2,continuous,B,5,746,98,landing,14825.26722001,15015.26722001,190.0,0.0
S2,continuous,B,10,747,9,takeoff,13280.738833377176,13310.738833377176,30.0,0.0
S2,continuous,B,9,747,9,landing,14770.597189936965,14960.597189936965,190.0,1411.0372729120645
S2,continuous,B,5,748,21,takeoff,13781.435221467005,13811.435221467005,30.0,487.53828532433
S2,continuous,B,7,748,21,landing,14638.553042931811,14828.553042931811,190.0,776.1581254053617
S2,continuous,B,3,749,35,takeoff,13969.553199478103,13999.553199478103,30.0,665.3839561961595
S2,continuous,B,7,749,35,landing,15161.284659149413,15351.284659149413,190.0,1070.399107766667
S2,continuous,B,7,750,46,takeoff,13693.896936142675,13723.896936142675,30.0,370.260328690425
S2,continuous,B,4,750,46,landing,14837.025136591987,15027.025136591987,190.0,1063.4005075885798
S2,continuous,B,10,751,95,takeoff,14671.605473813124,14701.605473813124,30.0,1347.5392588652594
S2,continuous,B,8,751,95,landing,14951.36311056524,15141.36311056524,190.0,219.51527350423203
S2,continuous,B,8,752,15,takeoff,14451.36311056524,14481.36311056524,30.0,1101.8099110871372
S2,continuous,B,7,752,15,landing,15351.284659149413,15541.284659149413,190.0,842.7316162176012
S2,continuous,B,7,753,40,takeoff,13723.896936142675,13753.896936142675,30.0,373.24459230909815
S2,continuous,B,5,753,40,landing,14295.26722001,14485.26722001,190.0,490.4105878078808
S2,continuous,B,11,754,39,takeoff,14480.652343833577,14510.652343833577,30.0,1106.1536774682554
S2,continuous,B,8,754,39,landing,14531.341593332776,14721.341593332776,190.0,0.0
S2,continuous,B,9,755,92,takeoff,14960.597189936965,14990.597189936965,30.0,1549.16196846996
S2,continuous,B,11,755,92,landing,15030.787428360158,15220.787428360158,190.0,0.0
S2,continuous,B,11,756,18,takeoff,14510.652343833577,14540.652343833577,30.0,1080.055153896612
S2,continuous,B,7,756,18,landing,15821.284659149413,16011.284659149413,190.0,1206.8127440171866
S2,continuous,B,4,757,25,takeoff,15027.025136591987,15057.025136591987,30.0,1576.2521335236524
S2,continuous,B,7,757,25,landing,16011.284659149413,16201.284659149413,190.0,904.5318296966943
S2,continuous,B,5,758,77,takeoff,14024.113945877056,14054.113945877056,30.0,572.7508353118155
S2,continuous,B,9,758,77,landing,14990.597189936965,15180.597189936965,190.0,881.813213986874
S2,continuous,B,4,759,36,takeoff,15057.025136591987,15087.025136591987,30.0,1586.2863032148107
S2,continuous,B,5,759,36,landing,15126.969839187099,15316.969839187099,190.0,0.0
S2,continuous,B,10,760,69,takeoff,14701.605473813124,14731.605473813124,30.0,1217.708537670449
S2,continuous,B,8,760,69,landing,15141.36311056524,15331.36311056524,190.0,379.515273504232
S2,continuous,B,2,761,59,takeoff,16950.738833377174,16980.738833377174,30.0,3436.6726184293093
S2,continuous,B,10,761,59,landing,17015.55342988803,17205.55342988803,190.0,0.0
S2,continuous,B,9,762,88,takeoff,15180.597189936965,15210.597189936965,30.0,1641.043990458862
S2,continuous,B,7,762,88,landing,16201.284659149413,16391.284659149413,190.0,918.9363175600083
S2,continuous,B,0,763,29,takeoff,14639.37452696481,14669.37452696481,30.0,1098.7221831312327
S2,continuous,B,6,763,29,landing,15034.144623622327,15224.144623622327,190.0,345.9027814763922
S2,continuous,B,2,764,60,takeoff,16980.738833377174,17010.738833377174,30.0,3431.3643064123644
S2,continuous,B,8,764,60,landing,17051.77470165059,17241.77470165059,190.0,0.0
S2,continuous,B,0,765,53,takeoff,14669.37452696481,14699.37452696481,30.0,1115.2052836828661
S2,continuous,B,1,765,53,landing,14770.773003068334,14960.773003068334,190.0,12.247482392733218
S2,continuous,B,0,766,71,takeoff,14699.37452696481,14729.37452696481,30.0,1097.9393054978045
S2,continuous,B,5,766,71,landing,15316.969839187099,15506.969839187099,190.0,570.500744525858
S2,continuous,B,2,767,52,takeoff,17010.738833377174,17040.738833377174,30.0,3390.141643440209
S2,continuous,B,6,767,52,landing,17079.710223566643,17269.710223566643,190.0,0.0
S2,continuous,B,10,768,20,takeoff,14731.605473813124,14761.605473813124,30.0,1090.83247074479
S2,continuous,B,5,768,20,landing,15506.969839187099,15696.969839187099,190.0,683.2874195152926
S2,continuous,B,6,769,57,takeoff,13641.36311056524,13671.36311056524,30.0,0.0
S2,continuous,B,1,769,57,landing,14960.773003068334,15150.773003068334,190.0,1267.8615086019636
S2,continuous,B,7,770,93,takeoff,13753.896936142675,13783.896936142675,30.0,93.15810276549928
S2,continuous,B,11,770,93,landing,15220.787428360158,15410.787428360158,190.0,1363.0709209188335
S2,continuous,B,6,771,44,takeoff,13704.066214947865,13734.066214947865,30.0,0.0
S2,continuous,B,1,771,44,landing,15150.773003068334,15340.773003068334,190.0,1395.158404219339
S2,continuous,B,7,772,89,takeoff,13783.896936142675,13813.896936142675,30.0,54.343736664572134
S2,continuous,B,9,772,89,landing,15210.597189936965,15400.597189936965,190.0,1324.9491021418507
S2,continuous,B,0,773,87,takeoff,15509.345423996441,15539.345423996441,30.0,1778.6930801628641
S2,continuous,B,1,773,87,landing,15598.496417707232,15788.496417707232,190.0,0.0
S2,continuous,B,6,774,90,takeoff,13799.37452696481,13829.37452696481,30.0,0.0
S2,continuous,B,4,774,90,landing,15087.025136591987,15277.025136591987,190.0,1250.5311225968362
S2,continuous,B,3,775,66,takeoff,13999.553199478103,14029.553199478103,30.0,171.73225168160752
S2,continuous,B,1,775,66,landing,15788.496417707232,15978.496417707232,190.0,1672.16707271632
S2,continuous,B,8,776,48,takeoff,14481.36311056524,14511.36311056524,30.0,650.5901074969061
S2,continuous,B,7,776,48,landing,16391.284659149413,16581.284659149413,190.0,1852.7316162176012
S2,continuous,B,3,777,54,takeoff,14029.553199478103,14059.553199478103,30.0,188.95600954113797
S2,continuous,B,1,777,54,landing,15978.496417707232,16168.496417707232,190.0,1832.16707271632
S2,continuous,B,7,778,38,takeoff,14063.896936142675,14093.896936142675,30.0,219.78299026561945
S2,continuous,B,9,778,38,landing,15400.597189936965,15590.597189936965,190.0,1234.9491021418507
S2,continuous,B,4,779,4,takeoff,15277.025136591987,15307.025136591987,30.0,1426.2863032148107
S2,continuous,B,0,779,4,landing,15539.345423996441,15729.345423996441,190.0,207.11500372158844
S2,continuous,B,2,780,23,takeoff,17040.738833377174,17070.738833377174,30.0,3173.7136967851875
S2,continuous,B,3,780,23,landing,17125.38275075728,17315.38275075728,190.0,0.0
S2,continuous,B,7,781,37,takeoff,14093.896936142675,14123.896936142675,30.0,222.60820583039094
S2,continuous,B,8,781,37,landing,15331.36311056524,15521.36311056524,190.0,1176.7340792872492
S2,continuous,B,6,782,7,takeoff,14051.288730312284,14081.288730312284,30.0,167.39179416960906
