scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,160,132,2046.163,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2056.13,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2066.097,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2076.065,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2086.032,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2095.999,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2105.966,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2115.933,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2125.901,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2135.868,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2145.835,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2155.802,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2165.77,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2175.737,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2185.704,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2195.671,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2205.638,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2215.606,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2225.573,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2235.54,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2245.507,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2255.474,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2265.442,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2275.409,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2285.376,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2295.343,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2305.31,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2315.278,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2325.245,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2335.212,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2345.179,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2355.147,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2365.114,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2375.081,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2385.048,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2395.015,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2404.983,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2414.95,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2424.917,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2434.884,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2444.851,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2454.819,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2464.786,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2474.753,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2484.72,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2494.688,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2504.655,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2514.622,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2524.589,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2534.556,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2544.524,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2554.491,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2564.458,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2574.425,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2584.392,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2594.36,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2604.327,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2614.294,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2624.261,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2634.229,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2644.196,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2654.163,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2664.13,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2674.097,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2684.065,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2694.032,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2703.999,1091.906,1995.313,300.0,landing_wait,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2703.999,1091.906,1995.313,300.0,descend,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2712.357,1091.906,1995.313,258.211,descend,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2720.714,1091.906,1995.313,216.423,descend,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2729.072,1091.906,1995.313,174.634,descend,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2737.43,1091.906,1995.313,132.845,descend,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2745.788,1091.906,1995.313,91.057,descend,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,160,132,2754.145,1091.906,1995.313,49.268,descend,300.0,1852.421,1896.655,2703.999,2754.145,8,10,240.0,152.4,252.421,807.344,1059.766
S3,continuous,A,161,118,2079.634,2812.575,1987.684,207.885,climb,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2088.845,2812.575,1987.684,253.942,climb,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2098.057,2812.575,1987.684,300.0,climb,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2098.057,2812.575,1987.684,300.0,cruise,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2106.983,2231.636,1858.696,300.0,cruise,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2115.909,1650.698,1729.709,300.0,cruise,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2124.836,1069.759,1600.722,300.0,cruise,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2133.762,488.82,1471.734,300.0,cruise,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2133.762,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2143.488,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2153.214,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2162.94,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2172.666,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2182.392,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2192.118,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2201.844,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2211.57,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2221.296,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2231.022,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2240.748,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2250.474,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2260.2,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2269.926,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2279.652,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2289.378,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2299.104,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2308.83,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2318.556,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2328.282,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2338.008,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2347.734,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2357.46,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2367.186,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2376.912,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2386.638,488.82,1471.734,300.0,landing_wait,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2386.638,488.82,1471.734,300.0,descend,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2395.3,488.82,1471.734,256.691,descend,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2403.962,488.82,1471.734,213.382,descend,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2412.624,488.82,1471.734,170.073,descend,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,161,118,2421.285,488.82,1471.734,126.763,descend,300.0,2079.634,2133.762,2386.638,2421.285,8,9,240.0,152.4,469.634,252.876,722.51
S3,continuous,A,162,78,1620.0,2729.846,116.098,205.887,climb,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1629.411,2729.846,116.098,252.943,climb,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1638.823,2729.846,116.098,300.0,climb,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1638.823,2729.846,116.098,300.0,cruise,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1645.508,2402.169,418.216,300.0,cruise,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1652.194,2074.492,720.333,300.0,cruise,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1652.194,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1662.168,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1672.142,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1682.115,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1692.089,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1702.063,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1712.037,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1722.011,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1731.985,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1741.959,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1751.933,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1761.907,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1771.881,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1781.855,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1791.829,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1801.803,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1811.777,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1821.751,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
S3,continuous,A,162,78,1831.725,2074.492,720.333,300.0,landing_wait,300.0,1620.0,1652.194,2400.24,2425.098,14,17,240.0,152.4,0.0,748.046,748.046
