scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,376,153,3760.0,3833.048625796558,3870.802082269878,3870.802082269878,3882.248970909375,73.0486257965581,73.0486257965581,0.0,73.0486257965581,3833.048625796558,3863.048625796558,3872.248970909375,4062.248970909375,300.0,2225.156309863518,1.1693222472731577,1,0,1,0
S5,continuous,D,377,16,3770.0,4212.853296523479,4288.507704045752,4288.507704045752,4322.306472654337,442.853296523479,442.853296523479,0.0,442.853296523479,4212.853296523479,4242.853296523479,4312.306472654337,4502.306472654337,350.0,3963.3667694680753,0.0,0,0,0,1
S5,continuous,D,378,20,3780.0,3780.0,3806.80905446164,3806.80905446164,3820.1907598081916,0.0,0.0,0.0,0.0,3780.0,3810.0,3810.1907598081916,4000.1907598081916,300.0,1133.6460349312988,1.6154215536951142,1,0,1,0
S5,continuous,D,379,22,3790.0,3989.783584992138,4104.077531063621,4287.61609761244,4373.617379712944,199.783584992138,199.783584992138,183.5385665488193,383.3221515409573,3989.783584992138,4019.783584992138,4363.617379712944,4553.617379712944,500.0,4619.113808900563,0.0,0,0,0,1
S5,continuous,D,380,78,3800.0,3800.0,3885.9326922792648,3885.9326922792648,3910.8848595011154,0.0,0.0,0.0,0.0,3800.0,3830.0,3900.8848595011154,4090.8848595011154,350.0,4440.200708682229,0.0,0,0,0,1
S5,continuous,D,381,107,3810.0,3810.0,3859.0194173805285,3859.0194173805285,3859.983755835461,0.0,0.0,0.0,0.0,3810.0,3840.0,3859.0194173805285,4049.0194173805285,300.0,2753.6393152348687,0.0,0,0,0,0
S5,continuous,D,382,243,3820.0,3820.0,3939.5604098699,4184.641773752492,4236.817377298864,0.0,0.0,245.0813638825921,245.0813638825921,3820.0,3850.0,4226.817377298865,4416.817377298865,500.0,3560.853213290132,0.0,0,0,0,1
S5,continuous,D,383,168,3830.0,3950.0,4045.71557320419,4045.71557320419,4075.7132127318728,120.0,0.0,0.0,0.0,3950.0,3980.0,4065.7132127318728,4255.713212731873,350.0,4512.971576812499,0.0,0,0,0,1
S5,continuous,D,384,64,3840.0,4301.938453595447,4391.281749693627,4415.122422164831,4470.781974526201,461.93845359544684,461.93845359544684,23.840672471204016,485.77912606665086,4301.938453595447,4331.938453595447,4460.781974526201,4650.781974526201,350.0,4783.697839839529,0.0,0,0,0,1
S5,continuous,D,385,32,3850.0,4576.635534485526,4609.125505069764,4609.125505069764,4620.662728387795,726.6355344855256,726.6355344855256,0.0,726.6355344855256,4576.635534485526,4606.635534485526,4610.662728387795,4800.662728387795,350.0,1262.7588147705121,0.0,0,0,0,1
S5,continuous,D,386,96,3860.0,3860.0,3908.315591726782,4242.595119630619,4252.853296523479,0.0,0.0,334.2795279038369,334.2795279038369,3860.0,3890.0,4242.853296523479,4432.853296523479,300.0,1744.050763684871,0.0,0,0,0,0
S5,continuous,D,387,61,3870.0,3890.0,3930.407020129711,3966.15790554015,3974.28612768664,20.0,20.0,35.75088541043897,55.75088541043897,3890.0,3920.0,3966.15790554015,4156.15790554015,300.0,1206.1628834816058,0.0,0,0,0,0
S5,continuous,D,388,74,3880.0,4432.853296523479,4501.608384829468,4501.608384829468,4545.437466781638,552.853296523479,552.853296523479,0.0,552.853296523479,4432.853296523479,4462.853296523479,4535.437466781638,4725.437466781638,300.0,4170.230388433773,0.29215024060476935,2,0,2,0
S5,continuous,D,389,162,3890.0,3890.0,3991.345615555598,3991.345615555598,4026.128527489083,0.0,0.0,0.0,0.0,3890.0,3920.0,4016.128527489083,4206.128527489083,350.0,4109.570134272239,0.0,0,0,0,1
S5,continuous,D,390,219,3900.0,3900.0,3982.8374104463837,3982.8374104463837,3994.374633764415,0.0,0.0,0.0,0.0,3900.0,3930.0,3984.374633764415,4174.374633764415,350.0,4444.36994394072,0.0,0,0,0,1
S5,continuous,D,391,277,3910.0,4606.635534485526,4688.378931532493,4688.378931532493,4704.037989341498,696.6355344855256,696.6355344855256,0.0,696.6355344855256,4606.635534485526,4636.635534485526,4694.037989341498,4884.037989341498,350.0,4566.929751407282,0.0,0,0,0,1
S5,continuous,D,392,69,3920.0,4194.237256275156,4260.337069139793,4260.337069139793,4278.465291286283,274.23725627515614,274.23725627515614,0.0,274.23725627515614,4194.237256275156,4224.237256275156,4268.465291286283,4458.465291286283,350.0,1608.841823438144,0.0,0,0,0,1
S5,continuous,D,393,152,3930.0,3930.0,4013.1978052899894,4013.1978052899894,4044.1090326752937,0.0,0.0,0.0,0.0,3930.0,3960.0,4034.1090326752937,4224.109032675294,350.0,3556.130253694265,0.0,0,0,0,1
S5,continuous,D,394,107,3940.0,3940.0,4033.874123555823,4033.874123555823,4044.3738178716567,0.0,0.0,0.0,0.0,3940.0,3970.0,4034.3738178716567,4224.373817871657,350.0,5174.9631728923505,0.0,0,0,0,1
S5,continuous,D,395,215,3950.0,3950.0,4037.29904052511,4191.345615555599,4216.128527489083,0.0,0.0,154.04657503048884,154.04657503048884,3950.0,3980.0,4206.128527489083,4396.128527489083,300.0,4476.259863811979,0.0,0,0,0,0
S5,continuous,D,396,241,3960.0,4227.093060245328,4299.871260191943,4299.871260191943,4346.711046326053,267.09306024532816,267.09306024532816,0.0,267.09306024532816,4227.093060245328,4257.093060245328,4336.711046326053,4526.711046326053,350.0,4458.374579104522,0.0,0,0,0,1
S5,continuous,D,397,174,3970.0,4462.853296523479,4523.141400373533,4523.141400373533,4534.105738828465,492.853296523479,492.853296523479,0.0,492.853296523479,4462.853296523479,4492.853296523479,4524.105738828465,4714.105738828465,350.0,2824.7743738851937,0.0,0,0,0,1
S5,continuous,D,398,91,3980.0,3980.0,4039.3185402596946,4472.595119630619,4502.853296523479,0.0,0.0,433.2765793709241,433.2765793709241,3980.0,4010.0,4492.853296523479,4682.853296523479,400.0,2151.994112533161,0.0,0,0,0,1
S5,continuous,D,399,111,3990.0,4049.0194173805285,4132.368930542406,4479.871260191943,4536.711046326053,59.019417380528466,59.019417380528466,347.5023296495374,406.52174703006585,4049.0194173805285,4079.0194173805285,4526.711046326053,4716.711046326053,400.0,4548.032270074837,0.0,0,0,0,1
S5,continuous,D,400,224,4000.0,4095.7991179237206,4154.763099654876,4154.763099654876,4155.727438109809,95.79911792372059,95.79911792372059,0.0,95.79911792372059,4095.7991179237206,4125.799117923721,4154.763099654876,4344.763099654876,300.0,3186.478572471466,0.0,0,0,0,0
S5,continuous,D,401,130,4010.0,4010.0,4108.1629039268755,4108.1629039268755,4129.847219428131,0.0,0.0,0.0,0.0,4010.0,4040.0,4119.847219428131,4309.847219428131,350.0,3289.1284082586494,0.0,0,0,0,1
S5,continuous,D,402,109,4020.0,4224.109032675294,4303.324442647786,4668.920056156739,4703.872223378589,204.10903267529375,204.10903267529375,365.59561350895274,569.7046461842465,4224.109032675294,4254.109032675294,4693.872223378589,4883.872223378589,400.0,2932.9291455149482,0.0,0,0,0,1
S5,continuous,D,403,52,4030.0,4030.0,4153.128721447784,4153.128721447784,4245.811163610131,0.0,0.0,0.0,0.0,4030.0,4060.0,4235.811163610131,4425.811163610131,500.0,4972.139203123595,0.0,0,0,0,1
S5,continuous,D,404,219,4040.0,4636.635534485526,4704.757729666736,4704.757729666736,4752.406152376904,596.6355344855256,596.6355344855256,0.0,596.6355344855256,4636.635534485526,4666.635534485526,4742.406152376904,4932.406152376904,350.0,3818.7964515293315,0.0,0,0,0,1
S5,continuous,D,405,148,4050.0,4050.0,4162.9268950267315,4248.50832759251,4271.890032939062,0.0,0.0,85.58143256577841,85.58143256577841,4050.0,4080.0,4261.890032939062,4451.890032939062,350.0,4558.460309653373,0.0,0,0,0,1
S5,continuous,D,406,158,4060.0,4682.853296523479,4724.522985895364,4724.522985895364,4769.554634212673,622.853296523479,622.853296523479,0.0,622.853296523479,4682.853296523479,4712.853296523479,4759.554634212673,4949.554634212673,300.0,2370.549957985844,0.6869280129330946,1,0,1,0
S5,continuous,D,407,15,4070.0,4650.781974526201,4745.845259059983,4800.662728387795,4802.199951705827,580.7819745262013,580.7819745262013,54.81746932781243,635.5994438540138,4650.781974526201,4680.781974526201,4800.662728387795,4990.662728387795,300.0,3529.5660232244263,0.9502472011472491,2,0,1,0
S5,continuous,D,408,19,4080.0,4080.0,4194.714279937559,4194.714279937559,4227.6343817653105,0.0,0.0,0.0,0.0,4080.0,4110.0,4217.6343817653105,4407.6343817653105,400.0,4292.639231322264,0.0,0,0,0,1
S5,continuous,D,409,272,4090.0,4125.799117923721,4215.057436998133,4848.920056156739,4893.872223378589,35.79911792372059,35.79911792372059,633.8626191586054,669.661737082326,4125.799117923721,4155.799117923721,4883.872223378589,5073.872223378589,450.0,3576.0402058565305,0.0,0,0,0,1
S5,continuous,D,410,209,4100.0,4254.109032675294,4294.65863319962,4294.65863319962,4310.288184654229,154.10903267529375,154.10903267529375,0.0,154.10903267529375,4254.109032675294,4284.109032675294,4300.288184654229,4490.288184654229,300.0,1491.9287701343749,0.0,0,0,0,0
S5,continuous,D,411,59,4110.0,4110.0,4186.344625464782,4186.344625464782,4215.082702999773,0.0,0.0,0.0,0.0,4110.0,4140.0,4205.082702999773,4395.082702999773,300.0,4269.509745626255,0.0,0,0,0,0
S5,continuous,D,412,175,4120.0,4395.082702999773,4465.687895099991,4465.687895099991,4520.230923711439,275.08270299977266,215.08270299977266,0.0,215.08270299977266,4395.082702999773,4425.082702999773,4510.230923711439,4700.230923711439,350.0,2590.8798350807238,0.0,0,0,0,1
S5,continuous,D,413,38,4130.0,4130.0,4285.22698630317,4298.411648268215,4341.938453595447,0.0,0.0,13.184661965045052,13.184661965045052,4130.0,4160.0,4331.938453595447,4521.938453595447,450.0,5969.279682474831,0.0,0,0,0,1
S5,continuous,D,414,186,4140.0,4260.0,4389.789287452156,4389.789287452156,4458.527364987146,120.0,0.0,0.0,0.0,4260.0,4290.0,4448.527364987146,4638.527364987146,500.0,3752.6912382513497,0.0,0,0,0,1
S5,continuous,D,415,63,4150.0,4150.0,4201.681249697466,4245.71557320419,4265.713212731873,0.0,0.0,44.03432350672392,44.03432350672392,4150.0,4180.0,4255.713212731873,4445.713212731873,300.0,2839.513378033833,0.0,0,0,0,0
S5,continuous,D,416,207,4160.0,4160.0,4237.799420365525,4371.345615555599,4406.128527489083,0.0,0.0,133.54619519007338,133.54619519007338,4160.0,4190.0,4396.128527489083,4586.128527489083,350.0,4394.900685813772,0.0,0,0,0,1
S5,continuous,D,417,258,4170.0,4416.817377298865,4455.015503388761,4651.052961391976,4676.635534485526,246.8173772988648,246.8173772988648,196.03745800321485,442.85483530207966,4416.817377298865,4446.817377298865,4666.635534485526,4856.635534485526,400.0,690.2923861012218,0.0,0,0,0,1
S5,continuous,D,418,118,4180.0,5073.872223378589,5135.160658570513,5135.160658570513,5180.820210931884,893.8722233785893,773.8722233785893,0.0,773.8722233785893,5073.872223378589,5103.872223378589,5170.820210931884,5360.820210931884,300.0,3392.14312925433,0.0,0,0,0,0
S5,continuous,D,419,130,4190.0,4190.0,4261.18337130504,4261.18337130504,4312.094598690344,0.0,0.0,0.0,0.0,4190.0,4220.0,4302.094598690344,4492.094598690344,450.0,2648.8738582290102,0.0,0,0,0,1
S5,continuous,D,420,144,4200.0,4553.617379712944,4643.948295450925,4643.948295450925,4666.098704670604,353.61737971294406,353.61737971294406,0.0,353.61737971294406,4553.617379712944,4583.617379712944,4656.098704670604,4846.098704670604,350.0,2679.4006990993535,0.0,0,0,0,1
S5,continuous,D,421,50,4210.0,4210.0,4317.636095970871,4488.507704045752,4512.306472654337,0.0,0.0,170.8716080748809,170.8716080748809,4210.0,4240.0,4502.306472654337,4692.306472654337,300.0,5008.486967447255,0.0,0,0,0,0
S5,continuous,D,422,71,4220.0,4220.0,4311.739202292839,4474.65863319962,4500.288184654229,0.0,0.0,162.9194309067816,162.9194309067816,4220.0,4250.0,4490.288184654229,4680.288184654229,350.0,4189.48683225335,0.0,0,0,0,1
S5,continuous,D,423,149,4230.0,4330.661690896479,4398.268333935696,4682.595119630619,4722.853296523479,100.66169089647883,100.66169089647883,284.32678569492236,384.9884765914012,4330.661690896479,4360.661690896479,4712.853296523479,4902.853296523479,450.0,1717.9624412208302,0.0,0,0,0,1
S5,continuous,D,424,72,4240.0,4240.0,4307.687958043069,4307.687958043069,4326.1065018659065,0.0,0.0,0.0,0.0,4240.0,4270.0,4316.1065018659065,4506.1065018659065,350.0,3065.9062766379784,0.0,0,0,0,1
S5,continuous,D,425,170,4250.0,4638.527364987146,4728.010034206724,4728.010034206724,4764.849820340834,388.52736498714603,388.52736498714603,0.0,388.52736498714603,4638.527364987146,4668.527364987146,4754.849820340834,4944.849820340834,300.0,4377.52876398468,1.095415962845891,1,0,1,0
S5,continuous,D,426,252,4260.0,4407.6343817653105,4517.979317479752,4517.979317479752,4550.704531011189,147.63438176531054,147.63438176531054,0.0,147.63438176531054,4407.6343817653105,4437.6343817653105,4540.704531011189,4730.704531011189,350.0,6106.548835908629,0.0,0,0,0,1
S5,continuous,D,427,172,4270.0,4445.713212731873,4517.82182021232,4517.82182021232,4540.741922040072,175.71321273187277,175.71321273187277,0.0,175.71321273187277,4445.713212731873,4475.713212731873,4530.741922040072,4720.741922040072,350.0,3071.9865702947964,0.0,0,0,0,1
S5,continuous,D,428,214,4280.0,4280.0,4389.438996653584,4389.438996653584,4399.617986080725,0.0,0.0,0.0,0.0,4280.0,4310.0,4389.617986080725,4579.617986080725,350.0,4458.374579104522,0.0,0,0,0,1
S5,continuous,D,429,203,4290.0,4583.617379712944,4678.107280236298,4678.107280236298,4696.600869088049,293.61737971294406,293.61737971294406,0.0,293.61737971294406,4583.617379712944,4613.617379712944,4686.600869088049,4876.600869088049,300.0,3555.0489162845965,0.0,0,0,0,0
S5,continuous,D,430,18,4300.0,4716.711046326053,4791.530564339461,4791.530564339461,4845.359646291631,416.7110463260533,416.7110463260533,0.0,416.7110463260533,4716.711046326053,4746.711046326053,4835.359646291631,5025.359646291631,350.0,2368.659799051262,0.0,0,0,0,1
S5,continuous,D,431,105,4310.0,4610.0,4655.517792950417,4868.378931532493,4894.037989341498,300.0,0.0,212.8611385820759,212.8611385820759,4610.0,4640.0,4884.037989341498,5074.037989341498,400.0,1095.3284905601733,0.0,0,0,0,1
S5,continuous,D,432,102,4320.0,4680.288184654229,4765.405865441018,5048.378931532493,5084.037989341498,360.28818465422864,360.28818465422864,282.9730660914747,643.2612507457034,4680.288184654229,4710.288184654229,5074.037989341498,5264.037989341498,450.0,3038.9850017968347,0.0,0,0,0,1
S5,continuous,D,433,164,4330.0,4344.763099654876,4378.7145887812385,4668.507704045752,4702.306472654337,14.763099654875987,14.763099654875987,289.7931152645133,304.5562149193893,4344.763099654876,4374.763099654876,4692.306472654337,4882.306472654337,350.0,1756.292246746245,0.0,0,0,0,1
S5,continuous,D,434,238,4340.0,4340.0,4451.201392187752,4471.18337130504,4502.094598690344,0.0,0.0,19.981979117287665,19.981979117287665,4340.0,4370.0,4492.094598690344,4682.094598690344,350.0,4204.495518404075,0.0,0,0,0,1
S5,continuous,D,435,145,4350.0,4350.0,4449.519286222947,4449.519286222947,4496.59355552544,0.0,0.0,0.0,0.0,4350.0,4380.0,4486.59355552544,4676.59355552544,350.0,3550.530374325146,0.0,0,0,0,1
S5,continuous,D,436,87,4360.0,4902.853296523479,4924.019534811476,4924.019534811476,4932.438078634314,542.853296523479,542.853296523479,0.0,542.853296523479,4902.853296523479,4932.853296523479,4924.019534811476,5114.019534811476,300.0,820.5876965875698,0.0,0,0,0,0
S5,continuous,D,437,88,4370.0,4506.1065018659065,4542.4974055613175,4665.687895099991,4710.230923711439,136.10650186590647,136.10650186590647,123.19048953867332,259.2969914045798,4506.1065018659065,4536.1065018659065,4700.230923711439,4890.230923711439,300.0,2129.631853676325,0.0,0,0,0,0
S5,continuous,D,438,182,4380.0,4668.527364987146,4791.223476528795,4791.223476528795,4823.9486900602315,288.52736498714603,288.52736498714603,0.0,288.52736498714603,4668.527364987146,4698.527364987146,4813.9486900602315,5003.9486900602315,350.0,5954.51872244269,0.0,0,0,0,1
S5,continuous,D,439,133,4390.0,4390.0,4435.472614822962,4435.472614822962,4448.453891678445,0.0,0.0,0.0,0.0,4390.0,4420.0,4438.453891678445,4628.453891678445,300.0,2375.88124989743,0.0,0,0,0,0
S5,continuous,D,440,68,4400.0,4400.0,4483.606092031824,4713.141400373533,4724.105738828465,0.0,0.0,229.53530834170851,229.53530834170851,4400.0,4430.0,4714.105738828465,4904.105738828465,350.0,4265.002000328476,0.0,0,0,0,1
S5,continuous,D,441,243,4410.0,4410.0,4467.886782460432,4467.886782460432,4489.998552634504,0.0,0.0,0.0,0.0,4410.0,4440.0,4479.998552634504,4669.998552634504,350.0,2603.7357796856086,0.0,0,0,0,1
S5,continuous,D,442,104,4420.0,4536.1065018659065,4573.495375422691,4573.495375422691,4595.1796909239465,116.10650186590647,116.10650186590647,0.0,116.10650186590647,4536.1065018659065,4566.1065018659065,4585.1796909239465,4775.1796909239465,350.0,1465.2029455502166,0.0,0,0,0,1
S5,continuous,D,443,150,4430.0,4682.094598690344,4763.354374743663,4763.354374743663,4809.095760620989,252.09459869034436,252.09459869034436,0.0,252.09459869034436,4682.094598690344,4712.094598690344,4799.095760620989,4989.095760620989,350.0,3739.832977514123,0.0,0,0,0,1
S5,continuous,D,444,65,4440.0,4856.635534485526,4945.303311284549,4945.303311284549,4968.2234131123005,416.63553448552557,416.63553448552557,0.0,416.63553448552557,4856.635534485526,4886.635534485526,4958.2234131123005,5148.2234131123005,350.0,5064.860288304734,0.0,0,0,0,1
S5,continuous,D,445,63,4450.0,5103.872223378589,5199.141301513516,5199.141301513516,5244.882687390841,653.8722233785893,653.8722233785893,0.0,653.8722233785893,5103.872223378589,5133.872223378589,5234.882687390841,5424.882687390841,350.0,5041.26182636763,0.0,0,0,0,1
S5,continuous,D,446,202,4460.0,4460.0,4482.19359040564,4482.19359040564,4505.51155383065,0.0,0.0,0.0,0.0,4460.0,4490.0,4495.51155383065,4685.51155383065,300.0,1536.694972780178,0.0,0,0,0,0
S5,continuous,D,447,264,4470.0,4669.998552634504,4753.586812393495,4753.586812393495,4777.113617720727,199.99855263450445,199.99855263450445,0.0,199.99855263450445,4669.998552634504,4699.998552634504,4767.113617720727,4957.113617720727,350.0,4326.6255165010625,0.0,0,0,0,1
S5,continuous,D,448,161,4480.0,4886.635534485526,4948.267526052246,4948.267526052246,4969.714414691743,406.63553448552557,406.63553448552557,0.0,406.63553448552557,4886.635534485526,4916.635534485526,4959.714414691743,5149.714414691743,350.0,3255.108540209959,0.0,0,0,0,1
S5,continuous,D,449,171,4490.0,4725.437466781638,4837.759077893328,4922.595119630619,4942.853296523479,235.43746678163825,175.43746678163825,84.83604173729054,260.2735085189288,4725.437466781638,4755.437466781638,4932.853296523479,5122.853296523479,350.0,4269.93823819317,0.0,0,0,0,1
S5,continuous,D,450,243,4500.0,4712.094598690344,4777.961883415133,4777.961883415133,4790.073653589206,212.09459869034436,212.09459869034436,0.0,212.09459869034436,4712.094598690344,4742.094598690344,4780.073653589206,4970.073653589206,300.0,3162.1854770958785,0.0,0,0,0,0
S5,continuous,D,451,265,4510.0,4510.0,4566.700384790604,4823.948295450925,4856.098704670604,0.0,0.0,257.2479106603205,257.2479106603205,4510.0,4540.0,4846.098704670604,5036.098704670604,400.0,2206.2039997718407,0.0,0,0,0,1
S5,continuous,D,452,189,4520.0,5122.853296523479,5149.8413060207795,5149.8413060207795,5162.761407848531,602.853296523479,602.853296523479,0.0,602.853296523479,5122.853296523479,5152.853296523479,5152.761407848531,5342.761407848531,300.0,1231.2135672323857,0.0,0,0,0,0
