scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,4,948,122,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,D,17,948,122,landing,9604.838335724497,9794.838335724497,190.0,0.0
S5,continuous,D,2,949,45,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,D,24,949,45,landing,9930.260057644135,10120.260057644135,190.0,0.0
S5,continuous,D,25,950,140,takeoff,9589.671436859033,9619.671436859033,30.0,89.67143685903284
S5,continuous,D,18,950,140,landing,9693.329893570202,9883.329893570202,190.0,23.739398994033763
S5,continuous,D,23,951,42,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,D,9,951,42,landing,9984.456762819453,10174.456762819453,190.0,357.88940327381715
S5,continuous,D,18,952,236,takeoff,9883.329893570202,9913.329893570202,30.0,363.32989357020233
S5,continuous,D,28,952,236,landing,10102.261497622421,10292.261497622421,190.0,97.17820463144562
S5,continuous,D,33,953,155,takeoff,9773.032413775489,9803.032413775489,30.0,243.03241377548875
S5,continuous,D,36,953,155,landing,9925.686110495917,10115.686110495917,190.0,0.0
S5,continuous,D,36,954,157,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,D,26,954,157,landing,9700.624391089534,9890.624391089534,190.0,63.181317448586924
S5,continuous,D,6,955,148,takeoff,9556.258311839249,9586.258311839249,30.0,6.258311839248563
S5,continuous,D,21,955,148,landing,9973.192958875241,10163.192958875241,190.0,343.67839480151997
S5,continuous,D,28,956,158,takeoff,10292.261497622421,10322.261497622421,30.0,732.2614976224213
S5,continuous,D,30,956,158,landing,10355.742594877876,10545.742594877876,190.0,0.0
S5,continuous,D,39,957,43,takeoff,9707.8196825071,9737.8196825071,30.0,137.81968250710088
S5,continuous,D,12,957,43,landing,9847.23348834591,10037.23348834591,190.0,0.0
S5,continuous,D,12,958,1,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,D,20,958,1,landing,9859.091614844228,10049.091614844228,190.0,130.1650590339741
S5,continuous,D,2,959,133,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,D,10,959,133,landing,9724.980765527793,9914.980765527793,190.0,26.256818833817306
S5,continuous,D,37,960,86,takeoff,10238.3307158573,10268.3307158573,30.0,638.3307158573007
S5,continuous,D,13,960,86,landing,10311.653765568635,10501.653765568635,190.0,0.0
S5,continuous,D,2,961,279,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,D,13,961,279,landing,9710.89591239209,9900.89591239209,190.0,0.0
S5,continuous,D,5,962,207,takeoff,9987.990106159627,10017.990106159627,30.0,367.9901061596265
S5,continuous,D,33,962,207,landing,10077.293230369869,10267.293230369869,190.0,0.0
S5,continuous,D,22,963,117,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,D,34,963,117,landing,9751.550120082386,9941.550120082386,190.0,0.0
S5,continuous,D,36,964,58,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,D,21,964,58,landing,10163.192958875241,10353.192958875241,190.0,394.58424917545744
S5,continuous,D,1,965,6,takeoff,10008.674142582728,10038.674142582728,30.0,358.67414258272765
S5,continuous,D,37,965,6,landing,10268.3307158573,10458.3307158573,190.0,123.9674864741828
S5,continuous,D,26,966,173,takeoff,9890.624391089534,9920.624391089534,30.0,230.62439108953367
S5,continuous,D,39,966,173,landing,9930.5592340637,10120.5592340637,190.0,0.0
S5,continuous,D,35,967,66,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,D,22,967,66,landing,9752.854481719736,9942.854481719736,190.0,0.0
S5,continuous,D,38,968,11,takeoff,9701.279295831842,9731.279295831842,30.0,21.27929583184232
S5,continuous,D,24,968,11,landing,10120.260057644135,10310.260057644135,190.0,194.99054108216114
S5,continuous,D,7,969,75,takeoff,9722.129130684589,9752.129130684589,30.0,32.129130684588745
S5,continuous,D,38,969,75,landing,10032.218141170753,10222.218141170753,190.0,204.70866183980252
S5,continuous,D,32,970,213,takeoff,9866.984961061205,9896.984961061205,30.0,166.98496106120547
S5,continuous,D,10,970,213,landing,10015.738752691606,10205.738752691606,190.0,0.0
S5,continuous,D,5,971,61,takeoff,10017.990106159627,10047.990106159627,30.0,307.9901061596265
S5,continuous,D,25,971,61,landing,10498.41629038043,10688.41629038043,190.0,359.8304206788871
S5,continuous,D,20,972,208,takeoff,10049.091614844228,10079.091614844228,30.0,329.0916148442284
S5,continuous,D,16,972,208,landing,10191.131491954744,10381.131491954744,190.0,0.0
S5,continuous,D,2,973,63,takeoff,9760.0,9790.0,30.0,30.0
S5,continuous,D,23,973,63,landing,9822.268558845823,10012.268558845823,190.0,0.0
S5,continuous,D,33,974,188,takeoff,9803.032413775489,9833.032413775489,30.0,63.03241377548875
S5,continuous,D,15,974,188,landing,9920.087259855214,10110.087259855214,190.0,0.0
S5,continuous,D,36,975,131,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,D,29,975,131,landing,9880.567761722925,10070.567761722925,190.0,0.0
S5,continuous,D,17,976,267,takeoff,9794.838335724497,9824.838335724497,30.0,34.838335724496574
S5,continuous,D,34,976,267,landing,9941.550120082386,10131.550120082386,190.0,85.48025847036115
S5,continuous,D,28,977,69,takeoff,10322.261497622421,10352.261497622421,30.0,552.2614976224213
S5,continuous,D,29,977,69,landing,10460.126351835172,10650.126351835172,190.0,0.0
S5,continuous,D,4,978,99,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,D,1,978,99,landing,10114.561461705487,10304.561461705487,190.0,0.0
S5,continuous,D,30,979,244,takeoff,10545.742594877876,10575.742594877876,30.0,755.7425948778764
S5,continuous,D,19,979,244,landing,10648.880630006825,10838.880630006825,190.0,0.0
S5,continuous,D,25,980,7,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,D,9,980,7,landing,10174.456762819453,10364.456762819453,190.0,235.32766587361402
S5,continuous,D,39,981,269,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,D,6,981,269,landing,9932.938836803522,10122.938836803522,190.0,0.0
S5,continuous,D,3,982,167,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,D,34,982,167,landing,10131.550120082386,10321.550120082386,190.0,203.91062141450675
S5,continuous,D,3,983,257,takeoff,9850.0,9880.0,30.0,20.0
S5,continuous,D,35,983,257,landing,9929.411776722724,10119.411776722724,190.0,0.0
S5,continuous,D,36,984,24,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,D,7,984,24,landing,10177.994958022842,10367.994958022842,190.0,159.19849080686618
S5,continuous,D,29,985,117,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,D,16,985,117,landing,9996.603404344665,10186.603404344665,190.0,0.0
S5,continuous,D,8,986,234,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,D,0,986,234,landing,9908.784534152715,10098.784534152715,190.0,0.0
S5,continuous,D,20,987,103,takeoff,10079.091614844228,10109.091614844228,30.0,209.0916148442284
S5,continuous,D,34,987,103,landing,10321.550120082386,10511.550120082386,190.0,83.99028218959575
S5,continuous,D,11,988,96,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,D,20,988,96,landing,10109.091614844228,10299.091614844228,190.0,115.64424295676326
S5,continuous,D,0,989,141,takeoff,10098.784534152715,10128.784534152715,30.0,208.78453415271542
S5,continuous,D,13,989,141,landing,10501.653765568635,10691.653765568635,190.0,311.272588680451
S5,continuous,D,12,990,270,takeoff,10037.23348834591,10067.23348834591,30.0,137.2334883459098
S5,continuous,D,5,990,270,landing,10170.430243729854,10360.430243729854,190.0,0.0
S5,continuous,D,39,991,226,takeoff,10335.247872566571,10365.247872566571,30.0,425.24787256657146
S5,continuous,D,16,991,226,landing,10462.09387791572,10652.09387791572,190.0,0.0
S5,continuous,D,18,992,223,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,D,9,992,223,landing,10364.456762819453,10554.456762819453,190.0,324.30410371361904
S5,continuous,D,31,993,134,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,D,35,993,134,landing,10119.411776722724,10309.411776722724,190.0,100.07696051207495
S5,continuous,D,37,994,184,takeoff,10458.3307158573,10488.3307158573,30.0,518.3307158573007
S5,continuous,D,38,994,184,landing,10490.80151297307,10680.80151297307,190.0,0.0
S5,continuous,D,30,995,230,takeoff,10575.742594877876,10605.742594877876,30.0,625.7425948778764
S5,continuous,D,16,995,230,landing,10652.729135585754,10842.729135585754,190.0,0.0
S5,continuous,D,12,996,159,takeoff,10067.23348834591,10097.23348834591,30.0,107.23348834590979
S5,continuous,D,7,996,159,landing,10367.994958022842,10557.994958022842,190.0,167.61241075086764
S5,continuous,D,16,997,255,takeoff,10381.131491954744,10411.131491954744,30.0,411.131491954744
S5,continuous,D,33,997,255,landing,10512.141955966996,10702.141955966996,190.0,0.0
S5,continuous,D,22,998,151,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,D,26,998,151,landing,10020.624391089534,10210.624391089534,190.0,0.0
S5,continuous,D,10,999,295,takeoff,10205.738752691606,10235.738752691606,30.0,215.73875269160635
S5,continuous,D,8,999,295,landing,10288.278275030392,10478.278275030392,190.0,0.0
S5,continuous,D,16,1000,254,takeoff,10411.131491954744,10441.131491954744,30.0,411.131491954744
S5,continuous,D,3,1000,254,landing,10566.311716735283,10756.311716735283,190.0,0.0
S5,continuous,D,23,1001,260,takeoff,10012.268558845823,10042.268558845823,30.0,2.268558845822554
S5,continuous,D,38,1001,260,landing,10222.218141170753,10412.218141170753,190.0,131.8017671798916
S5,continuous,D,16,1002,172,takeoff,10842.729135585754,10872.729135585754,30.0,822.7291355857542
S5,continuous,D,17,1002,172,landing,10897.183607062463,11087.183607062463,190.0,0.0
S5,continuous,D,24,1003,156,takeoff,10310.260057644135,10340.260057644135,30.0,280.2600576441346
S5,continuous,D,34,1003,156,landing,10511.550120082386,10701.550120082386,190.0,95.62458441499439
S5,continuous,D,4,1004,251,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,D,18,1004,251,landing,10124.843630752497,10314.843630752497,190.0,0.0
S5,continuous,D,5,1005,166,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,D,31,1005,166,landing,10166.322455353686,10356.322455353686,190.0,0.0
S5,continuous,D,37,1006,196,takeoff,10488.3307158573,10518.3307158573,30.0,428.3307158573007
S5,continuous,D,26,1006,196,landing,10533.486402167035,10723.486402167035,190.0,0.0
S5,continuous,D,33,1007,2,takeoff,10267.293230369869,10297.293230369869,30.0,197.29323036986898
S5,continuous,D,28,1007,2,landing,10435.393692012965,10625.393692012965,190.0,0.0
S5,continuous,D,10,1008,231,takeoff,10431.352528862928,10461.352528862928,30.0,351.352528862928
S5,continuous,D,6,1008,231,landing,10541.302161642257,10731.302161642257,190.0,0.0
S5,continuous,D,30,1009,145,takeoff,10605.742594877876,10635.742594877876,30.0,515.7425948778764
S5,continuous,D,39,1009,145,landing,10690.771304186073,10880.771304186073,190.0,0.0
S5,continuous,D,9,1010,128,takeoff,10554.456762819453,10584.456762819453,30.0,454.4567628194527
S5,continuous,D,8,1010,128,landing,10651.409282215256,10841.409282215256,190.0,0.0
S5,continuous,D,22,1011,16,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,D,7,1011,16,landing,10557.994958022842,10747.994958022842,190.0,300.46393415203784
S5,continuous,D,2,1012,236,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,D,17,1012,236,landing,10309.972804811532,10499.972804811532,190.0,0.0
S5,continuous,D,16,1013,46,takeoff,10872.729135585754,10902.729135585754,30.0,742.7291355857542
S5,continuous,D,31,1013,46,landing,10941.263141216565,11131.263141216565,190.0,0.0
S5,continuous,D,16,1014,246,takeoff,10902.729135585754,10932.729135585754,30.0,762.7291355857542
S5,continuous,D,7,1014,246,landing,11022.781254183603,11212.781254183603,190.0,0.0
S5,continuous,D,0,1015,49,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,D,31,1015,49,landing,10356.322455353686,10546.322455353686,190.0,111.23975235391299
S5,continuous,D,2,1016,199,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,D,22,1016,199,landing,10264.109032675295,10454.109032675295,190.0,0.0
S5,continuous,D,15,1017,258,takeoff,10394.411767156918,10424.411767156918,30.0,164.41176715691836
S5,continuous,D,14,1017,258,landing,10512.81833501327,10702.81833501327,190.0,0.0
S5,continuous,D,12,1018,125,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,D,25,1018,125,landing,10688.41629038043,10878.41629038043,190.0,362.64567248905223
S5,continuous,D,12,1019,282,takeoff,10210.0,10240.0,30.0,20.0
S5,continuous,D,35,1019,282,landing,10309.411776722724,10499.411776722724,190.0,35.40563939473577
S5,continuous,D,37,1020,152,takeoff,10518.3307158573,10548.3307158573,30.0,318.3307158573007
S5,continuous,D,9,1020,152,landing,10654.59670475666,10844.59670475666,190.0,0.0
S5,continuous,D,24,1021,173,takeoff,10340.260057644135,10370.260057644135,30.0,130.26005764413458
S5,continuous,D,18,1021,173,landing,10479.21101142639,10669.21101142639,190.0,0.0
S5,continuous,D,13,1022,160,takeoff,10691.653765568635,10721.653765568635,30.0,351.6537655686352
S5,continuous,D,26,1022,160,landing,10733.218977581259,10923.218977581259,190.0,0.0
S5,continuous,D,27,1023,113,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,D,1,1023,113,landing,10359.842545696145,10549.842545696145,190.0,0.0
S5,continuous,D,28,1024,60,takeoff,10625.393692012965,10655.393692012965,30.0,205.3936920129654
S5,continuous,D,0,1024,60,landing,10782.89999963082,10972.89999963082,190.0,0.0
S5,continuous,D,11,1025,182,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,D,0,1025,182,landing,10269.061278479034,10459.061278479034,190.0,0.0
S5,continuous,D,26,1026,233,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,D,31,1026,233,landing,10546.322455353686,10736.322455353686,190.0,181.24273495283524
S5,continuous,D,32,1027,297,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,D,21,1027,297,landing,10385.171236794653,10575.171236794653,190.0,0.0
S5,continuous,D,1,1028,58,takeoff,10549.842545696145,10579.842545696145,30.0,209.84254569614495
S5,continuous,D,33,1028,58,landing,10702.141955966996,10892.141955966996,190.0,28.44016689552336
S5,continuous,D,25,1029,80,takeoff,10878.41629038043,10908.41629038043,30.0,588.4162903804299
S5,continuous,D,23,1029,80,landing,10982.767268525962,11172.767268525962,190.0,0.0
S5,continuous,D,22,1030,110,takeoff,10454.109032675295,10484.109032675295,30.0,154.10903267529466
S5,continuous,D,35,1030,110,landing,10536.96351439503,10726.96351439503,190.0,0.0
S5,continuous,D,3,1031,36,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,D,4,1031,36,landing,10409.633521411008,10599.633521411008,190.0,0.0
S5,continuous,D,12,1032,6,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,D,28,1032,6,landing,10655.393692012965,10845.393692012965,190.0,198.24868794326176
S5,continuous,D,12,1033,24,takeoff,10350.0,10380.0,30.0,20.0
S5,continuous,D,32,1033,24,landing,10427.789558500699,10617.789558500699,190.0,0.0
S5,continuous,D,8,1034,292,takeoff,10478.278275030392,10508.278275030392,30.0,138.27827503039225
S5,continuous,D,38,1034,292,landing,10680.80151297307,10870.80151297307,190.0,161.8006660788833
S5,continuous,D,13,1035,261,takeoff,10721.653765568635,10751.653765568635,30.0,371.6537655686352
S5,continuous,D,26,1035,261,landing,10923.218977581259,11113.218977581259,190.0,160.0
S5,continuous,D,23,1036,11,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,D,9,1036,11,landing,10844.59670475666,11034.59670475666,190.0,308.0293452110236
S5,continuous,D,27,1037,59,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,D,10,1037,59,landing,10482.15238273978,10672.15238273978,190.0,0.0
S5,continuous,D,37,1038,241,takeoff,10548.3307158573,10578.3307158573,30.0,168.33071585730067
S5,continuous,D,22,1038,241,landing,10593.969937331321,10783.969937331321,190.0,0.0
S5,continuous,D,39,1039,198,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,D,10,1039,198,landing,10672.15238273978,10862.15238273978,190.0,174.12058341229567
S5,continuous,D,37,1040,106,takeoff,10578.3307158573,10608.3307158573,30.0,178.33071585730067
S5,continuous,D,31,1040,106,landing,10736.322455353686,10926.322455353686,190.0,63.53714703521837
S5,continuous,D,24,1041,63,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,D,19,1041,63,landing,10838.880630006825,11028.880630006825,190.0,339.85224992225267
S5,continuous,D,7,1042,85,takeoff,10747.994958022842,10777.994958022842,30.0,327.9949580228422
S5,continuous,D,27,1042,85,landing,10851.624025375793,11041.624025375793,190.0,0.0
S5,continuous,D,5,1043,170,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,D,10,1043,170,landing,10862.15238273978,11052.15238273978,190.0,318.213048402813
S5,continuous,D,33,1044,55,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,D,29,1044,55,landing,10650.126351835172,10840.126351835172,190.0,163.8334351037065
S5,continuous,D,30,1045,164,takeoff,10635.742594877876,10665.742594877876,30.0,185.7425948778764
S5,continuous,D,13,1045,164,landing,10751.653765568635,10941.653765568635,190.0,68.32250333481534
S5,continuous,D,15,1046,251,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,D,9,1046,251,landing,11034.59670475666,11224.59670475666,190.0,364.4830145688684
S5,continuous,D,10,1047,112,takeoff,11052.15238273978,11082.15238273978,30.0,582.1523827397796
S5,continuous,D,25,1047,112,landing,11137.01630641162,11327.01630641162,190.0,0.0
S5,continuous,D,7,1048,137,takeoff,10777.994958022842,10807.994958022842,30.0,297.9949580228422
S5,continuous,D,9,1048,137,landing,11224.59670475666,11414.59670475666,190.0,214.9110053234981
S5,continuous,D,10,1049,108,takeoff,11082.15238273978,11112.15238273978,30.0,592.1523827397796
S5,continuous,D,3,1049,108,landing,11179.267447826003,11369.267447826003,190.0,0.0
S5,continuous,D,30,1050,223,takeoff,10665.742594877876,10695.742594877876,30.0,165.7425948778764
S5,continuous,D,38,1050,223,landing,10870.80151297307,11060.80151297307,190.0,133.76830698158483
S5,continuous,D,35,1051,1,takeoff,10726.96351439503,10756.96351439503,30.0,216.96351439503087
S5,continuous,D,11,1051,1,landing,10787.658670924158,10977.658670924158,190.0,0.0
S5,continuous,D,18,1052,222,takeoff,10669.21101142639,10699.21101142639,30.0,149.21101142639054
S5,continuous,D,34,1052,222,landing,10797.797506255149,10987.797506255149,190.0,0.0
S5,continuous,D,38,1053,99,takeoff,11060.80151297307,11090.80151297307,30.0,530.8015129730702
S5,continuous,D,13,1053,99,landing,11133.411924151414,11323.411924151414,190.0,0.0
S5,continuous,D,5,1054,43,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,D,30,1054,43,landing,10695.742594877876,10885.742594877876,190.0,20.776314216323954
S5,continuous,D,12,1055,158,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,D,26,1055,158,landing,11113.218977581259,11303.218977581259,190.0,474.630237950827
S5,continuous,D,5,1056,126,takeoff,10570.0,10600.0,30.0,10.0
S5,continuous,D,21,1056,126,landing,10679.617986080726,10869.617986080726,190.0,0.0
S5,continuous,D,34,1057,18,takeoff,10987.797506255149,11017.797506255149,30.0,177.79750625514862
S5,continuous,D,18,1057,18,landing,11116.384001083907,11306.384001083907,190.0,0.0
S5,continuous,D,26,1058,238,takeoff,11303.218977581259,11333.218977581259,30.0,723.2189775812585
S5,continuous,D,7,1058,238,landing,11384.522377278397,11574.522377278397,190.0,0.0
S5,continuous,D,21,1059,67,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,D,4,1059,67,landing,10688.299839196023,10878.299839196023,190.0,0.0
S5,continuous,D,37,1060,72,takeoff,10608.3307158573,10638.3307158573,30.0,8.330715857300675
S5,continuous,D,6,1060,72,landing,10731.302161642257,10921.302161642257,190.0,39.47331372329609
S5,continuous,D,0,1061,97,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,D,18,1061,97,landing,10730.441547971332,10920.441547971332,190.0,0.0
S5,continuous,D,31,1062,271,takeoff,11131.263141216565,11161.263141216565,30.0,511.2631412165647
S5,continuous,D,38,1062,271,landing,11238.951879601738,11428.951879601738,190.0,0.0
S5,continuous,D,14,1063,147,takeoff,10702.81833501327,10732.81833501327,30.0,72.81833501326946
S5,continuous,D,19,1063,147,landing,11028.880630006825,11218.880630006825,190.0,230.9187007551718
S5,continuous,D,8,1064,123,takeoff,10841.409282215256,10871.409282215256,30.0,201.4092822152561
S5,continuous,D,16,1064,123,landing,10932.729135585754,11122.729135585754,190.0,5.475774270911643
S5,continuous,D,36,1065,196,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,12,1065,196,landing,10762.837609864398,10952.837609864398,190.0,0.0
S5,continuous,D,21,1066,210,takeoff,10869.617986080726,10899.617986080726,30.0,209.61798608072604
S5,continuous,D,6,1066,210,landing,10942.874238315198,11132.874238315198,190.0,0.0
S5,continuous,D,39,1067,48,takeoff,10880.771304186073,10910.771304186073,30.0,210.7713041860734
S5,continuous,D,6,1067,48,landing,11132.874238315198,11322.874238315198,190.0,129.1640973256035
S5,continuous,D,8,1068,17,takeoff,10871.409282215256,10901.409282215256,30.0,191.4092822152561
S5,continuous,D,35,1068,17,landing,10918.731331628313,11108.731331628313,190.0,0.0
S5,continuous,D,20,1069,247,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,D,15,1069,247,landing,10772.024934476152,10962.024934476152,190.0,0.0
S5,continuous,D,39,1070,122,takeoff,10910.771304186073,10940.771304186073,30.0,210.7713041860734
S5,continuous,D,28,1070,122,landing,11043.440700721247,11233.440700721247,190.0,0.0
S5,continuous,D,19,1071,101,takeoff,11218.880630006825,11248.880630006825,30.0,508.8806300068245
S5,continuous,D,5,1071,101,landing,11313.039737285531,11503.039737285531,190.0,0.0
S5,continuous,D,23,1072,59,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,D,29,1072,59,landing,10840.126351835172,11030.126351835172,190.0,63.36142344633845
S5,continuous,D,16,1073,113,takeoff,11122.729135585754,11152.729135585754,30.0,392.7291355857542
S5,continuous,D,11,1073,113,landing,11201.009003926296,11391.009003926296,190.0,0.0
S5,continuous,D,2,1074,244,takeoff,11040.0,11070.0,30.0,0.0
S5,continuous,D,9,1074,244,landing,11414.59670475666,11604.59670475666,190.0,176.53788179957883
S5,continuous,D,17,1075,289,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,D,13,1075,289,landing,10941.653765568635,11131.653765568635,190.0,136.14221173798614
S5,continuous,D,7,1076,13,takeoff,10807.994958022842,10837.994958022842,30.0,47.994958022842184
S5,continuous,D,0,1076,13,landing,10972.89999963082,11162.89999963082,190.0,57.801597138774014
S5,continuous,D,30,1077,103,takeoff,10885.742594877876,10915.742594877876,30.0,115.7425948778764
S5,continuous,D,38,1077,103,landing,11428.951879601738,11618.951879601738,190.0,451.9186736102529
S5,continuous,D,28,1078,88,takeoff,10845.393692012965,10875.393692012965,30.0,65.3936920129654
S5,continuous,D,34,1078,88,landing,11017.797506255149,11207.797506255149,190.0,53.28264704453068
S5,continuous,D,32,1079,192,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,D,28,1079,192,landing,11233.440700721247,11423.440700721247,190.0,302.9920268510068
