scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,595,19,11356.689,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11366.655,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11376.62,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11386.586,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11396.552,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11406.518,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11416.484,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11426.45,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11436.416,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11446.382,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11456.348,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11466.313,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11476.279,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11486.245,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11496.211,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11506.177,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11516.143,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11526.109,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11536.075,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11546.04,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11556.006,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11565.972,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11575.938,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11585.904,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11595.87,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11605.836,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11615.802,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11625.768,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11635.733,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11645.699,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11655.665,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11665.631,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11675.597,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11685.563,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11695.529,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11705.495,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11715.461,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11725.426,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11735.392,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11745.358,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11755.324,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11765.29,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11775.256,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11785.222,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11795.188,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11805.153,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11815.119,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11825.085,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11835.051,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11845.017,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11854.983,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11864.949,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11874.915,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11884.881,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11894.846,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11904.812,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11914.778,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11924.744,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11934.71,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11944.676,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11954.642,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11964.608,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11974.574,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11984.539,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,11994.505,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12004.471,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12014.437,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12024.403,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12034.369,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12044.335,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12054.301,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12064.266,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12074.232,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12084.198,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12094.164,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12104.13,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12114.096,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12124.062,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12134.028,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12143.994,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12153.959,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12163.925,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12173.891,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12183.857,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12193.823,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12203.789,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12213.755,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12223.721,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12233.687,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12243.652,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12253.618,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12263.584,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12273.55,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12283.516,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12293.482,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12303.448,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12313.414,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12323.379,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12333.345,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12343.311,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12353.277,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12363.243,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12373.209,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12383.175,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12393.141,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12403.107,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12413.072,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12423.038,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12433.004,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12442.97,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12452.936,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12462.902,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12472.868,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12482.834,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12492.8,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12502.765,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12512.731,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12522.697,1471.583,1930.644,550.0,landing_wait,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12522.697,1471.583,1930.644,550.0,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12532.418,1471.583,1930.644,501.397,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12542.138,1471.583,1930.644,452.795,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12551.859,1471.583,1930.644,404.192,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12561.579,1471.583,1930.644,355.59,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12571.3,1471.583,1930.644,306.987,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12581.02,1471.583,1930.644,258.384,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12590.741,1471.583,1930.644,209.782,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12600.461,1471.583,1930.644,161.179,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,595,19,12610.182,1471.583,1930.644,112.576,descend,550.0,10812.759,10928.156,12522.697,12610.182,3,11,240.0,152.4,0.0,1594.542,1594.542
S2,continuous,E,596,95,11222.609,726.98,1374.163,145.513,climb,600.0,11222.609,11322.866,12533.905,12605.277,0,10,240.0,152.4,392.427,1211.039,1603.466
S2,continuous,E,596,95,11231.699,726.98,1374.163,190.962,climb,600.0,11222.609,11322.866,12533.905,12605.277,0,10,240.0,152.4,392.427,1211.039,1603.466
S2,continuous,E,596,95,11240.788,726.98,1374.163,236.41,climb,600.0,11222.609,11322.866,12533.905,12605.277,0,10,240.0,152.4,392.427,1211.039,1603.466
S2,continuous,E,596,95,11249.878,726.98,1374.163,281.859,climb,600.0,11222.609,11322.866,12533.905,12605.277,0,10,240.0,152.4,392.427,1211.039,1603.466
