scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,18,787,159,takeoff,8381.552800512323,8411.552800512323,30.0,391.5528005123233
S6,continuous,E,28,787,159,landing,8531.074632018692,8721.074632018692,190.0,12.307721239372768
S6,continuous,E,8,788,335,takeoff,7880.0,7910.0,30.0,0.0
S6,continuous,E,4,788,335,landing,7999.343332402739,8189.343332402739,190.0,0.0
S6,continuous,E,19,789,148,takeoff,7890.0,7920.0,30.0,0.0
S6,continuous,E,25,789,148,landing,7998.093827810415,8188.093827810415,190.0,0.0
S6,continuous,E,25,790,59,takeoff,7900.0,7930.0,30.0,0.0
S6,continuous,E,37,790,59,landing,8122.706723895072,8312.706723895073,190.0000000000009,175.09935953470995
S6,continuous,E,24,791,252,takeoff,7910.0,7940.0,30.0,0.0
S6,continuous,E,37,791,252,landing,8312.706723895073,8502.706723895073,190.0,323.4784113099049
S6,continuous,E,31,792,213,takeoff,7920.0,7950.0,30.0,0.0
S6,continuous,E,4,792,213,landing,8189.343332402739,8379.34333240274,190.0,163.99068014372187
S6,continuous,E,11,793,138,takeoff,8169.35125852053,8199.35125852053,30.0,179.35125852052988
S6,continuous,E,5,793,138,landing,8290.46861707672,8480.46861707672,190.0,0.0
S6,continuous,E,19,794,119,takeoff,7940.0,7970.0,30.0,0.0
S6,continuous,E,31,794,119,landing,8060.822048168407,8250.822048168407,190.0000000000009,0.0
S6,continuous,E,18,795,68,takeoff,8411.552800512323,8441.552800512323,30.0,401.5528005123233
S6,continuous,E,5,795,68,landing,8538.795522213806,8728.795522213806,190.0,0.0
S6,continuous,E,15,796,55,takeoff,8084.944261566151,8114.944261566151,30.0,124.944261566151
S6,continuous,E,25,796,55,landing,8201.594082938613,8391.594082938613,190.0,0.0
S6,continuous,E,35,797,107,takeoff,8115.940734135277,8145.940734135277,30.0,145.94073413527713
S6,continuous,E,37,797,107,landing,8502.706723895073,8692.706723895073,190.0,249.02381297974352
S6,continuous,E,25,798,305,takeoff,8391.594082938613,8421.594082938613,30.0,411.5940829386127
S6,continuous,E,20,798,305,landing,8456.090219548796,8646.090219548796,190.0,0.0
S6,continuous,E,34,799,308,takeoff,7990.0,8020.0,30.0,0.0
S6,continuous,E,5,799,308,landing,8728.795522213806,8918.795522213806,190.0,582.1233191452147
S6,continuous,E,32,800,22,takeoff,8199.261966654718,8229.261966654718,30.0,199.26196665471798
S6,continuous,E,34,800,22,landing,8340.2922710755,8530.2922710755,190.0,0.0
S6,continuous,E,36,801,225,takeoff,8010.0,8040.0,30.0,0.0
S6,continuous,E,16,801,225,landing,8285.291513256736,8475.291513256736,190.0,198.48308677930345
S6,continuous,E,2,802,319,takeoff,8296.009509147869,8326.009509147869,30.0,276.0095091478688
S6,continuous,E,27,802,319,landing,8746.724415400868,8936.724415400868,190.0,277.17980484596774
S6,continuous,E,9,803,39,takeoff,8205.849216848728,8235.849216848728,30.0,175.84921684872825
S6,continuous,E,31,803,39,landing,8351.193248808888,8541.193248808888,190.0,0.0
S6,continuous,E,25,804,234,takeoff,8421.594082938613,8451.594082938613,30.0,381.5940829386127
S6,continuous,E,29,804,234,landing,8559.246333841422,8749.246333841422,190.0,0.0
S6,continuous,E,12,805,139,takeoff,8062.933453651413,8092.933453651413,30.0,12.933453651413402
S6,continuous,E,17,805,139,landing,8142.095960300434,8332.095960300434,190.0,0.0
S6,continuous,E,3,806,99,takeoff,8060.0,8090.0,30.0,0.0
S6,continuous,E,30,806,99,landing,8129.752026101229,8319.752026101229,190.0,0.0
S6,continuous,E,0,807,206,takeoff,8105.270722139655,8135.270722139655,30.0,35.270722139654936
S6,continuous,E,20,807,206,landing,8186.575217767356,8376.575217767357,190.0000000000009,0.0
S6,continuous,E,33,808,131,takeoff,8080.0,8110.0,30.0,0.0
S6,continuous,E,28,808,131,landing,8721.074632018692,8911.074632018692,190.0,525.9658622866373
S6,continuous,E,15,809,231,takeoff,8114.944261566151,8144.944261566151,30.0,24.944261566151
S6,continuous,E,32,809,231,landing,8274.734678252764,8464.734678252764,190.0,0.0
S6,continuous,E,13,810,313,takeoff,8117.470362962377,8147.470362962377,30.0,17.470362962377294
S6,continuous,E,28,810,313,landing,8911.074632018692,9101.074632018692,190.0,600.3355698944433
S6,continuous,E,39,811,117,takeoff,8387.735612417659,8417.735612417659,30.0,277.73561241765856
S6,continuous,E,14,811,117,landing,8528.616038252223,8718.616038252223,190.0,0.0
S6,continuous,E,6,812,90,takeoff,8120.0,8150.0,30.0,0.0
S6,continuous,E,22,812,90,landing,8324.869026661387,8514.869026661387,190.0,0.0
S6,continuous,E,37,813,343,takeoff,8692.706723895073,8722.706723895073,30.0,562.7067238950731
S6,continuous,E,5,813,343,landing,8918.795522213806,9108.795522213806,190.0,186.37459749745358
S6,continuous,E,32,814,129,takeoff,8464.734678252764,8494.734678252764,30.0,204.73467825276384
S6,continuous,E,4,814,129,landing,8563.939268405304,8753.939268405304,190.0,0.0
S6,continuous,E,17,815,70,takeoff,8332.095960300434,8362.095960300434,30.0,182.09596030043394
S6,continuous,E,20,815,70,landing,8646.090219548796,8836.090219548796,190.0,255.81581985154844
S6,continuous,E,34,816,93,takeoff,8160.0,8190.0,30.0,0.0
S6,continuous,E,14,816,93,landing,8295.244196193747,8485.244196193747,190.0,0.0
S6,continuous,E,2,817,2,takeoff,8326.009509147869,8356.009509147869,30.0,156.0095091478688
S6,continuous,E,38,817,2,landing,8511.327223392485,8701.327223392485,190.0,92.5082618562501
S6,continuous,E,34,818,119,takeoff,8190.0,8220.0,30.0,10.0
S6,continuous,E,5,818,119,landing,9108.795522213806,9298.795522213806,190.0,742.1233191452138
S6,continuous,E,5,819,323,takeoff,8480.46861707672,8510.46861707672,30.0,170.46861707671997
S6,continuous,E,32,819,323,landing,8580.68497542862,8770.68497542862,190.0,0.0
S6,continuous,E,23,820,72,takeoff,8434.12143458746,8464.12143458746,30.0,234.1214345874596
S6,continuous,E,24,820,72,landing,8532.903495619441,8722.903495619441,190.0,0.0
S6,continuous,E,28,821,201,takeoff,9101.074632018692,9131.074632018692,30.0,891.0746320186918
S6,continuous,E,39,821,201,landing,9218.257228829969,9408.257228829969,190.0,0.0
S6,continuous,E,5,822,147,takeoff,9298.795522213806,9328.795522213806,30.0,1018.7955222138062
S6,continuous,E,10,822,147,landing,9434.756428086159,9624.756428086159,190.0,0.0
S6,continuous,E,36,823,144,takeoff,8230.0,8260.0,30.0,0.0
S6,continuous,E,11,823,144,landing,8283.70220243387,8473.70220243387,190.0,0.0
S6,continuous,E,4,824,328,takeoff,8379.34333240274,8409.34333240274,30.0,139.34333240273918
S6,continuous,E,15,824,328,landing,8482.015003869037,8672.015003869037,190.0,0.0
S6,continuous,E,20,825,54,takeoff,8836.090219548796,8866.090219548796,30.0,406.0902195487961
S6,continuous,E,6,825,54,landing,8950.480702787336,9140.480702787336,190.0,0.0
S6,continuous,E,0,826,187,takeoff,8260.0,8290.0,30.0,0.0
S6,continuous,E,26,826,187,landing,8390.332462831107,8580.332462831107,190.0,0.0
S6,continuous,E,8,827,102,takeoff,8270.0,8300.0,30.0,0.0
S6,continuous,E,17,827,102,landing,8362.095960300434,8552.095960300434,190.0,22.56612780681462
S6,continuous,E,35,828,356,takeoff,8280.0,8310.0,30.0,0.0
S6,continuous,E,33,828,356,landing,8576.571102650907,8766.571102650907,190.0,193.25416110971673
S6,continuous,E,15,829,203,takeoff,8290.0,8320.0,30.0,0.0
S6,continuous,E,31,829,203,landing,8541.193248808888,8731.193248808888,190.0,155.30064665448117
S6,continuous,E,26,830,0,takeoff,8300.0,8330.0,30.0,0.0
S6,continuous,E,27,830,0,landing,8936.724415400868,9126.724415400868,190.0,453.7680759411469
S6,continuous,E,7,831,316,takeoff,8310.0,8340.0,30.0,0.0
S6,continuous,E,10,831,316,landing,8447.243807260442,8637.243807260442,190.0,0.0
S6,continuous,E,14,832,222,takeoff,8718.616038252223,8748.616038252223,30.0,218.616038252223
S6,continuous,E,10,832,222,landing,8832.844998752198,9022.844998752198,190.0,0.0
S6,continuous,E,21,833,221,takeoff,8330.0,8360.0,30.0,0.0
S6,continuous,E,26,833,221,landing,8580.332462831107,8770.332462831107,190.0,158.8049205004827
S6,continuous,E,22,834,295,takeoff,8514.869026661387,8544.869026661387,30.0,174.86902666138667
S6,continuous,E,2,834,295,landing,8602.365247087992,8792.365247087992,190.0,0.0
S6,continuous,E,25,835,32,takeoff,8451.594082938613,8481.594082938613,30.0,101.5940829386127
S6,continuous,E,24,835,32,landing,8722.903495619441,8912.903495619441,190.0,152.18637726991983
S6,continuous,E,26,836,228,takeoff,8770.332462831107,8800.332462831107,30.0,350.3324628311075
S6,continuous,E,1,836,228,landing,8916.317338448891,9106.317338448891,190.0,0.0
S6,continuous,E,36,837,81,takeoff,8370.0,8400.0,30.0,0.0
S6,continuous,E,24,837,81,landing,8912.903495619441,9102.903495619441,190.0,394.82294142271166
S6,continuous,E,4,838,14,takeoff,8753.939268405304,8783.939268405304,30.0,193.93926840530366
S6,continuous,E,27,838,14,landing,9126.724415400868,9316.724415400868,190.0,161.72339170702253
S6,continuous,E,33,839,160,takeoff,8766.571102650907,8796.571102650907,30.0,376.57110265090705
S6,continuous,E,17,839,160,landing,8806.136959108146,8996.136959108146,190.0,0.0
S6,continuous,E,14,840,86,takeoff,8748.616038252223,8778.616038252223,30.0,228.616038252223
S6,continuous,E,39,840,86,landing,8889.496464086787,9079.496464086787,190.0,0.0
S6,continuous,E,8,841,80,takeoff,8410.0,8440.0,30.0,0.0
S6,continuous,E,22,841,80,landing,8559.526896141664,8749.526896141664,190.0,0.0
S6,continuous,E,38,842,29,takeoff,8701.327223392485,8731.327223392485,30.0,281.3272233924854
S6,continuous,E,15,842,29,landing,8831.675187037421,9021.675187037421,190.0,0.0
S6,continuous,E,19,843,330,takeoff,8430.0,8460.0,30.0,0.0
S6,continuous,E,17,843,330,landing,8552.095960300434,8742.095960300434,190.0,22.562994023095598
S6,continuous,E,22,844,100,takeoff,8749.526896141664,8779.526896141664,30.0,309.5268961416641
S6,continuous,E,12,844,100,landing,8886.266484844902,9076.266484844902,190.0,0.0
S6,continuous,E,32,845,178,takeoff,8494.734678252764,8524.734678252764,30.0,44.73467825276384
S6,continuous,E,33,845,178,landing,8796.571102650907,8986.571102650907,190.0,182.95281416218313
S6,continuous,E,4,846,321,takeoff,8783.939268405304,8813.939268405304,30.0,203.93926840530366
S6,continuous,E,20,846,321,landing,8883.172157699613,9073.172157699613,190.0,0.0
S6,continuous,E,1,847,347,takeoff,8533.997799584362,8563.997799584362,30.0,63.99779958436193
S6,continuous,E,17,847,347,landing,8996.136959108146,9186.136959108146,190.0,365.9665865577408
S6,continuous,E,26,848,5,takeoff,8800.332462831107,8830.332462831107,30.0,320.3324628311075
S6,continuous,E,18,848,5,landing,8909.554191966616,9099.554191966616,190.0,0.0
S6,continuous,E,20,849,312,takeoff,9073.172157699613,9103.172157699613,30.0,583.1721576996133
S6,continuous,E,37,849,312,landing,9112.368445445441,9302.368445445441,190.0,0.0
S6,continuous,E,18,850,281,takeoff,8500.0,8530.0,30.0,0.0
S6,continuous,E,5,850,281,landing,9328.795522213806,9518.795522213806,190.0,641.5528005123233
S6,continuous,E,30,851,291,takeoff,8510.0,8540.0,30.0,0.0
S6,continuous,E,11,851,291,landing,8614.746630760705,8804.746630760705,190.0,0.0
S6,continuous,E,0,852,252,takeoff,8520.0,8550.0,30.0,0.0
S6,continuous,E,17,852,252,landing,9186.136959108146,9376.136959108146,190.0,585.3164601494573
S6,continuous,E,8,853,4,takeoff,8770.0,8800.0,30.0,0.0
S6,continuous,E,27,853,4,landing,9316.724415400868,9506.724415400868,190.0,362.21494399601215
S6,continuous,E,7,854,30,takeoff,8540.0,8570.0,30.0,0.0
S6,continuous,E,37,854,30,landing,8722.706723895073,8912.706723895073,190.0,112.37390191539816
S6,continuous,E,6,855,18,takeoff,8550.0,8580.0,30.0,0.0
S6,continuous,E,12,855,18,landing,8695.487156829433,8885.487156829433,190.0,0.0
S6,continuous,E,2,856,199,takeoff,8792.365247087992,8822.365247087992,30.0,232.36524708799152
S6,continuous,E,15,856,199,landing,9021.675187037421,9211.675187037421,190.0,164.1401462544909
S6,continuous,E,4,857,249,takeoff,8813.939268405304,8843.939268405304,30.0,243.93926840530366
S6,continuous,E,2,857,249,landing,8920.65156364908,9110.65156364908,190.0,0.0
S6,continuous,E,34,858,174,takeoff,8580.0,8610.0,30.0,0.0
S6,continuous,E,37,858,174,landing,8912.706723895073,9102.706723895073,190.0,195.05718948358663
S6,continuous,E,30,859,344,takeoff,8590.0,8620.0,30.0,0.0
S6,continuous,E,22,859,344,landing,8779.526896141664,8969.526896141664,190.0,32.95597042149893
S6,continuous,E,1,860,104,takeoff,8600.0,8630.0,30.0,0.0
S6,continuous,E,6,860,104,landing,9140.480702787336,9330.480702787336,190.0,347.8628849876932
S6,continuous,E,25,861,298,takeoff,8610.0,8640.0,30.0,0.0
S6,continuous,E,2,861,298,landing,9110.65156364908,9300.65156364908,190.0,368.6325535376527
S6,continuous,E,12,862,273,takeoff,8620.0,8650.0,30.0,0.0
S6,continuous,E,18,862,273,landing,9099.554191966616,9289.554191966616,190.0,322.03960685849233
S6,continuous,E,11,863,34,takeoff,8804.746630760705,8834.746630760705,30.0,174.74663076070465
S6,continuous,E,22,863,34,landing,8969.526896141664,9159.526896141664,190.0,33.2723161952963
S6,continuous,E,21,864,43,takeoff,8640.0,8670.0,30.0,0.0
S6,continuous,E,19,864,43,landing,8703.227011003477,8893.227011003477,190.0,0.0
S6,continuous,E,9,865,320,takeoff,8650.0,8680.0,30.0,0.0
S6,continuous,E,18,865,320,landing,9289.554191966616,9479.554191966616,190.0,479.74986162077766
S6,continuous,E,37,866,335,takeoff,9302.368445445441,9332.368445445441,30.0,642.3684454454415
S6,continuous,E,35,866,335,landing,9420.110622225495,9610.110622225495,190.0,0.0
S6,continuous,E,33,867,237,takeoff,8986.571102650907,9016.571102650907,30.0,316.57110265090705
S6,continuous,E,10,867,237,landing,9093.368613526389,9283.368613526389,190.0,0.0
S6,continuous,E,22,868,102,takeoff,9159.526896141664,9189.526896141664,30.0,479.5268961416641
S6,continuous,E,30,868,102,landing,9277.263444037995,9467.263444037995,190.0,0.0
S6,continuous,E,26,869,182,takeoff,8830.332462831107,8860.332462831107,30.0,140.33246283110748
S6,continuous,E,1,869,182,landing,9106.317338448891,9296.317338448891,190.0,130.0
S6,continuous,E,14,870,203,takeoff,8778.616038252223,8808.616038252223,30.0,78.616038252223
S6,continuous,E,30,870,203,landing,8906.02595772705,9096.02595772705,190.0,0.0
S6,continuous,E,39,871,194,takeoff,8710.0,8740.0,30.0,0.0
S6,continuous,E,35,871,194,landing,8851.456599197862,9041.456599197862,190.0,0.0
S6,continuous,E,35,872,197,takeoff,8720.0,8750.0,30.0,0.0
S6,continuous,E,21,872,197,landing,8804.877737758256,8994.877737758256,190.0,0.0
S6,continuous,E,0,873,200,takeoff,8730.0,8760.0,30.0,0.0
S6,continuous,E,35,873,200,landing,9041.456599197862,9231.456599197862,190.0,167.09544543773882
S6,continuous,E,15,874,30,takeoff,8740.0,8770.0,30.0,0.0
S6,continuous,E,34,874,30,landing,8857.803095764779,9047.803095764779,190.0,0.0
S6,continuous,E,2,875,211,takeoff,8822.365247087992,8852.365247087992,30.0,72.36524708799152
S6,continuous,E,24,875,211,landing,9102.903495619441,9292.903495619441,190.0,144.8422955311853
S6,continuous,E,0,876,18,takeoff,8760.0,8790.0,30.0,0.0
S6,continuous,E,24,876,18,landing,9292.903495619441,9482.903495619441,190.0,414.3322653194755
S6,continuous,E,3,877,212,takeoff,8770.0,8800.0,30.0,0.0
S6,continuous,E,10,877,212,landing,9624.756428086159,9814.756428086159,190.0,746.4510090682725
S6,continuous,E,20,878,333,takeoff,9103.172157699613,9133.172157699613,30.0,323.1721576996133
S6,continuous,E,12,878,333,landing,9221.3338834732,9411.3338834732,190.0,0.0
S6,continuous,E,5,879,77,takeoff,9518.795522213806,9548.795522213806,30.0,728.7955222138062
S6,continuous,E,37,879,77,landing,9562.996485729132,9752.996485729132,190.0,0.0
S6,continuous,E,31,880,89,takeoff,8800.0,8830.0,30.0,0.0
S6,continuous,E,3,880,89,landing,8856.63057658747,9046.63057658747,190.0,0.0
S6,continuous,E,20,881,176,takeoff,9133.172157699613,9163.172157699613,30.0,323.1721576996133
S6,continuous,E,27,881,176,landing,9506.724415400868,9696.724415400868,190.0,188.24715004953214
S6,continuous,E,8,882,303,takeoff,8820.0,8850.0,30.0,0.0
S6,continuous,E,22,882,303,landing,9189.526896141664,9379.526896141664,190.0,240.0
S6,continuous,E,7,883,238,takeoff,8830.0,8860.0,30.0,0.0
S6,continuous,E,31,883,238,landing,8952.030280010873,9142.030280010873,190.0,0.0
S6,continuous,E,35,884,62,takeoff,9231.456599197862,9261.456599197862,30.0,391.4565991978616
S6,continuous,E,16,884,62,landing,9361.606481609006,9551.606481609006,190.0,0.0
S6,continuous,E,37,885,6,takeoff,9332.368445445441,9362.368445445441,30.0,482.36844544544147
S6,continuous,E,34,885,6,landing,9430.018948505089,9620.018948505089,190.0,0.0
S6,continuous,E,3,886,115,takeoff,9046.63057658747,9076.63057658747,30.0,186.63057658746948
S6,continuous,E,31,886,115,landing,9142.030280010873,9332.030280010873,190.0,38.769126835934
S6,continuous,E,38,887,265,takeoff,8870.0,8900.0,30.0,0.0
S6,continuous,E,33,887,265,landing,9016.571102650907,9206.571102650907,190.0,31.71910145354377
S6,continuous,E,37,888,233,takeoff,9362.368445445441,9392.368445445441,30.0,482.36844544544147
S6,continuous,E,29,888,233,landing,9479.79084500787,9669.79084500787,190.0,0.0
S6,continuous,E,39,889,261,takeoff,9079.496464086787,9109.496464086787,30.0,189.49646408678746
S6,continuous,E,34,889,261,landing,9222.85824003773,9412.85824003773,190.0,0.0
S6,continuous,E,39,890,10,takeoff,9109.496464086787,9139.496464086787,30.0,209.49646408678746
S6,continuous,E,28,890,10,landing,9226.679060898065,9416.679060898065,190.0,0.0
S6,continuous,E,9,891,263,takeoff,8910.0,8940.0,30.0,0.0
S6,continuous,E,26,891,263,landing,8990.67833381368,9180.67833381368,190.0,0.0
S6,continuous,E,26,892,111,takeoff,8920.0,8950.0,30.0,0.0
S6,continuous,E,8,892,111,landing,9037.38564490339,9227.38564490339,190.0,0.0
S6,continuous,E,17,893,189,takeoff,9376.136959108146,9406.136959108146,30.0,446.1369591081457
S6,continuous,E,37,893,189,landing,9752.996485729132,9942.996485729132,190.0,356.26908168354566
S6,continuous,E,17,894,293,takeoff,9406.136959108146,9436.136959108146,30.0,466.1369591081457
S6,continuous,E,27,894,293,landing,9696.724415400868,9886.724415400868,190.0,161.6703219173287
S6,continuous,E,25,895,316,takeoff,8950.0,8980.0,30.0,0.0
S6,continuous,E,31,895,316,landing,9332.030280010873,9522.030280010873,190.0,272.6207233691712
S6,continuous,E,34,896,194,takeoff,9047.803095764779,9077.803095764779,30.0,87.80309576477885
S6,continuous,E,17,896,194,landing,9436.136959108146,9626.136959108146,190.0,247.27896848495402
S6,continuous,E,18,897,205,takeoff,9479.554191966616,9509.554191966616,30.0,509.5541919666157
S6,continuous,E,12,897,205,landing,9637.068777074739,9827.068777074739,190.0,0.0
S6,continuous,E,4,898,100,takeoff,8980.0,9010.0,30.0,0.0
S6,continuous,E,1,898,100,landing,9296.317338448891,9486.317338448891,190.0,183.53689702017073
S6,continuous,E,3,899,351,takeoff,9076.63057658747,9106.63057658747,30.0,86.63057658746948
S6,continuous,E,34,899,351,landing,9620.018948505089,9810.018948505089,190.0,438.3389401933764
S6,continuous,E,4,900,92,takeoff,9010.0,9040.0,30.0,10.0
S6,continuous,E,16,900,92,landing,9121.1675817302,9311.1675817302,190.0,0.0
S6,continuous,E,39,901,21,takeoff,9139.496464086787,9169.496464086787,30.0,129.49646408678746
S6,continuous,E,13,901,21,landing,9248.82717892041,9438.82717892041,190.0,0.0
S6,continuous,E,34,902,235,takeoff,9810.018948505089,9840.018948505089,30.0,610.0189485050887
S6,continuous,E,1,902,235,landing,9952.061872481521,10142.061872481521,190.0,0.0
S6,continuous,E,38,903,0,takeoff,9030.0,9060.0,30.0,0.0
S6,continuous,E,35,903,0,landing,9610.110622225495,9800.110622225495,190.0,401.41974732183917
S6,continuous,E,25,904,127,takeoff,9040.0,9070.0,30.0,0.0
S6,continuous,E,22,904,127,landing,9379.526896141664,9569.526896141664,190.0,171.13107590211803
S6,continuous,E,39,905,51,takeoff,9408.257228829969,9438.257228829969,30.0,178.25722882996888
S6,continuous,E,10,905,51,landing,9814.756428086159,10004.756428086159,190.0,225.6304345752651
S6,continuous,E,7,906,36,takeoff,9060.0,9090.0,30.0,0.0
S6,continuous,E,37,906,36,landing,9942.996485729132,10132.996485729132,190.0,792.6636637494576
S6,continuous,E,23,907,33,takeoff,9070.0,9100.0,30.0,0.0
S6,continuous,E,19,907,33,landing,9185.62462184959,9375.62462184959,190.0,0.0
S6,continuous,E,12,908,99,takeoff,9080.0,9110.0,30.0,0.0
S6,continuous,E,31,908,99,landing,9522.030280010873,9712.030280010873,190.0,293.92574296274324
S6,continuous,E,32,909,129,takeoff,9090.0,9120.0,30.0,0.0
S6,continuous,E,3,909,129,landing,9170.00824511657,9360.00824511657,190.0,0.0
S6,continuous,E,30,910,148,takeoff,9100.0,9130.0,30.0,0.0
S6,continuous,E,12,910,148,landing,9411.3338834732,9601.3338834732,190.0,171.11512454093463
S6,continuous,E,38,911,124,takeoff,9110.0,9140.0,30.0,0.0
S6,continuous,E,1,911,124,landing,9486.317338448891,9676.317338448891,190.0,252.01715464833615
S6,continuous,E,13,912,178,takeoff,9120.0,9150.0,30.0,0.0
S6,continuous,E,26,912,178,landing,9226.56259987029,9416.56259987029,190.0,0.0
S6,continuous,E,3,913,231,takeoff,9130.0,9160.0,30.0,0.0
S6,continuous,E,29,913,231,landing,9215.712539446457,9405.712539446457,190.0,0.0
S6,continuous,E,33,914,188,takeoff,9206.571102650907,9236.571102650907,30.0,66.57110265090705
S6,continuous,E,30,914,188,landing,9467.263444037995,9657.263444037995,190.0,201.46826288912234
S6,continuous,E,13,915,246,takeoff,9150.0,9180.0,30.0,0.0
S6,continuous,E,21,915,246,landing,9211.694320494295,9401.694320494295,190.0,0.0
S6,continuous,E,4,916,313,takeoff,9160.0,9190.0,30.0,0.0
S6,continuous,E,19,916,313,landing,9375.62462184959,9565.62462184959,190.0,127.26050912480787
S6,continuous,E,35,917,144,takeoff,9261.456599197862,9291.456599197862,30.0,91.45659919786158
S6,continuous,E,0,917,144,landing,9405.817752957984,9595.817752957984,190.0,0.0
S6,continuous,E,22,918,339,takeoff,9569.526896141664,9599.526896141664,30.0,389.5268961416641
S6,continuous,E,19,918,339,landing,9717.226472288232,9907.226472288232,190.0,0.0
S6,continuous,E,12,919,227,takeoff,9601.3338834732,9631.3338834732,30.0,351.33388347320033
S6,continuous,E,5,919,227,landing,9724.63148398196,9914.63148398196,190.0,0.0
S6,continuous,E,17,920,203,takeoff,9626.136959108146,9656.136959108146,30.0,426.1369591081457
S6,continuous,E,26,920,203,landing,9719.333969842919,9909.333969842919,190.0,0.0
S6,continuous,E,10,921,202,takeoff,10004.756428086159,10034.756428086159,30.0,554.7564280861588
S6,continuous,E,31,921,202,landing,10099.351761190725,10289.351761190725,190.0,0.0
S6,continuous,E,4,922,251,takeoff,9220.0,9250.0,30.0,0.0
S6,continuous,E,18,922,251,landing,9509.554191966616,9699.554191966616,190.0,113.44216465171849
S6,continuous,E,3,923,199,takeoff,9360.00824511657,9390.00824511657,30.0,130.00824511657083
S6,continuous,E,28,923,199,landing,9463.09726328899,9653.09726328899,190.0,0.0
S6,continuous,E,9,924,292,takeoff,9240.0,9270.0,30.0,0.0
S6,continuous,E,33,924,292,landing,9340.99711427083,9530.99711427083,190.0,0.0
S6,continuous,E,13,925,175,takeoff,9438.82717892041,9468.82717892041,30.0,188.82717892041
S6,continuous,E,17,925,175,landing,9656.136959108146,9846.136959108146,190.0,112.83274934119436
S6,continuous,E,32,926,327,takeoff,9260.0,9290.0,30.0,0.0
S6,continuous,E,14,926,327,landing,9418.24019212787,9608.24019212787,190.0,0.0
S6,continuous,E,1,927,178,takeoff,9676.317338448891,9706.317338448891,30.0,406.31733844889095
S6,continuous,E,12,927,178,landing,9827.068777074739,10017.068777074739,190.0,1.799381624063244
S6,continuous,E,24,928,342,takeoff,9482.903495619441,9512.903495619441,30.0,202.90349561944095
S6,continuous,E,17,928,342,landing,9846.136959108146,10036.136959108146,190.0,234.65811864963507
S6,continuous,E,22,929,357,takeoff,9599.526896141664,9629.526896141664,30.0,309.5268961416641
S6,continuous,E,14,929,357,landing,9688.245628097082,9878.245628097082,190.0,0.0
S6,continuous,E,5,930,145,takeoff,9548.795522213806,9578.795522213806,30.0,248.79552221380618
S6,continuous,E,4,930,145,landing,9602.392698839829,9792.392698839829,190.0,0.0
S6,continuous,E,8,931,323,takeoff,9310.0,9340.0,30.0,0.0
S6,continuous,E,11,931,323,landing,9407.026861987899,9597.026861987899,190.0,0.0
S6,continuous,E,19,932,231,takeoff,9565.62462184959,9595.62462184959,30.0,245.62462184959077
S6,continuous,E,16,932,231,landing,9707.599341852687,9897.599341852687,190.0,0.0
S6,continuous,E,0,933,53,takeoff,9330.0,9360.0,30.0,0.0
S6,continuous,E,28,933,53,landing,9653.09726328899,9843.09726328899,190.0,187.29335340995203
S6,continuous,E,34,934,286,takeoff,9840.018948505089,9870.018948505089,30.0,500.0189485050887
S6,continuous,E,21,934,286,landing,9932.480382930744,10122.480382930744,190.0,0.0
S6,continuous,E,9,935,300,takeoff,9350.0,9380.0,30.0,0.0
S6,continuous,E,2,935,300,landing,9489.525040029526,9679.525040029526,190.0,0.0
S6,continuous,E,38,936,274,takeoff,9360.0,9390.0,30.0,0.0
S6,continuous,E,34,936,274,landing,9870.018948505089,10060.018948505089,190.0,282.96578343910005
S6,continuous,E,28,937,105,takeoff,9843.09726328899,9873.09726328899,30.0,353.0972632889898
S6,continuous,E,24,937,105,landing,10012.054785758686,10202.054785758686,190.0,0.0
S6,continuous,E,16,938,4,takeoff,9551.606481609006,9581.606481609006,30.0,171.60648160900564
S6,continuous,E,31,938,4,landing,9712.030280010873,9902.030280010873,190.0,90.04741509812993
S6,continuous,E,11,939,133,takeoff,9597.026861987899,9627.026861987899,30.0,207.02686198789888
S6,continuous,E,29,939,133,landing,9696.378120508429,9886.378120508429,190.0,0.0
S6,continuous,E,2,940,201,takeoff,9400.0,9430.0,30.0,0.0
S6,continuous,E,16,940,201,landing,9897.599341852687,10087.599341852687,190.0,411.9233912596046
S6,continuous,E,14,941,162,takeoff,9608.24019212787,9638.24019212787,30.0,198.2401921278706
S6,continuous,E,9,941,162,landing,9772.689444348502,9962.689444348502,190.0,0.0
S6,continuous,E,0,942,222,takeoff,9595.817752957984,9625.817752957984,30.0,175.81775295798434
S6,continuous,E,12,942,222,landing,10017.068777074739,10207.068777074739,190.0,320.3529735870561
S6,continuous,E,10,943,24,takeoff,10034.756428086159,10064.756428086159,30.0,604.7564280861588
S6,continuous,E,6,943,24,landing,10197.03721802315,10387.03721802315,190.0,0.0
S6,continuous,E,2,944,330,takeoff,9440.0,9470.0,30.0,0.0
S6,continuous,E,37,944,330,landing,10132.996485729132,10322.996485729132,190.0,563.2602115673999
S6,continuous,E,32,945,320,takeoff,9450.0,9480.0,30.0,0.0
S6,continuous,E,9,945,320,landing,9547.872307166846,9737.872307166846,190.0,0.0
S6,continuous,E,10,946,5,takeoff,10064.756428086159,10094.756428086159,30.0,604.7564280861588
S6,continuous,E,5,946,5,landing,10200.717333958512,10390.717333958512,190.0,0.0
