scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,256,119,2591.186,184.371,2410.902,350.0,cruise,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,256,119,2599.783,37.237,2964.863,350.0,cruise,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,256,119,2599.783,37.237,2964.863,350.0,descend,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,256,119,2607.87,37.237,2964.863,309.565,descend,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,256,119,2615.957,37.237,2964.863,269.13,descend,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,256,119,2624.044,37.237,2964.863,228.695,descend,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,256,119,2632.131,37.237,2964.863,188.259,descend,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,256,119,2640.218,37.237,2964.863,147.824,descend,350.0,2560.0,2599.783,2599.783,2640.218,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2570.0,478.641,1302.981,280.047,climb,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2576.995,478.641,1302.981,315.023,climb,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2583.991,478.641,1302.981,350.0,climb,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2583.991,478.641,1302.981,350.0,cruise,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2592.645,804.41,1779.141,350.0,cruise,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2601.299,1130.179,2255.301,350.0,cruise,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2609.953,1455.949,2731.461,350.0,cruise,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2609.953,1455.949,2731.461,350.0,descend,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2619.888,1455.949,2731.461,300.323,descend,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2629.824,1455.949,2731.461,250.645,descend,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2639.759,1455.949,2731.461,200.968,descend,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,257,20,2649.694,1455.949,2731.461,151.291,descend,350.0,2570.0,2609.953,2609.953,2649.694,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2580.0,1602.098,931.387,125.662,climb,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2588.974,1602.098,931.387,170.529,climb,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2597.947,1602.098,931.387,215.397,climb,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2606.921,1602.098,931.387,260.265,climb,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2615.894,1602.098,931.387,305.132,climb,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2624.868,1602.098,931.387,350.0,climb,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2624.868,1602.098,931.387,350.0,cruise,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2631.631,1157.122,1004.21,350.0,cruise,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2638.395,712.146,1077.033,350.0,cruise,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2638.395,712.146,1077.033,350.0,descend,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2647.25,712.146,1077.033,305.724,descend,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2656.105,712.146,1077.033,261.449,descend,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2664.96,712.146,1077.033,217.173,descend,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2673.815,712.146,1077.033,172.898,descend,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2682.67,712.146,1077.033,128.622,descend,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,258,30,2691.525,712.146,1077.033,84.346,descend,350.0,2580.0,2638.395,2638.395,2691.525,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2590.0,2078.48,1009.112,238.245,climb,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2596.175,2078.48,1009.112,269.123,climb,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2602.351,2078.48,1009.112,300.0,climb,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2602.351,2078.48,1009.112,300.0,cruise,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2610.415,1748.366,1433.42,300.0,cruise,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2618.479,1418.252,1857.728,300.0,cruise,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2626.543,1088.138,2282.037,300.0,cruise,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2626.543,1088.138,2282.037,300.0,descend,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2633.672,1088.138,2282.037,264.355,descend,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,259,37,2640.801,1088.138,2282.037,228.71,descend,300.0,2590.0,2626.543,2626.543,2640.801,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2600.0,37.237,2964.863,147.824,climb,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2608.087,37.237,2964.863,188.259,climb,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2616.174,37.237,2964.863,228.695,climb,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2624.261,37.237,2964.863,269.13,climb,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2632.348,37.237,2964.863,309.565,climb,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2640.435,37.237,2964.863,350.0,climb,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2640.435,37.237,2964.863,350.0,cruise,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2649.439,264.126,2409.122,350.0,cruise,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2658.443,491.014,1853.381,350.0,cruise,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2667.447,717.903,1297.641,350.0,cruise,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2676.451,944.792,741.9,350.0,cruise,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2685.456,1171.68,186.159,350.0,cruise,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2685.456,1171.68,186.159,350.0,descend,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2693.949,1171.68,186.159,307.534,descend,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2702.442,1171.68,186.159,265.069,descend,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2710.935,1171.68,186.159,222.603,descend,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2719.428,1171.68,186.159,180.138,descend,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2727.921,1171.68,186.159,137.672,descend,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,260,131,2736.414,1171.68,186.159,95.207,descend,350.0,2600.0,2685.456,2685.456,2736.414,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2610.0,2590.257,2900.974,240.541,climb,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2617.297,2590.257,2900.974,277.027,climb,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2624.595,2590.257,2900.974,313.514,climb,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2631.892,2590.257,2900.974,350.0,climb,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2631.892,2590.257,2900.974,350.0,cruise,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2641.709,2120.73,2444.989,350.0,cruise,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2651.527,1651.202,1989.003,350.0,cruise,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2661.345,1181.674,1533.018,350.0,cruise,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2671.162,712.146,1077.033,350.0,cruise,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2671.162,712.146,1077.033,350.0,descend,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2680.017,712.146,1077.033,305.724,descend,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2688.872,712.146,1077.033,261.449,descend,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2697.728,712.146,1077.033,217.173,descend,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2706.583,712.146,1077.033,172.898,descend,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2715.438,712.146,1077.033,128.622,descend,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,261,108,2724.293,712.146,1077.033,84.346,descend,350.0,2610.0,2671.162,2671.162,2724.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2620.0,1679.585,710.734,85.216,climb,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2628.826,1679.585,710.734,129.346,climb,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2637.652,1679.585,710.734,173.477,climb,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2646.478,1679.585,710.734,217.608,climb,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2655.305,1679.585,710.734,261.739,climb,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2664.131,1679.585,710.734,305.869,climb,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2672.957,1679.585,710.734,350.0,climb,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2672.957,1679.585,710.734,350.0,cruise,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2681.041,1912.511,1196.761,350.0,cruise,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2689.126,2145.437,1682.788,350.0,cruise,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2689.126,2145.437,1682.788,350.0,descend,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2697.933,2145.437,1682.788,305.962,descend,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2706.741,2145.437,1682.788,261.925,descend,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2715.548,2145.437,1682.788,217.887,descend,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,262,105,2724.356,2145.437,1682.788,173.849,descend,350.0,2620.0,2689.126,2689.126,2724.356,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2630.0,2136.215,2738.461,65.276,climb,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2639.491,2136.215,2738.461,112.73,climb,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2648.982,2136.215,2738.461,160.184,climb,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2658.472,2136.215,2738.461,207.638,climb,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2667.963,2136.215,2738.461,255.092,climb,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2677.454,2136.215,2738.461,302.546,climb,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2686.945,2136.215,2738.461,350.0,climb,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2686.945,2136.215,2738.461,350.0,cruise,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2695.168,1721.821,2379.591,350.0,cruise,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2703.39,1307.428,2020.721,350.0,cruise,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2711.613,893.034,1661.851,350.0,cruise,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2719.836,478.641,1302.981,350.0,cruise,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2719.836,478.641,1302.981,350.0,descend,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2726.831,478.641,1302.981,315.023,descend,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,263,85,2733.827,478.641,1302.981,280.047,descend,350.0,2630.0,2719.836,2719.836,2733.827,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2640.0,712.146,1077.033,84.346,climb,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2648.626,712.146,1077.033,127.477,climb,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2657.252,712.146,1077.033,170.608,climb,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2665.878,712.146,1077.033,213.739,climb,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2674.505,712.146,1077.033,256.869,climb,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2683.131,712.146,1077.033,300.0,climb,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2683.131,712.146,1077.033,300.0,cruise,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2690.649,941.913,631.596,300.0,cruise,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2698.167,1171.68,186.159,300.0,cruise,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2698.167,1171.68,186.159,300.0,descend,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2706.359,1171.68,186.159,259.041,descend,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2714.55,1171.68,186.159,218.083,descend,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2722.742,1171.68,186.159,177.124,descend,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2730.934,1171.68,186.159,136.165,descend,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,264,57,2739.126,1171.68,186.159,95.207,descend,300.0,2640.0,2698.167,2698.167,2739.126,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2650.0,1314.694,2966.767,281.07,climb,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2656.893,1314.694,2966.767,315.535,climb,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2663.786,1314.694,2966.767,350.0,climb,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2663.786,1314.694,2966.767,350.0,cruise,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2673.365,1952.476,2933.87,350.0,cruise,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2682.945,2590.257,2900.974,350.0,cruise,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2682.945,2590.257,2900.974,350.0,descend,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2690.242,2590.257,2900.974,313.514,descend,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2697.539,2590.257,2900.974,277.027,descend,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,265,110,2704.837,2590.257,2900.974,240.541,descend,350.0,2650.0,2682.945,2682.945,2704.837,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2660.0,2444.544,485.676,54.344,climb,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2669.826,2444.544,485.676,103.475,climb,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2679.652,2444.544,485.676,152.606,climb,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2689.479,2444.544,485.676,201.738,climb,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2699.305,2444.544,485.676,250.869,climb,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2709.131,2444.544,485.676,300.0,climb,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2709.131,2444.544,485.676,300.0,cruise,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2718.712,2078.48,1009.112,300.0,cruise,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2718.712,2078.48,1009.112,300.0,descend,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2724.888,2078.48,1009.112,269.123,descend,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,266,149,2731.063,2078.48,1009.112,238.245,descend,300.0,2660.0,2718.712,2718.712,2731.063,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2670.0,1314.694,2966.767,281.07,climb,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2673.786,1314.694,2966.767,300.0,climb,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2673.786,1314.694,2966.767,300.0,cruise,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2679.476,937.855,2923.54,300.0,cruise,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2685.165,561.016,2880.312,300.0,cruise,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2685.165,561.016,2880.312,300.0,descend,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2694.914,561.016,2880.312,251.254,descend,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2704.664,561.016,2880.312,202.508,descend,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2714.413,561.016,2880.312,153.762,descend,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2724.162,561.016,2880.312,105.016,descend,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,267,87,2733.911,561.016,2880.312,56.27,descend,300.0,2670.0,2685.165,2685.165,2733.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2680.0,1455.949,2731.461,151.291,climb,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2689.914,1455.949,2731.461,200.861,climb,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2699.828,1455.949,2731.461,250.43,climb,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2709.742,1455.949,2731.461,300.0,climb,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2709.742,1455.949,2731.461,300.0,cruise,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2716.546,1008.483,2805.887,300.0,cruise,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2723.35,561.016,2880.312,300.0,cruise,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2723.35,561.016,2880.312,300.0,descend,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,268,1,2733.099,561.016,2880.312,251.254,descend,300.0,2680.0,2723.35,2723.35,2772.096,16,17,240.0,152.4,0.0,0.0,0.0
