scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,99,42,2404.889,616.868,175.029,409.543,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,99,42,2414.253,616.868,175.029,362.724,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,99,42,2423.617,616.868,175.029,315.905,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,99,42,2432.981,616.868,175.029,269.086,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,99,42,2442.345,616.868,175.029,222.267,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,99,42,2451.709,616.868,175.029,175.448,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,99,42,2461.072,616.868,175.029,128.629,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,99,42,2470.436,616.868,175.029,81.81,descend,550.0,2295.415,2376.798,2376.798,2470.436,3,2,240.0,152.4,1305.415,0.0,1305.415
S1,continuous,C,100,56,2325.415,723.989,376.524,160.2,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2335.124,723.989,376.524,208.743,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2344.832,723.989,376.524,257.286,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2354.541,723.989,376.524,305.828,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2364.249,723.989,376.524,354.371,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2373.958,723.989,376.524,402.914,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2383.667,723.989,376.524,451.457,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2393.375,723.989,376.524,500.0,climb,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2393.375,723.989,376.524,500.0,cruise,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2398.432,1025.306,225.271,500.0,cruise,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2403.49,1326.622,74.019,500.0,cruise,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2403.49,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2413.47,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2423.45,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2433.431,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2443.411,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2453.392,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2463.372,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2473.353,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2483.333,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2493.314,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2503.294,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2513.275,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2523.255,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2533.236,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2543.216,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2553.197,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2563.177,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2573.158,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2583.138,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2593.119,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2603.099,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2613.08,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2623.06,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2633.041,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2643.021,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2653.002,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2662.982,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2672.963,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2682.943,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2692.924,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2702.904,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2712.885,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2722.865,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2732.845,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2742.826,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2752.806,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2762.787,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2772.767,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2782.748,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2792.728,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2802.709,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2812.689,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2822.67,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2832.65,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2842.631,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2852.611,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2862.592,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2872.572,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2882.553,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2892.533,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2902.514,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2912.494,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2922.475,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2932.455,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2942.436,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2952.416,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2962.397,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2972.377,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2982.358,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,2992.338,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3002.319,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3012.299,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3022.279,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3032.26,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3042.24,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3052.221,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3062.201,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3072.182,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3082.162,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3092.143,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3102.123,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3112.104,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3122.084,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3132.065,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3142.045,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3152.026,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3162.006,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3171.987,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3181.967,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3191.948,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3201.928,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3211.909,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3221.889,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3231.87,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3241.85,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3251.831,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3261.811,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3271.792,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3281.772,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3291.753,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3301.733,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3311.713,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3321.694,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3331.674,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3341.655,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3351.635,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3361.616,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3371.596,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3381.577,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3391.557,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3401.538,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3411.518,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3421.499,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3431.479,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3441.46,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3451.44,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3461.421,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3471.401,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3481.382,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3491.362,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3501.343,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3511.323,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3521.304,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3531.284,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3541.265,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3551.245,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3561.226,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3571.206,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3581.187,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3591.167,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3601.147,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
S1,continuous,C,100,56,3611.128,1326.622,74.019,500.0,landing_wait,500.0,2325.415,2403.49,3790.777,3877.564,3,1,240.0,152.4,1325.415,1387.287,2712.702
