scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,578,58,18481.616,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18491.594,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18501.573,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18511.551,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18521.529,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18531.507,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18541.486,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18551.464,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18561.442,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18571.421,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18581.399,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18591.377,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18601.355,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18611.334,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18621.312,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18631.29,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18641.268,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18651.247,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18661.225,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18671.203,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18681.181,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18691.16,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18701.138,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18711.116,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18721.095,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18731.073,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18741.051,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18751.029,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18761.008,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18770.986,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18780.964,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18790.942,1276.856,572.7,600.0,landing_wait,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18790.942,1276.856,572.7,600.0,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18799.765,1276.856,572.7,555.885,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18808.588,1276.856,572.7,511.771,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18817.411,1276.856,572.7,467.656,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18826.234,1276.856,572.7,423.542,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18835.057,1276.856,572.7,379.427,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18843.88,1276.856,572.7,335.312,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18852.703,1276.856,572.7,291.198,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,578,58,18861.526,1276.856,572.7,247.083,descend,600.0,15808.517,15877.289,18790.942,18861.526,1,5,240.0,152.4,46.991,2913.654,2960.645
S1,continuous,E,579,11,15838.517,1071.942,324.062,280.306,climb,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15847.507,1071.942,324.062,325.255,climb,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15856.497,1071.942,324.062,370.204,climb,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15865.486,1071.942,324.062,415.153,climb,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15874.476,1071.942,324.062,460.102,climb,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15883.466,1071.942,324.062,505.051,climb,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15892.456,1071.942,324.062,550.0,climb,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15892.456,1071.942,324.062,550.0,cruise,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15897.289,1276.856,572.7,550.0,cruise,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15897.289,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15907.268,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15917.248,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15927.227,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15937.207,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15947.186,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15957.166,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15967.145,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15977.125,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15987.105,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,15997.084,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16007.064,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16017.043,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16027.023,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16037.002,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16046.982,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16056.961,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16066.941,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16076.92,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16086.9,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16096.879,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16106.859,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16116.838,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16126.818,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16136.797,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16146.777,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16156.757,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16166.736,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16176.716,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16186.695,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16196.675,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16206.654,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16216.634,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16226.613,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16236.593,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16246.572,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16256.552,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16266.531,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16276.511,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16286.49,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16296.47,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16306.449,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16316.429,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16326.408,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16336.388,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16346.368,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16356.347,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16366.327,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16376.306,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16386.286,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16396.265,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16406.245,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16416.224,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16426.204,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16436.183,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16446.163,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16456.142,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16466.122,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16476.101,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16486.081,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16496.06,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16506.04,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16516.02,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16525.999,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16535.979,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16545.958,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16555.938,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16565.917,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16575.897,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16585.876,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16595.856,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16605.835,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16615.815,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16625.794,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16635.774,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16645.753,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16655.733,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16665.712,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16675.692,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16685.671,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16695.651,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16705.631,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16715.61,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16725.59,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
S1,continuous,E,579,11,16735.569,1276.856,572.7,550.0,landing_wait,550.0,15838.517,15897.289,18990.942,19051.526,1,5,240.0,152.4,37.92,3093.654,3131.574
