scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,317,74,3218.485,3137.558,5149.891,251.391,descend,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3228.207,3137.558,5149.891,202.781,descend,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3237.928,3137.558,5149.891,154.172,descend,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3247.65,3137.558,5149.891,105.563,descend,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3180.0,3758.111,3145.077,113.349,climb,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3189.333,3758.111,3145.077,160.012,climb,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3198.665,3758.111,3145.077,206.674,climb,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3207.998,3758.111,3145.077,253.337,climb,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3217.33,3758.111,3145.077,300.0,climb,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3217.33,3758.111,3145.077,300.0,cruise,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3224.277,4219.717,3182.673,300.0,cruise,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3231.224,4681.322,3220.268,300.0,cruise,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3238.171,5142.928,3257.864,300.0,cruise,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3238.171,5142.928,3257.864,300.0,descend,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3246.846,5142.928,3257.864,256.627,descend,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3255.52,5142.928,3257.864,213.254,descend,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,318,256,3264.195,5142.928,3257.864,169.882,descend,300.0,3180.0,3238.171,3238.171,3264.195,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3190.0,3356.913,858.713,227.983,climb,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3197.202,3356.913,858.713,263.992,climb,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3204.403,3356.913,858.713,300.0,climb,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3204.403,3356.913,858.713,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3214.262,3398.199,1514.667,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3224.121,3439.486,2170.621,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3233.98,3480.772,2826.575,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3243.838,3522.059,3482.529,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3253.697,3563.345,4138.482,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3263.556,3604.631,4794.436,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3273.415,3645.918,5450.39,300.0,cruise,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3273.415,3645.918,5450.39,300.0,descend,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3281.483,3645.918,5450.39,259.658,descend,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3289.552,3645.918,5450.39,219.316,descend,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3297.62,3645.918,5450.39,178.974,descend,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,319,25,3305.688,3645.918,5450.39,138.631,descend,300.0,3190.0,3273.415,3273.415,3305.688,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3200.0,3435.582,3951.487,202.619,climb,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3209.738,3435.582,3951.487,251.309,climb,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3219.476,3435.582,3951.487,300.0,climb,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3219.476,3435.582,3951.487,300.0,cruise,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3227.789,3677.295,3452.786,300.0,cruise,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3236.102,3919.008,2954.084,300.0,cruise,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3244.415,4160.721,2455.383,300.0,cruise,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3252.728,4402.434,1956.681,300.0,cruise,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3261.041,4644.147,1457.98,300.0,cruise,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3261.041,4644.147,1457.98,300.0,descend,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3267.697,4644.147,1457.98,266.72,descend,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,320,220,3274.353,4644.147,1457.98,233.44,descend,300.0,3200.0,3261.041,3261.041,3274.353,18,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3210.0,3758.111,3145.077,113.349,climb,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3219.333,3758.111,3145.077,160.012,climb,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3228.665,3758.111,3145.077,206.674,climb,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3237.998,3758.111,3145.077,253.337,climb,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3247.33,3758.111,3145.077,300.0,climb,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3247.33,3758.111,3145.077,300.0,cruise,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3256.035,3657.811,2573.486,300.0,cruise,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3264.74,3557.512,2001.895,300.0,cruise,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3273.445,3457.213,1430.304,300.0,cruise,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3282.15,3356.913,858.713,300.0,cruise,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3282.15,3356.913,858.713,300.0,descend,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3289.351,3356.913,858.713,263.992,descend,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,321,178,3296.553,3356.913,858.713,227.983,descend,300.0,3210.0,3282.15,3282.15,3296.553,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3220.0,3137.558,5149.891,105.563,climb,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3229.722,3137.558,5149.891,154.172,climb,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3239.444,3137.558,5149.891,202.781,climb,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3249.166,3137.558,5149.891,251.391,climb,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3258.887,3137.558,5149.891,300.0,climb,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3258.887,3137.558,5149.891,300.0,cruise,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3266.96,2599.406,5151.807,300.0,cruise,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3275.032,2061.255,5153.723,300.0,cruise,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3275.032,2061.255,5153.723,300.0,descend,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3284.122,2061.255,5153.723,254.552,descend,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3293.211,2061.255,5153.723,209.105,descend,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3302.301,2061.255,5153.723,163.657,descend,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,322,331,3311.39,2061.255,5153.723,118.209,descend,300.0,3220.0,3275.032,3275.032,3311.39,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3230.0,2556.947,3861.918,97.808,climb,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3238.088,2556.947,3861.918,138.246,climb,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3246.175,2556.947,3861.918,178.685,climb,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3254.263,2556.947,3861.918,219.123,climb,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3262.351,2556.947,3861.918,259.562,climb,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3270.438,2556.947,3861.918,300.0,climb,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3270.438,2556.947,3861.918,300.0,cruise,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3280.366,3217.771,3898.247,300.0,cruise,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3290.293,3878.596,3934.576,300.0,cruise,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3300.22,4539.42,3970.906,300.0,cruise,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3310.148,5200.244,4007.235,300.0,cruise,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3320.075,5861.069,4043.564,300.0,cruise,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3320.075,5861.069,4043.564,300.0,descend,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3327.613,5861.069,4043.564,262.311,descend,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3335.151,5861.069,4043.564,224.621,descend,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,323,219,3342.689,5861.069,4043.564,186.932,descend,300.0,3230.0,3320.075,3320.075,3342.689,16,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3240.0,4644.147,1457.98,233.44,climb,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3246.656,4644.147,1457.98,266.72,climb,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3253.312,4644.147,1457.98,300.0,climb,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3253.312,4644.147,1457.98,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3262.974,4275.162,1985.943,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3272.636,3906.178,2513.907,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3282.298,3537.193,3041.87,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3291.959,3168.209,3569.833,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3301.621,2799.224,4097.797,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3311.283,2430.239,4625.76,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3320.945,2061.255,5153.723,300.0,cruise,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3320.945,2061.255,5153.723,300.0,descend,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3330.035,2061.255,5153.723,254.552,descend,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3339.124,2061.255,5153.723,209.105,descend,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3348.214,2061.255,5153.723,163.657,descend,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,324,26,3357.303,2061.255,5153.723,118.209,descend,300.0,3240.0,3320.945,3320.945,3357.303,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3250.0,3347.0,2438.591,220.071,climb,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3257.993,3347.0,2438.591,260.036,climb,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3265.986,3347.0,2438.591,300.0,climb,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3265.986,3347.0,2438.591,300.0,cruise,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3273.563,3376.528,2942.89,300.0,cruise,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3281.141,3406.055,3447.188,300.0,cruise,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3288.718,3435.582,3951.487,300.0,cruise,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3288.718,3435.582,3951.487,300.0,descend,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3298.456,3435.582,3951.487,251.309,descend,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,325,227,3308.194,3435.582,3951.487,202.619,descend,300.0,3250.0,3288.718,3288.718,3308.194,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3260.0,1943.851,1345.766,218.446,climb,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3268.155,1943.851,1345.766,259.223,climb,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3276.311,1943.851,1345.766,300.0,climb,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3276.311,1943.851,1345.766,300.0,cruise,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3285.985,1312.93,1211.845,300.0,cruise,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3295.66,682.009,1077.925,300.0,cruise,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3305.335,51.088,944.004,300.0,cruise,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3305.335,51.088,944.004,300.0,descend,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,326,136,3315.036,51.088,944.004,251.496,descend,300.0,3260.0,3305.335,3305.335,3315.036,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3270.0,5142.928,3257.864,169.882,climb,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3278.675,5142.928,3257.864,213.254,climb,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3287.349,5142.928,3257.864,256.627,climb,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3296.024,5142.928,3257.864,300.0,climb,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3296.024,5142.928,3257.864,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3305.898,4500.737,3113.304,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3315.771,3858.547,2968.743,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3325.645,3216.356,2824.183,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3335.519,2574.165,2679.623,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3345.393,1931.974,2535.063,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3355.267,1289.783,2390.502,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3365.141,647.593,2245.942,300.0,cruise,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3365.141,647.593,2245.942,300.0,descend,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3372.643,647.593,2245.942,262.491,descend,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3380.145,647.593,2245.942,224.981,descend,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3387.647,647.593,2245.942,187.472,descend,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,327,152,3395.149,647.593,2245.942,149.962,descend,300.0,3270.0,3365.141,3365.141,3395.149,39,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3280.0,3435.582,3951.487,202.619,climb,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3289.738,3435.582,3951.487,251.309,climb,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3299.476,3435.582,3951.487,300.0,climb,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3299.476,3435.582,3951.487,300.0,cruise,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3309.281,2877.985,3610.378,300.0,cruise,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3319.086,2320.387,3269.269,300.0,cruise,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3328.891,1762.789,2928.16,300.0,cruise,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3338.696,1205.191,2587.051,300.0,cruise,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3348.501,647.593,2245.942,300.0,cruise,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3348.501,647.593,2245.942,300.0,descend,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3356.003,647.593,2245.942,262.491,descend,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3363.504,647.593,2245.942,224.981,descend,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3371.006,647.593,2245.942,187.472,descend,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,328,35,3378.508,647.593,2245.942,149.962,descend,300.0,3280.0,3348.501,3348.501,3378.508,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3290.0,2652.77,2349.678,231.246,climb,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3296.875,2652.77,2349.678,265.623,climb,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3303.751,2652.77,2349.678,300.0,climb,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3303.751,2652.77,2349.678,300.0,cruise,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3311.644,3050.616,2005.29,300.0,cruise,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3319.537,3448.461,1660.902,300.0,cruise,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3319.537,3448.461,1660.902,300.0,descend,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3329.156,3448.461,1660.902,251.905,descend,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3338.775,3448.461,1660.902,203.81,descend,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3348.394,3448.461,1660.902,155.716,descend,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3358.013,3448.461,1660.902,107.621,descend,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,329,247,3367.632,3448.461,1660.902,59.526,descend,300.0,3290.0,3319.537,3319.537,3367.632,6,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,330,333,3300.0,5861.069,4043.564,186.932,climb,300.0,3300.0,3356.916,3356.916,3394.247,20,12,240.0,152.4,0.0,0.0,0.0
