scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,171,29,1791.493,1478.261,596.25,300.0,cruise,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1799.594,1837.146,192.705,300.0,cruise,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1799.594,1837.146,192.705,300.0,descend,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1808.24,1837.146,192.705,256.769,descend,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1816.886,1837.146,192.705,213.538,descend,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1825.532,1837.146,192.705,170.307,descend,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1834.179,1837.146,192.705,127.076,descend,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1720.0,568.752,1385.475,174.361,climb,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1728.376,568.752,1385.475,216.24,climb,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1736.752,568.752,1385.475,258.12,climb,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1745.128,568.752,1385.475,300.0,climb,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1745.128,568.752,1385.475,300.0,cruise,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1754.576,1015.016,940.933,300.0,cruise,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1764.025,1461.28,496.391,300.0,cruise,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1773.473,1907.545,51.848,300.0,cruise,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1773.473,1907.545,51.848,300.0,descend,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1781.751,1907.545,51.848,258.611,descend,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,172,13,1790.029,1907.545,51.848,217.222,descend,300.0,1720.0,1773.473,1773.473,1790.029,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1730.0,2889.901,334.654,32.883,climb,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1738.904,2889.901,334.654,77.402,climb,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1747.808,2889.901,334.654,121.922,climb,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1756.712,2889.901,334.654,166.441,climb,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1765.616,2889.901,334.654,210.961,climb,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1774.52,2889.901,334.654,255.48,climb,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1783.423,2889.901,334.654,300.0,climb,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1783.423,2889.901,334.654,300.0,cruise,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1792.303,2402.471,670.539,300.0,cruise,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1801.182,1915.041,1006.423,300.0,cruise,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1801.182,1915.041,1006.423,300.0,descend,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1810.538,1915.041,1006.423,253.22,descend,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1819.894,1915.041,1006.423,206.439,descend,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,173,62,1829.25,1915.041,1006.423,159.659,descend,300.0,1730.0,1801.182,1801.182,1829.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1860.0,1914.166,178.436,252.27,climb,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1869.546,1914.166,178.436,300.0,climb,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1869.546,1914.166,178.436,300.0,cruise,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1876.804,1538.949,483.917,300.0,cruise,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1876.804,1538.949,483.917,300.0,descend,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1886.526,1538.949,483.917,251.387,descend,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1896.249,1538.949,483.917,202.773,descend,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1905.972,1538.949,483.917,154.16,descend,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,174,45,1915.694,1538.949,483.917,105.546,descend,300.0,1860.0,1876.804,1876.804,1915.694,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1750.0,642.211,32.16,276.522,climb,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1754.696,642.211,32.16,300.0,climb,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1754.696,642.211,32.16,300.0,cruise,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1763.72,676.727,632.8,300.0,cruise,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1772.745,711.244,1233.439,300.0,cruise,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1781.769,745.761,1834.079,300.0,cruise,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1790.793,780.278,2434.718,300.0,cruise,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1790.793,780.278,2434.718,300.0,descend,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1799.527,780.278,2434.718,256.331,descend,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,175,118,1808.261,780.278,2434.718,212.663,descend,300.0,1750.0,1790.793,1790.793,1808.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1760.0,1769.335,2057.601,40.432,climb,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1768.652,1769.335,2057.601,83.693,climb,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1777.305,1769.335,2057.601,126.955,climb,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1785.957,1769.335,2057.601,170.216,climb,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1794.609,1769.335,2057.601,213.477,climb,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1803.261,1769.335,2057.601,256.739,climb,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1811.914,1769.335,2057.601,300.0,climb,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1811.914,1769.335,2057.601,300.0,cruise,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1820.606,1487.554,1551.241,300.0,cruise,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1829.298,1205.773,1044.881,300.0,cruise,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1837.99,923.992,538.52,300.0,cruise,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1846.683,642.211,32.16,300.0,cruise,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1846.683,642.211,32.16,300.0,descend,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,176,66,1851.378,642.211,32.16,276.522,descend,300.0,1760.0,1846.683,1846.683,1851.378,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1830.0,2362.346,777.39,81.947,climb,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1838.722,2362.346,777.39,125.557,climb,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1847.444,2362.346,777.39,169.168,climb,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1856.166,2362.346,777.39,212.779,climb,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1864.889,2362.346,777.39,256.389,climb,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1873.611,2362.346,777.39,300.0,climb,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1873.611,2362.346,777.39,300.0,cruise,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1881.17,2062.593,1182.477,300.0,cruise,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1888.729,1762.84,1587.565,300.0,cruise,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1896.288,1463.086,1992.652,300.0,cruise,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1896.288,1463.086,1992.652,300.0,descend,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1905.583,1463.086,1992.652,253.525,descend,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1914.878,1463.086,1992.652,207.049,descend,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1924.173,1463.086,1992.652,160.574,descend,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,177,31,1933.468,1463.086,1992.652,114.099,descend,300.0,1830.0,1896.288,1896.288,1933.468,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1780.0,1225.997,561.896,187.0,climb,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1787.533,1225.997,561.896,224.667,climb,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1795.067,1225.997,561.896,262.333,climb,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1802.6,1225.997,561.896,300.0,climb,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1802.6,1225.997,561.896,300.0,cruise,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1812.226,1077.424,1186.17,300.0,cruise,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1821.851,928.851,1810.444,300.0,cruise,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1831.477,780.278,2434.718,300.0,cruise,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1831.477,780.278,2434.718,300.0,descend,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1840.211,780.278,2434.718,256.331,descend,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,178,35,1848.944,780.278,2434.718,212.663,descend,300.0,1780.0,1831.477,1831.477,1848.944,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1790.0,568.752,1385.475,174.361,climb,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1798.376,568.752,1385.475,216.24,climb,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1806.752,568.752,1385.475,258.12,climb,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1815.128,568.752,1385.475,300.0,climb,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1815.128,568.752,1385.475,300.0,cruise,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1824.683,1149.039,1122.77,300.0,cruise,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1834.237,1729.326,860.065,300.0,cruise,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1843.792,2309.614,597.359,300.0,cruise,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1853.347,2889.901,334.654,300.0,cruise,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1853.347,2889.901,334.654,300.0,descend,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1862.251,2889.901,334.654,255.48,descend,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1871.155,2889.901,334.654,210.961,descend,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1880.059,2889.901,334.654,166.441,descend,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1888.962,2889.901,334.654,121.922,descend,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1897.866,2889.901,334.654,77.402,descend,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,179,63,1906.77,2889.901,334.654,32.883,descend,300.0,1790.0,1853.347,1853.347,1906.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1860.0,2889.901,334.654,32.883,climb,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1868.904,2889.901,334.654,77.402,climb,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1877.808,2889.901,334.654,121.922,climb,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1886.712,2889.901,334.654,166.441,climb,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1895.616,2889.901,334.654,210.961,climb,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1904.52,2889.901,334.654,255.48,climb,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1913.423,2889.901,334.654,300.0,climb,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1913.423,2889.901,334.654,300.0,cruise,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1922.303,2402.471,670.539,300.0,cruise,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1931.182,1915.041,1006.423,300.0,cruise,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1931.182,1915.041,1006.423,300.0,descend,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1940.538,1915.041,1006.423,253.22,descend,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1949.894,1915.041,1006.423,206.439,descend,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,180,123,1959.25,1915.041,1006.423,159.659,descend,300.0,1860.0,1931.182,1931.182,1959.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1870.0,407.747,1232.917,121.603,climb,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1878.92,407.747,1232.917,166.202,climb,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1887.84,407.747,1232.917,210.801,climb,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1896.76,407.747,1232.917,255.401,climb,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1905.679,407.747,1232.917,300.0,climb,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1905.679,407.747,1232.917,300.0,cruise,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1913.505,225.234,1721.673,300.0,cruise,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1921.331,42.722,2210.43,300.0,cruise,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1921.331,42.722,2210.43,300.0,descend,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1931.149,42.722,2210.43,250.909,descend,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1940.967,42.722,2210.43,201.819,descend,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1950.785,42.722,2210.43,152.728,descend,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1960.604,42.722,2210.43,103.638,descend,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,181,61,1970.422,42.722,2210.43,54.547,descend,300.0,1870.0,1921.331,1921.331,1970.422,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1820.0,181.253,932.869,242.942,climb,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1825.706,181.253,932.869,271.471,climb,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1831.412,181.253,932.869,300.0,climb,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1831.412,181.253,932.869,300.0,cruise,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1841.142,710.614,1307.78,300.0,cruise,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1850.872,1239.974,1682.691,300.0,cruise,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1860.602,1769.335,2057.601,300.0,cruise,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1860.602,1769.335,2057.601,300.0,descend,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1869.254,1769.335,2057.601,256.739,descend,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1877.907,1769.335,2057.601,213.477,descend,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1886.559,1769.335,2057.601,170.216,descend,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1895.211,1769.335,2057.601,126.955,descend,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1903.863,1769.335,2057.601,83.693,descend,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,182,104,1912.516,1769.335,2057.601,40.432,descend,300.0,1820.0,1860.602,1860.602,1912.516,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1830.0,1769.335,2057.601,40.432,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1838.989,1769.335,2057.601,85.378,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1847.978,1769.335,2057.601,130.324,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1856.968,1769.335,2057.601,175.27,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1865.957,1769.335,2057.601,220.216,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1874.946,1769.335,2057.601,265.162,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1883.935,1769.335,2057.601,310.108,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1892.924,1769.335,2057.601,355.054,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1901.914,1769.335,2057.601,400.0,climb,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1901.914,1769.335,2057.601,400.0,cruise,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1909.621,2049.476,1626.865,400.0,cruise,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1917.328,2329.618,1196.128,400.0,cruise,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1925.036,2609.759,765.391,400.0,cruise,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1932.743,2889.901,334.654,400.0,cruise,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1932.743,2889.901,334.654,400.0,descend,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1941.921,2889.901,334.654,354.11,descend,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1951.099,2889.901,334.654,308.221,descend,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1960.277,2889.901,334.654,262.331,descend,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,183,113,1969.455,2889.901,334.654,216.441,descend,400.0,1830.0,1932.743,1932.743,2006.166,2,3,240.0,152.4,0.0,0.0,0.0
