scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,338,118,3380.0,2211.036,1988.297,169.503,climb,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3388.7,2211.036,1988.297,213.002,climb,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3397.4,2211.036,1988.297,256.501,climb,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3406.099,2211.036,1988.297,300.0,climb,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3406.099,2211.036,1988.297,300.0,cruise,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3411.627,2429.523,2285.005,300.0,cruise,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3411.627,2429.523,2285.005,300.0,descend,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3421.274,2429.523,2285.005,251.762,descend,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3430.922,2429.523,2285.005,203.524,descend,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3440.569,2429.523,2285.005,155.286,descend,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3450.217,2429.523,2285.005,107.048,descend,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,338,118,3459.865,2429.523,2285.005,58.81,descend,300.0,3380.0,3411.627,3411.627,3459.865,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3390.0,716.075,1985.474,199.637,climb,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3396.691,716.075,1985.474,233.092,climb,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3403.382,716.075,1985.474,266.546,climb,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3410.073,716.075,1985.474,300.0,climb,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3410.073,716.075,1985.474,300.0,cruise,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3415.521,1075.036,2040.834,300.0,cruise,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3422.467,1536.916,2007.151,300.0,cruise,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3427.054,1835.552,2073.018,300.0,cruise,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3427.054,1835.552,2073.018,300.0,descend,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3435.605,1835.552,2073.018,257.247,descend,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3444.156,1835.552,2073.018,214.494,descend,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3452.706,1835.552,2073.018,171.741,descend,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3461.257,1835.552,2073.018,128.987,descend,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,339,52,3469.808,1835.552,2073.018,86.234,descend,300.0,3390.0,3427.054,3427.054,3469.808,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3460.0,2883.02,564.552,116.266,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3469.675,2883.02,564.552,164.64,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3479.349,2883.02,564.552,213.013,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3489.024,2883.02,564.552,261.386,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3498.699,2883.02,564.552,309.76,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3508.373,2883.02,564.552,358.133,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3518.048,2883.02,564.552,406.507,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3527.723,2883.02,564.552,454.88,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3537.397,2883.02,564.552,503.253,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3547.072,2883.02,564.552,551.627,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3556.747,2883.02,564.552,600.0,climb,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3556.747,2883.02,564.552,600.0,cruise,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3564.265,2834.707,1063.458,600.0,cruise,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3571.784,2786.395,1562.363,600.0,cruise,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3579.302,2738.082,2061.268,600.0,cruise,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3579.302,2738.082,2061.268,600.0,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3589.042,2738.082,2061.268,551.305,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3598.781,2738.082,2061.268,502.61,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3608.52,2738.082,2061.268,453.914,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3618.259,2738.082,2061.268,405.219,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3627.998,2738.082,2061.268,356.524,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3637.737,2738.082,2061.268,307.829,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3647.476,2738.082,2061.268,259.134,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3657.215,2738.082,2061.268,210.439,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,340,139,3666.954,2738.082,2061.268,161.743,descend,600.0,3460.0,3579.302,3579.302,3666.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3410.0,2061.883,1237.885,230.765,climb,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3417.949,2061.883,1237.885,270.51,climb,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3425.898,2061.883,1237.885,310.255,climb,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3433.847,2061.883,1237.885,350.0,climb,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3433.847,2061.883,1237.885,350.0,cruise,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3442.974,1532.95,1538.664,350.0,cruise,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3452.101,1004.017,1839.443,350.0,cruise,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3461.228,475.084,2140.221,350.0,cruise,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3461.228,475.084,2140.221,350.0,descend,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3468.845,475.084,2140.221,311.918,descend,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3476.461,475.084,2140.221,273.836,descend,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,341,29,3484.077,475.084,2140.221,235.755,descend,350.0,3410.0,3461.228,3461.228,3484.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3480.0,2429.523,2285.005,58.81,climb,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3489.706,2429.523,2285.005,107.342,climb,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3499.413,2429.523,2285.005,155.874,climb,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3509.119,2429.523,2285.005,204.405,climb,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3518.825,2429.523,2285.005,252.937,climb,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3528.532,2429.523,2285.005,301.468,climb,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3538.238,2429.523,2285.005,350.0,climb,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3538.238,2429.523,2285.005,350.0,cruise,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3546.703,1870.22,2210.033,350.0,cruise,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3555.167,1310.916,2135.062,350.0,cruise,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3555.167,1310.916,2135.062,350.0,descend,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3564.678,1310.916,2135.062,302.443,descend,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3574.19,1310.916,2135.062,254.886,descend,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3583.701,1310.916,2135.062,207.329,descend,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,342,35,3593.213,1310.916,2135.062,159.773,descend,350.0,3480.0,3555.167,3555.167,3593.213,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3430.0,2586.398,1610.639,211.033,climb,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3439.264,2586.398,1610.639,257.355,climb,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3448.529,2586.398,1610.639,303.678,climb,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3457.793,2586.398,1610.639,350.0,climb,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3457.793,2586.398,1610.639,350.0,cruise,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3464.407,2210.975,1841.829,350.0,cruise,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3471.02,1835.552,2073.018,350.0,cruise,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3471.02,1835.552,2073.018,350.0,descend,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3479.813,1835.552,2073.018,306.039,descend,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3488.605,1835.552,2073.018,262.078,descend,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3497.397,1835.552,2073.018,218.117,descend,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3506.189,1835.552,2073.018,174.156,descend,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3514.981,1835.552,2073.018,130.195,descend,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,343,36,3523.773,1835.552,2073.018,86.234,descend,350.0,3430.0,3471.02,3471.02,3523.773,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3440.0,788.093,1762.432,191.015,climb,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3447.266,788.093,1762.432,227.343,climb,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3454.531,788.093,1762.432,263.672,climb,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3461.797,788.093,1762.432,300.0,climb,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3461.797,788.093,1762.432,300.0,cruise,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3470.032,1336.45,1736.443,300.0,cruise,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3478.266,1884.807,1710.454,300.0,cruise,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3486.501,2433.164,1684.465,300.0,cruise,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3486.501,2433.164,1684.465,300.0,descend,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3496.251,2433.164,1684.465,251.247,descend,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3506.002,2433.164,1684.465,202.493,descend,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3515.753,2433.164,1684.465,153.74,descend,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3525.503,2433.164,1684.465,104.987,descend,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,344,144,3535.254,2433.164,1684.465,56.233,descend,300.0,3440.0,3486.501,3486.501,3535.254,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3510.0,2883.02,564.552,116.266,climb,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3519.187,2883.02,564.552,162.2,climb,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3528.373,2883.02,564.552,208.133,climb,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3537.56,2883.02,564.552,254.067,climb,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3546.747,2883.02,564.552,300.0,climb,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3546.747,2883.02,564.552,300.0,cruise,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3549.285,2812.795,410.598,300.0,cruise,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3549.285,2812.795,410.598,300.0,descend,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3557.634,2812.795,410.598,258.253,descend,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3565.984,2812.795,410.598,216.507,descend,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3574.333,2812.795,410.598,174.76,descend,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3582.682,2812.795,410.598,133.014,descend,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3591.031,2812.795,410.598,91.267,descend,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,345,28,3599.381,2812.795,410.598,49.521,descend,300.0,3510.0,3549.285,3549.285,3599.381,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3460.0,2586.398,1610.639,211.033,climb,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3468.897,2586.398,1610.639,255.517,climb,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3477.793,2586.398,1610.639,300.0,climb,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3477.793,2586.398,1610.639,300.0,cruise,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3485.477,2077.78,1671.389,300.0,cruise,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3491.182,1699.523,1711.462,300.0,cruise,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3496.888,1321.267,1751.536,300.0,cruise,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3504.887,788.093,1762.432,300.0,cruise,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3504.887,788.093,1762.432,300.0,descend,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3512.153,788.093,1762.432,263.672,descend,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3519.419,788.093,1762.432,227.343,descend,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,346,30,3526.684,788.093,1762.432,191.015,descend,300.0,3460.0,3504.887,3504.887,3526.684,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3590.0,2883.02,564.552,116.266,climb,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3599.349,2883.02,564.552,163.013,climb,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3608.699,2883.02,564.552,209.76,climb,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3618.048,2883.02,564.552,256.507,climb,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3627.397,2883.02,564.552,303.253,climb,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3636.747,2883.02,564.552,350.0,climb,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3636.747,2883.02,564.552,350.0,cruise,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3644.265,2834.707,1063.458,350.0,cruise,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3651.784,2786.395,1562.363,350.0,cruise,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3659.302,2738.082,2061.268,350.0,cruise,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3659.302,2738.082,2061.268,350.0,descend,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3668.715,2738.082,2061.268,302.936,descend,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3678.128,2738.082,2061.268,255.872,descend,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3687.541,2738.082,2061.268,208.808,descend,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,347,122,3696.954,2738.082,2061.268,161.743,descend,350.0,3590.0,3659.302,3659.302,3696.954,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3480.0,344.09,2370.522,84.596,climb,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3488.847,344.09,2370.522,128.83,climb,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3497.694,344.09,2370.522,173.064,climb,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3506.54,344.09,2370.522,217.298,climb,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3515.387,344.09,2370.522,261.532,climb,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3524.234,344.09,2370.522,305.766,climb,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3533.081,344.09,2370.522,350.0,climb,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3533.081,344.09,2370.522,350.0,cruise,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3542.617,776.43,1904.426,350.0,cruise,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3552.153,1208.771,1438.33,350.0,cruise,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3561.689,1641.111,972.235,350.0,cruise,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3571.225,2073.451,506.139,350.0,cruise,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3580.761,2505.792,40.043,350.0,cruise,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3580.761,2505.792,40.043,350.0,descend,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3590.747,2505.792,40.043,300.074,descend,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3600.732,2505.792,40.043,250.148,descend,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3610.717,2505.792,40.043,200.221,descend,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3620.702,2505.792,40.043,150.295,descend,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3630.687,2505.792,40.043,100.369,descend,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,348,38,3640.673,2505.792,40.043,50.443,descend,350.0,3480.0,3580.761,3580.761,3640.673,7,13,240.0,152.4,0.0,0.0,0.0
