scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,36,185,434.395,2867.151,4256.65,202.112,descend,300.0,360.0,414.817,414.817,463.761,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,185,444.183,2867.151,4256.65,153.167,descend,300.0,360.0,414.817,414.817,463.761,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,185,453.972,2867.151,4256.65,104.223,descend,300.0,360.0,414.817,414.817,463.761,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,185,463.761,2867.151,4256.65,55.279,descend,300.0,360.0,414.817,414.817,463.761,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,101,390.0,649.862,3156.069,211.571,climb,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,399.229,649.862,3156.069,257.714,climb,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,408.457,649.862,3156.069,303.857,climb,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,417.686,649.862,3156.069,350.0,climb,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,417.686,649.862,3156.069,350.0,cruise,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,426.105,1198.542,3274.217,350.0,cruise,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,434.523,1747.222,3392.365,350.0,cruise,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,442.942,2295.901,3510.513,350.0,cruise,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,451.361,2844.581,3628.661,350.0,cruise,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,459.78,3393.261,3746.809,350.0,cruise,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,468.199,3941.941,3864.957,350.0,cruise,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,468.199,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,477.974,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,487.749,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,497.524,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,507.299,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,517.074,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,526.849,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,536.624,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,546.399,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,556.174,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,565.949,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,575.724,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,585.499,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,595.274,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,605.049,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,614.824,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,624.599,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,634.374,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,644.149,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,653.924,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,663.699,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,673.474,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,683.249,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,693.024,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,702.799,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,712.574,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,722.349,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,732.124,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,741.899,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,751.674,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,761.449,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,771.224,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,780.999,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,790.774,3941.941,3864.957,350.0,landing_wait,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,790.774,3941.941,3864.957,350.0,descend,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,798.779,3941.941,3864.957,309.976,descend,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,806.784,3941.941,3864.957,269.951,descend,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,37,101,814.788,3941.941,3864.957,229.927,descend,350.0,390.0,468.199,790.774,814.788,19,9,240.0,152.4,20.0,322.575,342.575
S4,continuous,C,38,5,597.197,2844.92,1655.191,49.183,climb,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,605.558,2844.92,1655.191,90.986,climb,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,613.918,2844.92,1655.191,132.789,climb,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,622.279,2844.92,1655.191,174.591,climb,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,630.639,2844.92,1655.191,216.394,climb,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,639.0,2844.92,1655.191,258.197,climb,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,647.36,2844.92,1655.191,300.0,climb,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,647.36,2844.92,1655.191,300.0,cruise,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,656.397,2276.854,1454.584,300.0,cruise,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,665.434,1708.788,1253.977,300.0,cruise,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,674.471,1140.722,1053.369,300.0,cruise,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,674.471,1140.722,1053.369,300.0,descend,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,682.816,1140.722,1053.369,258.273,descend,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,691.161,1140.722,1053.369,216.546,descend,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,38,5,699.507,1140.722,1053.369,174.819,descend,300.0,597.197,674.471,674.471,699.507,30,7,240.0,152.4,217.197,0.0,217.197
S4,continuous,C,39,58,390.0,1140.722,1053.369,174.819,climb,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,398.345,1140.722,1053.369,216.546,climb,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,406.691,1140.722,1053.369,258.273,climb,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,415.036,1140.722,1053.369,300.0,climb,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,415.036,1140.722,1053.369,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,423.934,1480.759,1539.394,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,432.831,1820.795,2025.419,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,441.729,2160.832,2511.444,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,450.626,2500.868,2997.469,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,459.524,2840.904,3483.494,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,468.421,3180.941,3969.519,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,477.319,3520.977,4455.544,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,486.216,3861.014,4941.569,300.0,cruise,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,486.216,3861.014,4941.569,300.0,descend,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,58,489.538,3861.014,4941.569,283.391,descend,300.0,390.0,486.216,486.216,489.538,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,134,400.0,4548.334,4545.925,140.646,climb,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,408.374,4548.334,4545.925,182.517,climb,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,416.748,4548.334,4545.925,224.388,climb,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,425.122,4548.334,4545.925,266.258,climb,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,433.497,4548.334,4545.925,308.129,climb,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,441.871,4548.334,4545.925,350.0,climb,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,441.871,4548.334,4545.925,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,451.02,4122.382,4109.356,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,460.169,3696.431,3672.786,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,469.318,3270.48,3236.217,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,478.467,2844.528,2799.647,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,487.616,2418.577,2363.078,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,496.765,1992.625,1926.508,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,505.915,1566.674,1489.939,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,515.064,1140.722,1053.369,350.0,cruise,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,515.064,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,525.046,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,535.029,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,545.011,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,554.994,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,564.976,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,574.959,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,584.942,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,594.924,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,604.907,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,614.889,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,624.872,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,634.854,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,644.837,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,654.819,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,664.802,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,674.785,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,684.767,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,694.75,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,704.732,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,714.715,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,724.697,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,734.68,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,744.662,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,754.645,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,764.628,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,774.61,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,784.593,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,794.575,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,804.558,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,814.54,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,824.523,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,834.505,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,844.488,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,854.471,1140.722,1053.369,350.0,landing_wait,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,854.471,1140.722,1053.369,350.0,descend,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,863.23,1140.722,1053.369,306.205,descend,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,871.989,1140.722,1053.369,262.409,descend,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,880.748,1140.722,1053.369,218.614,descend,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,40,134,889.507,1140.722,1053.369,174.819,descend,350.0,400.0,515.064,854.471,889.507,1,7,240.0,152.4,0.0,339.407,339.407
S4,continuous,C,41,135,639.339,1354.522,552.963,87.906,climb,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,647.822,1354.522,552.963,130.325,climb,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,656.306,1354.522,552.963,172.744,climb,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,664.79,1354.522,552.963,215.163,climb,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,673.274,1354.522,552.963,257.581,climb,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,681.757,1354.522,552.963,300.0,climb,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,681.757,1354.522,552.963,300.0,cruise,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,690.839,1425.46,1154.249,300.0,cruise,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,699.921,1496.397,1755.535,300.0,cruise,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,709.003,1567.335,2356.821,300.0,cruise,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,718.085,1638.273,2958.107,300.0,cruise,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
S4,continuous,C,41,135,727.167,1709.211,3559.393,300.0,cruise,300.0,639.339,745.33,856.288,881.26,11,20,240.0,152.4,169.339,110.958,280.297
