scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,309,0,8581.124,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8591.107,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8601.09,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8611.074,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8621.057,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8631.04,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8641.023,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8651.006,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8660.989,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8670.972,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8680.955,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8690.938,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8700.922,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8710.905,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8720.888,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8730.871,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8740.854,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8750.837,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8760.82,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8770.803,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8780.786,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8790.769,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8800.753,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8810.736,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8820.719,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8830.702,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8840.685,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8850.668,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8860.651,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8870.634,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8880.617,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8890.601,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8900.584,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8910.567,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8920.55,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8930.533,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8940.516,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8950.499,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8960.482,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8970.465,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8980.448,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,8990.432,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9000.415,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9010.398,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9020.381,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9030.364,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9040.347,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9050.33,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9060.313,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9070.296,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9080.28,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9090.263,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9100.246,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9110.229,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9120.212,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9130.195,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9140.178,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9150.161,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9160.144,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9170.127,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9180.111,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9190.094,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9200.077,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9210.06,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9220.043,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9230.026,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9240.009,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9249.992,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9259.975,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9269.959,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9279.942,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9289.925,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9299.908,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9309.891,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9319.874,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9329.857,781.783,226.371,300.0,landing_wait,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9329.857,781.783,226.371,300.0,descend,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9337.63,781.783,226.371,261.137,descend,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9345.402,781.783,226.371,222.275,descend,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,309,0,9353.175,781.783,226.371,183.412,descend,300.0,7569.555,7582.814,9329.857,9353.175,6,3,240.0,152.4,245.002,1747.043,1992.046
S1,continuous,A,310,53,9533.175,781.783,226.371,183.412,climb,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9540.947,781.783,226.371,222.275,climb,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9548.72,781.783,226.371,261.137,climb,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9556.492,781.783,226.371,300.0,climb,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9556.492,781.783,226.371,300.0,cruise,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9564.753,472.724,682.174,300.0,cruise,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9564.753,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9574.606,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9584.46,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9594.313,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9604.166,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9614.019,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9623.873,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9633.726,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9643.579,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9653.433,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9663.286,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9673.139,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9682.993,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9692.846,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9702.699,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9712.552,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9722.406,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9732.259,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9742.112,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9751.966,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9761.819,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9771.672,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9781.526,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9791.379,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9801.232,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9811.085,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9820.939,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9830.792,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9840.645,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9850.499,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9860.352,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9870.205,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9880.058,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9889.912,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9899.765,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9909.618,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9919.472,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9929.325,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9939.178,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9949.032,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9958.885,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9968.738,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9978.591,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9988.445,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,9998.298,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,10008.151,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,10018.005,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,10027.858,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,10037.711,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,10047.564,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,10057.418,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
S1,continuous,A,310,53,10067.271,472.724,682.174,300.0,landing_wait,300.0,9533.175,9564.753,10086.978,10091.975,3,6,240.0,152.4,2168.606,522.225,2690.831
