scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,122,75,1220.0,1220.0,1285.5508267687815,1285.5508267687815,1309.7978139041002,0.0,0.0,0.0,0.0,1220.0,1220.0,1299.7978139041002,1299.7978139041002,300.0,2951.347205374698,0.0,1,1,0,0
S4,continuous,C,123,83,1230.0,1230.0,1322.2189497034635,1322.2189497034635,1357.913221798954,0.0,0.0,0.0,0.0,1230.0,1230.0,1347.913221798954,1347.913221798954,300.0,4831.170467363697,0.0,3,3,0,0
S4,continuous,C,124,47,1240.0,1240.0,1342.7023428381451,1342.7023428381451,1411.9316150256104,0.0,0.0,0.0,0.0,1240.0,1240.0,1401.9316150256104,1401.9316150256104,500.0,3186.359701926338,0.0,0,0,0,1
S4,continuous,C,125,99,1250.0,1310.0,1375.752403247952,1375.752403247952,1403.5684388723862,60.0,0.0,0.0,0.0,1310.0,1310.0,1393.5684388723862,1393.5684388723862,300.0,2539.056708817966,0.0,0,0,0,0
S4,continuous,C,126,178,1260.0,1260.0,1305.7160355355707,1305.7160355355707,1334.5832423341008,0.0,0.0,0.0,0.0,1260.0,1260.0,1324.5832423341008,1324.5832423341008,300.0,1575.9430296393778,0.0,1,1,0,0
S4,continuous,C,127,143,1270.0,1270.0,1293.3168626925299,1293.3168626925299,1346.024185075938,0.0,0.0,0.0,0.0,1270.0,1270.0,1336.024185075938,1336.024185075938,300.0,1674.6868254070382,0.0,0,0,0,0
S4,continuous,C,128,20,1280.0,1280.0,1333.7184191801368,1333.7184191801368,1372.585625978667,0.0,0.0,0.0,0.0,1280.0,1280.0,1362.585625978667,1362.585625978667,350.0,1514.201336311145,0.0,0,0,0,1
S4,continuous,C,129,108,1290.0,1290.0,1359.0447454497219,1359.0447454497219,1371.068705772144,0.0,0.0,0.0,0.0,1290.0,1290.0,1361.068705772144,1361.068705772144,300.0,3441.6774992197197,0.0,0,0,0,0
S4,continuous,C,130,183,1300.0,1300.0,1321.7672696116779,1321.7672696116779,1362.7024428082536,0.0,0.0,0.0,0.0,1300.0,1300.0,1352.7024428082536,1352.7024428082536,300.0,1512.5198740827493,0.0,0,0,0,0
S4,continuous,C,131,65,1310.0,1370.0,1457.023581636576,1457.023581636576,1486.2528538240413,60.0,0.0,0.0,0.0,1370.0,1370.0,1476.2528538240413,1476.2528538240413,300.0,2697.433589732221,0.0,1,1,0,0
S4,continuous,C,132,139,1320.0,1320.0,1415.981278361252,1415.981278361252,1443.797313985686,0.0,0.0,0.0,0.0,1320.0,1320.0,1433.797313985686,1433.797313985686,300.0,4350.53651481928,0.0,2,2,0,0
S4,continuous,C,133,107,1330.0,1330.0,1410.2212907267265,1410.2212907267265,1435.1933369140886,0.0,0.0,0.0,0.0,1330.0,1330.0,1425.1933369140886,1425.1933369140886,300.0,2538.317486852807,0.0,0,0,0,0
S4,continuous,C,134,42,1340.0,1340.0,1417.238342711936,1417.238342711936,1467.4017852558477,0.0,0.0,0.0,0.0,1340.0,1340.0,1457.4017852558477,1457.4017852558477,300.0,3904.8091868373094,0.0,1,1,0,0
S4,continuous,C,135,63,1350.0,1350.0,1394.6850541876915,1394.6850541876915,1426.8501950390594,0.0,0.0,0.0,0.0,1350.0,1350.0,1416.8501950390594,1416.8501950390594,300.0,1523.7006100449569,0.0,2,2,0,0
S4,continuous,C,136,163,1360.0,1360.0,1444.4415823024358,1444.4415823024358,1444.775606069924,0.0,0.0,0.0,0.0,1360.0,1360.0,1444.4415823024358,1444.4415823024358,300.0,4135.878065655181,0.0,3,3,0,0
S4,continuous,C,137,136,1370.0,1370.0,1409.6612654823834,1409.6612654823834,1434.6975333453383,0.0,0.0,0.0,0.0,1370.0,1370.0,1424.6975333453383,1424.6975333453383,300.0,989.8821407962063,0.0,0,0,0,0
S4,continuous,C,138,20,1380.0,1380.0,1459.8150317741954,1459.8150317741954,1507.4036067882348,0.0,0.0,0.0,0.0,1380.0,1380.0,1497.4036067882348,1497.4036067882348,300.0,2943.1243869928253,0.0,0,0,0,0
S4,continuous,C,139,165,1390.0,1450.0,1546.887205057612,1546.887205057612,1575.7420736631925,60.0,0.0,0.0,0.0,1450.0,1450.0,1565.7420736631925,1565.7420736631925,300.0,4079.0856664131934,0.0,1,1,0,0
S4,continuous,C,140,26,1400.0,1460.0,1535.2721070659657,1535.2721070659657,1578.5080876333925,60.0,0.0,0.0,0.0,1460.0,1460.0,1568.5080876333925,1568.5080876333925,300.0,3690.4171890192933,0.0,2,2,0,0
S4,continuous,C,141,145,1410.0,1410.0,1495.301625747541,1495.301625747541,1524.1564943531216,0.0,0.0,0.0,0.0,1410.0,1410.0,1514.1564943531216,1514.1564943531216,300.0,5626.203415445563,0.0,1,1,0,0
S4,continuous,C,142,11,1420.0,1420.0,1475.6627822045969,1475.6627822045969,1504.8920543920622,0.0,0.0,0.0,0.0,1420.0,1420.0,1494.8920543920622,1494.8920543920622,300.0,1873.4814887427672,0.0,1,1,0,0
S4,continuous,C,143,178,1430.0,1490.0,1553.566811016756,1553.566811016756,1585.4376105702909,60.0,0.0,0.0,0.0,1490.0,1490.0,1575.4376105702909,1575.4376105702909,300.0,2413.624379717054,0.0,1,1,0,0
S4,continuous,C,144,74,1440.0,1440.0,1517.9976996053426,1517.9976996053426,1544.2051921468235,0.0,0.0,0.0,0.0,1440.0,1440.0,1534.2051921468235,1534.2051921468235,300.0,2715.063496706523,0.0,1,1,0,0
S4,continuous,C,145,143,1450.0,1510.0,1574.4072857840142,1574.4072857840142,1576.73118793556,60.0,0.0,0.0,0.0,1510.0,1510.0,1574.4072857840142,1574.4072857840142,300.0,1370.8097704929164,0.0,0,0,0,0
S4,continuous,C,146,116,1460.0,1460.0,1474.1203317026122,1474.1203317026122,1502.2163918083859,0.0,0.0,0.0,0.0,1460.0,1460.0,1492.2163918083859,1492.2163918083859,300.0,340.3581941536532,0.0,0,0,0,0
S4,continuous,C,147,120,1470.0,1470.0,1525.9041096107546,1525.9041096107546,1545.7110068924926,0.0,0.0,0.0,0.0,1470.0,1470.0,1535.7110068924926,1535.7110068924926,300.0,3621.1291497072516,0.0,0,0,0,0
S4,continuous,C,148,56,1480.0,1480.0,1504.1317183132915,1504.1317183132915,1529.1037645006536,0.0,0.0,0.0,0.0,1480.0,1480.0,1519.1037645006536,1519.1037645006536,300.0,992.1638986068722,0.0,1,1,0,0
S4,continuous,C,149,18,1490.0,1490.0,1569.767920120566,1569.767920120566,1601.638719674101,0.0,0.0,0.0,0.0,1490.0,1490.0,1591.638719674101,1591.638719674101,300.0,4386.59693403255,0.0,2,2,0,0
S4,continuous,C,150,136,1500.0,1500.0,1591.0637407498632,1591.0637407498632,1622.934540303398,0.0,0.0,0.0,0.0,1500.0,1500.0,1612.934540303398,1612.934540303398,300.0,4042.9744937055425,0.0,0,0,0,0
S4,continuous,C,151,148,1510.0,1630.0,1725.6367575794372,1725.6367575794372,1750.6088037667994,120.0,0.0,0.0,0.0,1630.0,1630.0,1740.6088037667994,1740.6088037667994,300.0,4721.26050555516,0.0,1,1,0,0
S4,continuous,C,152,41,1520.0,1520.0,1584.3072317189392,1584.3072317189392,1637.1945960948922,0.0,0.0,0.0,0.0,1520.0,1520.0,1627.1945960948922,1627.1945960948922,300.0,4408.278303797051,0.0,0,0,0,0
S4,continuous,C,153,163,1530.0,1530.0,1633.1028741101456,1633.1028741101456,1668.5725317434378,0.0,0.0,0.0,0.0,1530.0,1530.0,1658.5725317434378,1658.5725317434378,300.0,4435.052622485774,0.0,1,1,0,0
S4,continuous,C,154,152,1540.0,1540.0,1604.5276381067863,1604.5276381067863,1622.2133419733732,0.0,0.0,0.0,0.0,1540.0,1540.0,1612.2133419733732,1612.2133419733732,300.0,3526.038322550332,0.0,1,1,0,0
S4,continuous,C,155,73,1550.0,1610.0,1688.658696214287,1688.658696214287,1717.8879684017522,60.0,0.0,0.0,0.0,1610.0,1610.0,1707.8879684017522,1707.8879684017522,300.0,2128.671972039362,0.0,1,1,0,0
S4,continuous,C,156,103,1560.0,1560.0,1628.9877062540563,1628.9877062540563,1660.8585058075912,0.0,0.0,0.0,0.0,1560.0,1560.0,1650.8585058075912,1650.8585058075912,300.0,3537.109082330922,0.0,0,0,0,0
S4,continuous,C,157,114,1570.0,1570.0,1642.8332849222784,1642.8332849222784,1695.5406073056865,0.0,0.0,0.0,0.0,1570.0,1570.0,1685.5406073056865,1685.5406073056865,300.0,2184.460147536501,0.0,0,0,0,0
S4,continuous,C,158,64,1580.0,1580.0,1664.4057324878866,1664.4057324878866,1678.420317416022,0.0,0.0,0.0,0.0,1580.0,1580.0,1668.420317416022,1668.420317416022,300.0,2446.8368768562846,0.0,2,2,0,0
S4,continuous,C,159,75,1590.0,1590.0,1678.3060734697515,1678.3060734697515,1725.894648483791,0.0,0.0,0.0,0.0,1590.0,1590.0,1715.894648483791,1715.894648483791,300.0,3031.602149512411,0.0,3,3,0,0
S4,continuous,C,160,5,1600.0,1600.0,1649.6554507768171,1649.6554507768171,1674.6274969641793,0.0,0.0,0.0,0.0,1600.0,1600.0,1664.6274969641793,1664.6274969641793,300.0,769.0048143999666,0.0,0,0,0,0
S4,continuous,C,161,19,1610.0,1670.0,1713.7666912581255,1713.7666912581255,1717.088517918965,60.0,0.0,0.0,0.0,1670.0,1670.0,1713.7666912581255,1713.7666912581255,300.0,969.0225780445845,0.0,0,0,0,0
S4,continuous,C,162,146,1620.0,1620.0,1732.0144952270027,1732.0144952270027,1732.3485189944909,0.0,0.0,0.0,0.0,1620.0,1620.0,1732.0144952270027,1732.0144952270027,300.0,4534.674341438524,0.0,4,4,0,0
S4,continuous,C,163,123,1630.0,1630.0,1694.5276381067863,1694.5276381067863,1712.2133419733732,0.0,0.0,0.0,0.0,1630.0,1630.0,1702.2133419733732,1702.2133419733732,300.0,3526.038322550332,0.0,1,1,0,0
S4,continuous,C,164,70,1640.0,1700.0,1804.7437651007008,1804.7437651007008,1832.559800725135,60.0,0.0,0.0,0.0,1700.0,1700.0,1822.559800725135,1822.559800725135,300.0,5342.614287491417,0.0,2,2,0,0
S4,continuous,C,165,124,1650.0,1650.0,1760.4421617964283,1760.4421617964283,1802.8608743319483,0.0,0.0,0.0,0.0,1650.0,1650.0,1792.8608743319483,1792.8608743319483,300.0,4362.034294538161,0.0,1,1,0,0
S4,continuous,C,166,93,1660.0,1660.0,1758.2612262765138,1758.2612262765138,1762.127404653566,0.0,0.0,0.0,0.0,1660.0,1660.0,1758.2612262765138,1758.2612262765138,300.0,3954.25870396245,0.0,0,0,0,0
S4,continuous,C,167,100,1670.0,1670.0,1758.3340196611803,1758.3340196611803,1761.6558463220194,0.0,0.0,0.0,0.0,1670.0,1670.0,1758.3340196611803,1758.3340196611803,300.0,4125.399358140197,0.0,1,1,0,0
S4,continuous,C,168,141,1680.0,1680.0,1746.7705681291804,1746.7705681291804,1747.1045918966686,0.0,0.0,0.0,0.0,1680.0,1680.0,1746.7705681291804,1746.7705681291804,300.0,4248.1953500310565,0.0,2,2,0,0
S4,continuous,C,169,175,1690.0,1750.0,1797.1365731028357,1797.1365731028357,1814.8222769694225,60.0,0.0,0.0,0.0,1750.0,1750.0,1804.8222769694225,1804.8222769694225,300.0,1450.7223069459542,0.0,0,0,0,0
S4,continuous,C,170,66,1700.0,1700.0,1788.327656352394,1788.327656352394,1823.797313985686,0.0,0.0,0.0,0.0,1700.0,1700.0,1813.797313985686,1813.797313985686,300.0,4350.53651481928,0.0,2,2,0,0
S4,continuous,C,171,78,1710.0,1710.0,1824.7907578187785,1824.7907578187785,1860.2604154520707,0.0,0.0,0.0,0.0,1710.0,1710.0,1850.2604154520707,1850.2604154520707,300.0,4568.678006234601,0.0,2,2,0,0
S4,continuous,C,172,8,1720.0,1780.0,1844.4072857840142,1844.4072857840142,1846.73118793556,60.0,0.0,0.0,0.0,1780.0,1780.0,1844.4072857840142,1844.4072857840142,300.0,1370.8097704929164,0.0,0,0,0,0
S4,continuous,C,173,33,1730.0,1730.0,1797.0437524945523,1797.0437524945523,1809.0677128169746,0.0,0.0,0.0,0.0,1730.0,1730.0,1799.0677128169746,1799.0677128169746,300.0,1279.4184209387693,0.0,0,0,0,0
S4,continuous,C,174,16,1740.0,1740.0,1790.8870433003815,1790.8870433003815,1815.8590894877436,0.0,0.0,0.0,0.0,1740.0,1740.0,1805.8590894877436,1805.8590894877436,300.0,1330.0342302425565,0.0,0,0,0,0
S4,continuous,C,175,99,1750.0,1750.0,1836.528604036973,1836.528604036973,1889.2359264203812,0.0,0.0,0.0,0.0,1750.0,1750.0,1879.2359264203812,1879.2359264203812,300.0,4252.726650371109,0.0,1,1,0,0
S4,continuous,C,176,163,1760.0,1760.0,1808.378143917874,1808.378143917874,1837.6074161053393,0.0,0.0,0.0,0.0,1760.0,1760.0,1827.6074161053393,1827.6074161053393,300.0,1405.9899829942776,0.0,0,0,0,0
S4,continuous,C,177,101,1770.0,1830.0,1848.2225006819262,1848.2225006819262,1883.6921583152184,60.0,0.0,0.0,0.0,1830.0,1830.0,1873.6921583152184,1873.6921583152184,300.0,1153.7673337099966,0.0,0,0,0,0
S4,continuous,C,178,2,1780.0,1840.0,1895.1333034153433,1895.1333034153433,1907.1572637377656,60.0,0.0,0.0,0.0,1840.0,1840.0,1897.1572637377656,1897.1572637377656,300.0,2645.0549575288046,0.0,0,0,0,0
S4,continuous,C,179,31,1790.0,1790.0,1867.968899959296,1867.968899959296,1910.387612494816,0.0,0.0,0.0,0.0,1790.0,1790.0,1900.387612494816,1900.387612494816,300.0,2316.6079364227776,0.0,1,1,0,0
S4,continuous,C,180,60,1800.0,1800.0,1870.6221806167368,1870.6221806167368,1916.091838250029,0.0,0.0,0.0,0.0,1800.0,1800.0,1906.091838250029,1906.091838250029,350.0,2702.698289224261,0.0,0,0,0,1
S4,continuous,C,181,84,1810.0,1810.0,1886.7735991983334,1886.7735991983334,1906.5804964800714,0.0,0.0,0.0,0.0,1810.0,1810.0,1896.5804964800714,1896.5804964800714,300.0,2004.404378396251,0.0,1,1,0,0
S4,continuous,C,182,114,1820.0,1820.0,1892.6361209208749,1892.6361209208749,1930.7321810266485,0.0,0.0,0.0,0.0,1820.0,1820.0,1920.7321810266485,1920.7321810266485,350.0,2700.8994984137507,0.0,0,0,0,1
S4,continuous,C,183,76,1830.0,1830.0,1890.5286189346052,1890.5286189346052,1914.775606069924,0.0,0.0,0.0,0.0,1830.0,1830.0,1904.775606069924,1904.775606069924,300.0,4135.878065655181,0.0,3,3,0,0
S4,continuous,C,184,16,1840.0,1840.0,1905.5868318828343,1905.5868318828343,1933.4028675072684,0.0,0.0,0.0,0.0,1840.0,1840.0,1923.4028675072684,1923.4028675072684,300.0,2895.406930253144,0.0,2,2,0,0
S4,continuous,C,185,89,1850.0,1850.0,1956.6227455278872,1956.6227455278872,1974.1632442897856,0.0,0.0,0.0,0.0,1850.0,1850.0,1964.1632442897856,1964.1632442897856,300.0,5230.519556533985,0.0,1,1,0,0
S4,continuous,C,186,35,1860.0,1860.0,1927.3988203848712,1927.3988203848712,1956.2536889904518,0.0,0.0,0.0,0.0,1860.0,1860.0,1946.2536889904518,1946.2536889904518,300.0,3021.400328627999,0.0,1,1,0,0
S4,continuous,C,187,152,1870.0,1990.0,2082.6856981058445,2082.6856981058445,2083.019721873333,120.0,0.0,0.0,0.0,1990.0,1990.0,2082.6856981058445,2082.6856981058445,300.0,4448.126286037707,0.0,2,2,0,0
S4,continuous,C,188,178,1880.0,1880.0,1944.5276381067863,1944.5276381067863,1962.2133419733732,0.0,0.0,0.0,0.0,1880.0,1880.0,1952.2133419733732,1952.2133419733732,300.0,3526.038322550332,0.0,1,1,0,0
S4,continuous,C,189,79,1890.0,1890.0,1970.2212907267265,1970.2212907267265,1995.1933369140886,0.0,0.0,0.0,0.0,1890.0,1890.0,1985.1933369140886,1985.1933369140886,300.0,2538.317486852807,0.0,0,0,0,0
S4,continuous,C,190,162,1900.0,1900.0,1978.830664693745,1978.830664693745,2031.7180290696979,0.0,0.0,0.0,0.0,1900.0,1900.0,2021.7180290696979,2021.7180290696979,300.0,3979.871619908758,0.0,2,2,0,0
S4,continuous,C,191,109,1910.0,1970.0,2051.192099812259,2051.192099812259,2080.0469684178397,60.0,0.0,0.0,0.0,1970.0,1970.0,2070.0469684178397,2070.0469684178397,300.0,4815.603443962483,0.0,2,2,0,0
S4,continuous,C,192,102,1920.0,1920.0,1966.1124670219215,1966.1124670219215,1992.3199595634023,0.0,0.0,0.0,0.0,1920.0,1920.0,1982.3199595634023,1982.3199595634023,300.0,1983.7765984616549,0.0,0,0,0,0
S4,continuous,C,193,172,1930.0,1930.0,2031.6379202668732,2031.6379202668732,2063.508719820408,0.0,0.0,0.0,0.0,1930.0,1930.0,2053.508719820408,2053.508719820408,300.0,4734.068569670653,0.0,4,4,0,0
S4,continuous,C,194,77,1940.0,1940.0,2018.830664693745,2018.830664693745,2071.718029069698,0.0,0.0,0.0,0.0,1940.0,1940.0,2061.718029069698,2061.718029069698,300.0,3979.871619908758,0.0,2,2,0,0
S4,continuous,C,195,56,1950.0,1950.0,2051.7615390809196,2051.7615390809196,2055.083365741759,0.0,0.0,0.0,0.0,1950.0,1950.0,2051.7615390809196,2051.7615390809196,300.0,3707.299448490952,0.0,0,0,0,0
S4,continuous,C,196,182,1960.0,1960.0,2033.2609868195443,2033.2609868195443,2065.426127670912,0.0,0.0,0.0,0.0,1960.0,1960.0,2055.426127670912,2055.426127670912,300.0,3500.9883073442447,0.0,2,2,0,0
S4,continuous,C,197,70,1970.0,1970.0,2077.7206381663723,2077.7206381663723,2102.6926843537344,0.0,0.0,0.0,0.0,1970.0,1970.0,2092.6926843537344,2092.6926843537344,300.0,4093.366054126969,0.0,3,3,0,0
S4,continuous,C,198,6,1980.0,1980.0,2051.8554027345212,2051.8554027345212,2076.10238986984,0.0,0.0,0.0,0.0,1980.0,1980.0,2066.10238986984,2066.10238986984,300.0,3690.169785604156,0.0,0,0,0,0
S4,continuous,C,199,132,1990.0,1990.0,2097.1570650655376,2097.1570650655376,2114.6975638274357,0.0,0.0,0.0,0.0,1990.0,1990.0,2104.6975638274357,2104.6975638274357,300.0,4213.279610695163,0.0,2,2,0,0
S4,continuous,C,200,131,2000.0,2120.0,2179.3099916545357,2179.3099916545357,2214.779649287828,120.0,0.0,0.0,0.0,2120.0,2120.0,2204.779649287828,2204.779649287828,300.0,2147.830712634494,0.0,1,1,0,0
S4,continuous,C,201,31,2010.0,2010.0,2063.0042194197913,2063.0042194197913,2125.1048148992722,0.0,0.0,0.0,0.0,2010.0,2010.0,2115.1048148992722,2115.1048148992722,350.0,3022.6049612984025,0.0,0,0,0,1
S4,continuous,C,202,100,2020.0,2020.0,2064.6850541876915,2064.6850541876915,2096.850195039059,0.0,0.0,0.0,0.0,2020.0,2020.0,2086.850195039059,2086.850195039059,300.0,1523.7006100449569,0.0,2,2,0,0
S4,continuous,C,203,0,2030.0,2150.0,2212.4609292842533,2212.4609292842533,2232.267826565991,120.0,0.0,0.0,0.0,2150.0,2150.0,2222.267826565991,2222.267826565991,300.0,1001.708968841823,0.0,1,1,0,0
S4,continuous,C,204,28,2040.0,2040.0,2081.1399285790167,2081.1399285790167,2107.3474211204975,0.0,0.0,0.0,0.0,2040.0,2040.0,2097.3474211204975,2097.3474211204975,300.0,2132.2218147591584,0.0,1,1,0,0
S4,continuous,C,205,119,2050.0,2050.0,2094.9591602361734,2094.9591602361734,2098.2809868970126,0.0,0.0,0.0,0.0,2050.0,2050.0,2094.9591602361734,2094.9591602361734,300.0,1281.2961091930588,0.0,0,0,0,0
S4,continuous,C,206,2,2060.0,2060.0,2133.5474858011976,2133.5474858011976,2158.5837536641525,0.0,0.0,0.0,0.0,2060.0,2060.0,2148.5837536641525,2148.5837536641525,300.0,4164.114322159602,0.0,0,0,0,0
S4,continuous,C,207,181,2070.0,2070.0,2151.1264740419165,2151.1264740419165,2203.2270695213974,0.0,0.0,0.0,0.0,2070.0,2070.0,2193.2270695213974,2193.2270695213974,300.0,2575.5222899839555,0.0,0,0,0,0
S4,continuous,C,208,196,2080.0,2140.0,2159.498942275612,2159.498942275612,2201.9176548111323,60.0,0.0,0.0,0.0,2140.0,2140.0,2191.9176548111323,2191.9176548111323,300.0,430.3589574013612,0.0,0,0,0,0
S4,continuous,C,209,86,2090.0,2090.0,2167.952032291647,2167.952032291647,2215.5406073056865,0.0,0.0,0.0,0.0,2090.0,2090.0,2205.5406073056865,2205.5406073056865,300.0,2184.460147536501,0.0,0,0,0,0
S4,continuous,C,210,146,2100.0,2100.0,2192.1138965690516,2192.1138965690516,2223.9846961225862,0.0,0.0,0.0,0.0,2100.0,2100.0,2213.9846961225862,2213.9846961225862,300.0,4520.136016461768,0.0,2,2,0,0
S4,continuous,C,211,97,2110.0,2110.0,2198.9877062540563,2198.9877062540563,2250.858505807591,0.0,0.0,0.0,0.0,2110.0,2110.0,2240.858505807591,2240.858505807591,400.0,3737.109082330922,0.0,0,0,0,1
S4,continuous,C,212,143,2120.0,2180.0,2236.643918376237,2236.643918376237,2250.658503304372,60.0,0.0,0.0,0.0,2180.0,2180.0,2240.658503304372,2240.658503304372,300.0,2624.908817349302,0.0,0,0,0,0
S4,continuous,C,213,54,2130.0,2130.0,2201.686191936051,2201.686191936051,2247.155849569343,0.0,0.0,0.0,0.0,2130.0,2130.0,2237.155849569343,2237.155849569343,350.0,3525.528346668186,0.0,0,0,0,1
S4,continuous,C,214,13,2140.0,2140.0,2205.962294910956,2205.962294910956,2227.9862552333784,0.0,0.0,0.0,0.0,2140.0,2140.0,2217.9862552333784,2217.9862552333784,350.0,2088.467677448803,0.0,0,0,0,1
S4,continuous,C,215,96,2150.0,2150.0,2221.562444909189,2221.562444909189,2223.886347060735,0.0,0.0,0.0,0.0,2150.0,2150.0,2221.562444909189,2221.562444909189,300.0,2581.3023921483996,0.0,0,0,0,0
S4,continuous,C,216,10,2160.0,2160.0,2232.1934223263593,2232.1934223263593,2284.9007447097674,0.0,0.0,0.0,0.0,2160.0,2160.0,2274.9007447097674,2274.9007447097674,300.0,3361.109236834194,0.0,0,0,0,0
S4,continuous,C,217,151,2170.0,2170.0,2273.0608650659333,2273.0608650659333,2325.1614605454142,0.0,0.0,0.0,0.0,2170.0,2170.0,2315.1614605454142,2315.1614605454142,300.0,3880.9424348161074,0.0,2,2,0,0
S4,continuous,C,218,85,2180.0,2180.0,2286.7459828823357,2286.7459828823357,2311.718029069698,0.0,0.0,0.0,0.0,2180.0,2180.0,2301.718029069698,2301.718029069698,300.0,3979.871619908758,0.0,2,2,0,0
S4,continuous,C,219,47,2190.0,2310.0,2396.68815854914,2396.68815854914,2421.724426412095,120.0,0.0,0.0,0.0,2310.0,2310.0,2411.724426412095,2411.724426412095,300.0,3380.0562288019505,0.0,1,1,0,0
S4,continuous,C,220,154,2200.0,2200.0,2283.1412646412077,2283.1412646412077,2297.155849569343,0.0,0.0,0.0,0.0,2200.0,2200.0,2287.155849569343,2287.155849569343,300.0,3425.528346668186,0.0,0,0,0,0
S4,continuous,C,221,48,2210.0,2210.0,2299.8364892484815,2299.8364892484815,2327.652524872916,0.0,0.0,0.0,0.0,2210.0,2210.0,2317.652524872916,2317.652524872916,300.0,3461.9606596962826,0.0,2,2,0,0
S4,continuous,C,222,95,2220.0,2220.0,2296.9456481233074,2296.9456481233074,2341.9176943106695,0.0,0.0,0.0,0.0,2220.0,2220.0,2331.9176943106695,2331.9176943106695,400.0,2505.1080657659745,0.0,0,0,0,1
S4,continuous,C,223,9,2230.0,2230.0,2316.509667354384,2316.509667354384,2344.6057274601576,0.0,0.0,0.0,0.0,2230.0,2230.0,2334.6057274601576,2334.6057274601576,300.0,3706.644678265891,0.0,0,0,0,0
S4,continuous,C,224,150,2240.0,2240.0,2306.9119446059494,2306.9119446059494,2359.7993089819024,0.0,0.0,0.0,0.0,2240.0,2240.0,2349.7993089819024,2349.7993089819024,300.0,1631.8208387351779,0.0,0,0,0,0
S4,continuous,C,225,132,2250.0,2250.0,2344.733446858862,2344.733446858862,2368.9804339941807,0.0,0.0,0.0,0.0,2250.0,2250.0,2358.9804339941807,2358.9804339941807,300.0,5355.133969283689,0.0,1,1,0,0
S4,continuous,C,226,59,2260.0,2260.0,2332.1714051204794,2332.1714051204794,2384.2720005999604,0.0,0.0,0.0,0.0,2260.0,2260.0,2374.2720005999604,2374.2720005999604,300.0,3088.4129662616924,0.0,1,1,0,0
S4,continuous,C,227,179,2270.0,2270.0,2322.745216914141,2322.745216914141,2347.781484777096,0.0,0.0,0.0,0.0,2270.0,2270.0,2337.781484777096,2337.781484777096,300.0,3403.114800339295,0.0,1,1,0,0
S4,continuous,C,228,140,2280.0,2280.0,2295.21771836543,2295.21771836543,2327.0885179189645,0.0,0.0,0.0,0.0,2280.0,2280.0,2317.0885179189645,2317.0885179189645,300.0,969.0225780445844,0.0,0,0,0,0
S4,continuous,C,229,26,2290.0,2290.0,2355.8536667285202,2355.8536667285202,2359.7198451055724,0.0,0.0,0.0,0.0,2290.0,2290.0,2355.8536667285202,2355.8536667285202,300.0,4388.97720812482,0.0,2,2,0,0
