scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,170,31,1748.534,974.07,629.183,253.652,descend,350.0,1700.0,1729.264,1729.264,1767.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,170,31,1758.169,974.07,629.183,205.478,descend,350.0,1700.0,1729.264,1729.264,1767.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,170,31,1767.804,974.07,629.183,157.303,descend,350.0,1700.0,1729.264,1729.264,1767.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1710.0,974.07,629.183,157.303,climb,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1719.513,974.07,629.183,204.869,climb,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1729.026,974.07,629.183,252.434,climb,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1738.539,974.07,629.183,300.0,climb,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1738.539,974.07,629.183,300.0,cruise,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1744.789,750.567,980.809,300.0,cruise,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1751.039,527.065,1332.435,300.0,cruise,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1751.039,527.065,1332.435,300.0,descend,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1759.117,527.065,1332.435,259.61,descend,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1767.195,527.065,1332.435,219.221,descend,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1775.273,527.065,1332.435,178.831,descend,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,171,5,1783.35,527.065,1332.435,138.441,descend,300.0,1710.0,1751.039,1751.039,1783.35,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1720.0,929.257,1235.229,277.698,climb,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1727.23,929.257,1235.229,313.849,climb,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1734.46,929.257,1235.229,350.0,climb,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1734.46,929.257,1235.229,350.0,cruise,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1740.207,878.413,855.516,350.0,cruise,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1745.953,827.569,475.803,350.0,cruise,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1745.953,827.569,475.803,350.0,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1755.029,827.569,475.803,304.622,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1764.105,827.569,475.803,259.244,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1773.18,827.569,475.803,213.866,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1782.256,827.569,475.803,168.488,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1791.331,827.569,475.803,123.11,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1800.407,827.569,475.803,77.732,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,56,1809.483,827.569,475.803,32.354,descend,350.0,1720.0,1745.953,1745.953,1809.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1730.0,223.177,81.578,273.381,climb,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1737.662,223.177,81.578,311.69,climb,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1745.324,223.177,81.578,350.0,climb,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1745.324,223.177,81.578,350.0,cruise,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1754.978,375.121,707.007,350.0,cruise,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1764.632,527.065,1332.435,350.0,cruise,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1764.632,527.065,1332.435,350.0,descend,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1773.095,527.065,1332.435,307.688,descend,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1781.557,527.065,1332.435,265.377,descend,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1790.02,527.065,1332.435,223.065,descend,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1798.482,527.065,1332.435,180.753,descend,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,74,1806.944,527.065,1332.435,138.441,descend,350.0,1730.0,1764.632,1764.632,1806.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1740.0,729.652,377.191,142.859,climb,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1747.857,729.652,377.191,182.145,climb,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1755.714,729.652,377.191,221.43,climb,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1763.571,729.652,377.191,260.715,climb,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1771.428,729.652,377.191,300.0,climb,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1771.428,729.652,377.191,300.0,cruise,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1780.225,223.177,81.578,300.0,cruise,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1780.225,223.177,81.578,300.0,descend,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,4,1785.548,223.177,81.578,273.381,descend,300.0,1740.0,1780.225,1780.225,1785.548,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1750.0,129.97,370.51,240.412,climb,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1755.959,129.97,370.51,270.206,climb,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1761.918,129.97,370.51,300.0,climb,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1761.918,129.97,370.51,300.0,cruise,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1767.209,478.769,423.156,300.0,cruise,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1772.5,827.569,475.803,300.0,cruise,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1772.5,827.569,475.803,300.0,descend,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1781.422,827.569,475.803,255.392,descend,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1790.343,827.569,475.803,210.785,descend,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1799.265,827.569,475.803,166.177,descend,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1808.186,827.569,475.803,121.569,descend,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1817.108,827.569,475.803,76.962,descend,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,20,1826.029,827.569,475.803,32.354,descend,300.0,1750.0,1772.5,1772.5,1826.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1760.0,129.97,370.51,240.412,climb,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1765.959,129.97,370.51,270.206,climb,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1771.918,129.97,370.51,300.0,climb,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1771.918,129.97,370.51,300.0,cruise,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1773.433,118.912,270.095,300.0,cruise,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1776.664,223.177,81.578,300.0,cruise,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1776.664,223.177,81.578,300.0,descend,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,11,1781.988,223.177,81.578,273.381,descend,300.0,1760.0,1776.664,1776.664,1781.988,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1770.0,827.569,475.803,32.354,climb,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1778.922,827.569,475.803,76.962,climb,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1787.843,827.569,475.803,121.569,climb,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1796.765,827.569,475.803,166.177,climb,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1805.686,827.569,475.803,210.785,climb,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1814.608,827.569,475.803,255.392,climb,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1823.529,827.569,475.803,300.0,climb,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1823.529,827.569,475.803,300.0,cruise,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1828.82,478.769,423.156,300.0,cruise,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1834.112,129.97,370.51,300.0,cruise,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1834.112,129.97,370.51,300.0,descend,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1840.071,129.97,370.51,270.206,descend,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,50,1846.029,129.97,370.51,240.412,descend,300.0,1770.0,1834.112,1834.112,1846.029,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1780.0,527.065,1332.435,138.441,climb,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1788.078,527.065,1332.435,178.831,climb,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1796.156,527.065,1332.435,219.221,climb,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1804.234,527.065,1332.435,259.61,climb,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1812.312,527.065,1332.435,300.0,climb,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1812.312,527.065,1332.435,300.0,cruise,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1818.561,750.567,980.809,300.0,cruise,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1824.811,974.07,629.183,300.0,cruise,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1824.811,974.07,629.183,300.0,descend,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1834.324,974.07,629.183,252.434,descend,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1843.837,974.07,629.183,204.869,descend,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,8,1853.35,974.07,629.183,157.303,descend,300.0,1780.0,1824.811,1824.811,1853.35,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1790.0,129.97,370.51,240.412,climb,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1797.306,129.97,370.51,276.941,climb,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1804.612,129.97,370.51,313.471,climb,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1811.918,129.97,370.51,350.0,climb,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1811.918,129.97,370.51,350.0,cruise,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1818.539,552.02,499.847,350.0,cruise,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1825.16,974.07,629.183,350.0,cruise,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1825.16,974.07,629.183,350.0,descend,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1834.795,974.07,629.183,301.826,descend,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1844.43,974.07,629.183,253.652,descend,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1854.065,974.07,629.183,205.478,descend,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,13,1863.7,974.07,629.183,157.303,descend,350.0,1790.0,1825.16,1825.16,1863.7,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1800.0,527.065,1332.435,138.441,climb,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1808.462,527.065,1332.435,180.753,climb,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1816.925,527.065,1332.435,223.065,climb,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1825.387,527.065,1332.435,265.377,climb,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1833.849,527.065,1332.435,307.688,climb,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1842.312,527.065,1332.435,350.0,climb,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1842.312,527.065,1332.435,350.0,cruise,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1849.12,677.317,904.119,350.0,cruise,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1855.929,827.569,475.803,350.0,cruise,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1855.929,827.569,475.803,350.0,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1865.005,827.569,475.803,304.622,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1874.08,827.569,475.803,259.244,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1883.156,827.569,475.803,213.866,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1892.231,827.569,475.803,168.488,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1901.307,827.569,475.803,123.11,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1910.383,827.569,475.803,77.732,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,26,1919.458,827.569,475.803,32.354,descend,350.0,1800.0,1855.929,1855.929,1919.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1810.0,527.065,1332.435,138.441,climb,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1818.078,527.065,1332.435,178.831,climb,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1826.156,527.065,1332.435,219.221,climb,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1834.234,527.065,1332.435,259.61,climb,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1842.312,527.065,1332.435,300.0,climb,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1842.312,527.065,1332.435,300.0,cruise,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1848.518,929.257,1235.229,300.0,cruise,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1848.518,929.257,1235.229,300.0,descend,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,68,1852.979,929.257,1235.229,277.698,descend,300.0,1810.0,1848.518,1848.518,1852.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1820.0,527.065,1332.435,138.441,climb,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1828.462,527.065,1332.435,180.753,climb,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1836.925,527.065,1332.435,223.065,climb,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1845.387,527.065,1332.435,265.377,climb,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1853.849,527.065,1332.435,307.688,climb,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1862.312,527.065,1332.435,350.0,climb,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1862.312,527.065,1332.435,350.0,cruise,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1869.635,628.358,854.813,350.0,cruise,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1876.959,729.652,377.191,350.0,cruise,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1876.959,729.652,377.191,350.0,descend,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1885.245,729.652,377.191,308.572,descend,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1893.53,729.652,377.191,267.144,descend,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1901.816,729.652,377.191,225.716,descend,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1910.102,729.652,377.191,184.287,descend,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,39,1918.387,729.652,377.191,142.859,descend,350.0,1820.0,1876.959,1876.959,1918.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1830.0,827.569,475.803,32.354,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1839.076,827.569,475.803,77.732,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1848.151,827.569,475.803,123.11,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1857.227,827.569,475.803,168.488,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1866.302,827.569,475.803,213.866,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1875.378,827.569,475.803,259.244,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1884.454,827.569,475.803,304.622,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1893.529,827.569,475.803,350.0,climb,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1893.529,827.569,475.803,350.0,cruise,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1896.711,974.07,629.183,350.0,cruise,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1896.711,974.07,629.183,350.0,descend,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1906.346,974.07,629.183,301.826,descend,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1915.98,974.07,629.183,253.652,descend,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1925.615,974.07,629.183,205.478,descend,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,40,1935.25,974.07,629.183,157.303,descend,350.0,1830.0,1896.711,1896.711,1935.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,51,1840.0,929.257,1235.229,277.698,climb,350.0,1840.0,1865.953,1865.953,1929.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,51,1847.23,929.257,1235.229,313.849,climb,350.0,1840.0,1865.953,1865.953,1929.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,51,1854.46,929.257,1235.229,350.0,climb,350.0,1840.0,1865.953,1865.953,1929.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,51,1854.46,929.257,1235.229,350.0,cruise,350.0,1840.0,1865.953,1865.953,1929.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,51,1860.207,878.413,855.516,350.0,cruise,350.0,1840.0,1865.953,1865.953,1929.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,51,1865.953,827.569,475.803,350.0,cruise,350.0,1840.0,1865.953,1865.953,1929.483,7,1,240.0,152.4,0.0,0.0,0.0
