scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,225,192,2537.816,4837.659,2742.989,350.0,landing_wait,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,225,192,2547.427,4837.659,2742.989,350.0,landing_wait,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,225,192,2547.427,4837.659,2742.989,350.0,descend,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,225,192,2556.165,4837.659,2742.989,306.308,descend,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,225,192,2564.904,4837.659,2742.989,262.616,descend,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,225,192,2573.642,4837.659,2742.989,218.924,descend,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,225,192,2582.38,4837.659,2742.989,175.232,descend,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,225,192,2591.119,4837.659,2742.989,131.541,descend,350.0,2250.0,2316.755,2547.427,2591.119,30,13,240.0,152.4,0.0,230.671,230.671
S6,continuous,E,226,167,2260.0,4556.64,5448.76,168.032,climb,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2269.279,4556.64,5448.76,214.425,climb,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2278.557,4556.64,5448.76,260.819,climb,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2287.836,4556.64,5448.76,307.213,climb,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2297.115,4556.64,5448.76,353.606,climb,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2306.394,4556.64,5448.76,400.0,climb,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2306.394,4556.64,5448.76,400.0,cruise,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2314.555,4612.844,4907.606,400.0,cruise,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2322.716,4669.047,4366.452,400.0,cruise,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2330.877,4725.251,3825.298,400.0,cruise,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2339.038,4781.455,3284.143,400.0,cruise,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2347.199,4837.659,2742.989,400.0,cruise,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2347.199,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2356.948,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2366.697,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2376.447,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2386.196,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2395.946,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2405.695,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2415.445,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2425.194,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2434.944,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2444.693,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2454.442,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2464.192,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2473.941,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2483.691,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2493.44,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2503.19,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2512.939,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2522.689,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2532.438,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2542.187,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2551.937,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2561.686,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2571.436,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2581.185,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2590.935,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2600.684,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2610.434,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2620.183,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2629.932,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2639.682,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2649.431,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2659.181,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2668.93,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2678.68,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2688.429,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2698.179,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2707.928,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2717.677,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2727.427,4837.659,2742.989,400.0,landing_wait,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2727.427,4837.659,2742.989,400.0,descend,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2736.376,4837.659,2742.989,355.257,descend,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2745.324,4837.659,2742.989,310.514,descend,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2754.273,4837.659,2742.989,265.77,descend,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2763.222,4837.659,2742.989,221.027,descend,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2772.17,4837.659,2742.989,176.284,descend,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,226,167,2781.119,4837.659,2742.989,131.541,descend,400.0,2260.0,2347.199,2727.427,2781.119,14,13,240.0,152.4,0.0,380.228,380.228
S6,continuous,E,227,249,2434.505,4952.158,1455.031,160.231,climb,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2443.993,4952.158,1455.031,207.673,climb,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2453.482,4952.158,1455.031,255.115,climb,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2462.97,4952.158,1455.031,302.558,climb,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2472.459,4952.158,1455.031,350.0,climb,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2472.459,4952.158,1455.031,350.0,cruise,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2479.519,4620.972,1789.545,350.0,cruise,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2486.58,4289.786,2124.06,350.0,cruise,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2493.641,3958.6,2458.575,350.0,cruise,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2493.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2503.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2513.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2523.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2533.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2543.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2553.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2563.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2573.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2583.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2593.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2603.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2613.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2623.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2633.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2643.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2653.641,3958.6,2458.575,350.0,landing_wait,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2653.641,3958.6,2458.575,350.0,descend,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2661.557,3958.6,2458.575,310.422,descend,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2669.472,3958.6,2458.575,270.845,descend,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,227,249,2677.388,3958.6,2458.575,231.267,descend,350.0,2434.505,2493.641,2653.641,2677.388,27,3,240.0,152.4,164.505,160.0,324.505
S6,continuous,E,228,146,2300.324,4647.843,4849.741,222.219,climb,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2309.435,4647.843,4849.741,267.775,climb,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2318.546,4647.843,4849.741,313.332,climb,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2327.658,4647.843,4849.741,358.888,climb,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2336.769,4647.843,4849.741,404.444,climb,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2345.88,4647.843,4849.741,450.0,climb,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2345.88,4647.843,4849.741,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2354.891,4776.591,4262.959,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2363.902,4905.339,3676.178,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2372.913,5034.087,3089.396,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2381.924,5162.835,2502.614,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2390.935,5291.583,1915.832,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2399.947,5420.331,1329.05,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2408.958,5549.079,742.268,450.0,cruise,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2408.958,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2418.901,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2428.844,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2438.786,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2448.729,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2458.672,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2468.615,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2478.558,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2488.501,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2498.444,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2508.387,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2518.33,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2528.273,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2538.216,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2548.159,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2558.101,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2568.044,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2577.987,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2587.93,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2597.873,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2607.816,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2617.759,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2627.702,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2637.645,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2647.588,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2657.531,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2667.474,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2677.416,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2687.359,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2697.302,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2707.245,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2717.188,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2727.131,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
S6,continuous,E,228,146,2737.074,5549.079,742.268,450.0,landing_wait,450.0,2300.324,2408.958,2747.017,2784.276,31,15,240.0,152.4,20.324,338.059,358.383
