scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,209,64,2129.905,871.788,773.592,202.206,descend,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2139.684,871.788,773.592,153.308,descend,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2340.0,1673.364,1824.454,145.251,climb,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2347.737,1673.364,1824.454,183.938,climb,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2355.475,1673.364,1824.454,222.626,climb,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2363.212,1673.364,1824.454,261.313,climb,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2370.95,1673.364,1824.454,300.0,climb,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2370.95,1673.364,1824.454,300.0,cruise,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2377.756,1293.374,1576.461,300.0,cruise,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2384.562,913.383,1328.467,300.0,cruise,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2391.369,533.393,1080.474,300.0,cruise,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2391.369,533.393,1080.474,300.0,descend,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2396.465,533.393,1080.474,274.516,descend,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,210,43,2401.562,533.393,1080.474,249.033,descend,300.0,2340.0,2391.369,2391.369,2401.562,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2110.0,871.788,773.592,153.308,climb,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2119.835,871.788,773.592,202.481,climb,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2129.669,871.788,773.592,251.654,climb,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2139.504,871.788,773.592,300.827,climb,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2149.338,871.788,773.592,350.0,climb,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2149.338,871.788,773.592,350.0,cruise,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2158.423,1424.983,1020.185,350.0,cruise,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2158.423,1424.983,1020.185,350.0,descend,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2167.964,1424.983,1020.185,302.299,descend,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2177.504,1424.983,1020.185,254.598,descend,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2187.044,1424.983,1020.185,206.897,descend,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2196.584,1424.983,1020.185,159.196,descend,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,211,52,2206.124,1424.983,1020.185,111.495,descend,350.0,2110.0,2158.423,2158.423,2206.124,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2240.0,1673.364,1824.454,145.251,climb,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2247.737,1673.364,1824.454,183.938,climb,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2255.475,1673.364,1824.454,222.626,climb,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2263.212,1673.364,1824.454,261.313,climb,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2270.95,1673.364,1824.454,300.0,climb,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2270.95,1673.364,1824.454,300.0,cruise,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2277.263,1549.173,1422.32,300.0,cruise,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2283.576,1424.983,1020.185,300.0,cruise,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2283.576,1424.983,1020.185,300.0,descend,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2293.001,1424.983,1020.185,252.874,descend,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2302.427,1424.983,1020.185,205.747,descend,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2311.852,1424.983,1020.185,158.621,descend,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,212,4,2321.277,1424.983,1020.185,111.495,descend,300.0,2240.0,2283.576,2283.576,2321.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2190.0,871.788,773.592,153.308,climb,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2199.779,871.788,773.592,202.206,climb,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2209.559,871.788,773.592,251.103,climb,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2219.338,871.788,773.592,300.0,climb,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2219.338,871.788,773.592,300.0,cruise,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2225.513,473.097,671.026,300.0,cruise,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2231.689,74.405,568.459,300.0,cruise,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2231.689,74.405,568.459,300.0,descend,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2240.321,74.405,568.459,256.836,descend,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,213,33,2248.954,74.405,568.459,213.673,descend,300.0,2190.0,2231.689,2231.689,2248.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2140.0,1376.009,471.656,225.388,climb,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2147.461,1376.009,471.656,262.694,climb,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2154.922,1376.009,471.656,300.0,climb,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2154.922,1376.009,471.656,300.0,cruise,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2164.711,725.207,520.058,300.0,cruise,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2174.5,74.405,568.459,300.0,cruise,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2174.5,74.405,568.459,300.0,descend,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2183.133,74.405,568.459,256.836,descend,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,214,64,2191.766,74.405,568.459,213.673,descend,300.0,2140.0,2174.5,2174.5,2191.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2150.0,318.735,725.363,175.458,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2159.434,318.735,725.363,222.63,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2168.869,318.735,725.363,269.801,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2178.303,318.735,725.363,316.972,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2187.737,318.735,725.363,364.143,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2197.171,318.735,725.363,411.315,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2206.606,318.735,725.363,458.486,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2216.04,318.735,725.363,505.657,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2225.474,318.735,725.363,552.829,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2234.908,318.735,725.363,600.0,climb,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2234.908,318.735,725.363,600.0,cruise,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2243.63,770.278,1091.727,600.0,cruise,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2252.353,1221.821,1458.091,600.0,cruise,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2261.075,1673.364,1824.454,600.0,cruise,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2261.075,1673.364,1824.454,600.0,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2270.17,1673.364,1824.454,554.525,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2279.265,1673.364,1824.454,509.05,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2288.36,1673.364,1824.454,463.575,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2297.455,1673.364,1824.454,418.1,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2306.55,1673.364,1824.454,372.626,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2315.645,1673.364,1824.454,327.151,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2324.74,1673.364,1824.454,281.676,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2333.835,1673.364,1824.454,236.201,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2342.93,1673.364,1824.454,190.726,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,215,66,2352.024,1673.364,1824.454,145.251,descend,600.0,2150.0,2261.075,2261.075,2352.024,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2280.0,74.405,568.459,213.673,climb,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2288.633,74.405,568.459,256.836,climb,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2297.265,74.405,568.459,300.0,climb,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2297.265,74.405,568.459,300.0,cruise,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2301.621,318.735,725.363,300.0,cruise,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2301.621,318.735,725.363,300.0,descend,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2309.924,318.735,725.363,258.486,descend,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2318.227,318.735,725.363,216.972,descend,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,216,22,2326.529,318.735,725.363,175.458,descend,300.0,2280.0,2301.621,2301.621,2326.529,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2410.0,1672.186,1925.884,98.68,climb,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2418.053,1672.186,1925.884,138.944,climb,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2426.106,1672.186,1925.884,179.208,climb,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2434.158,1672.186,1925.884,219.472,climb,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2442.211,1672.186,1925.884,259.736,climb,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2450.264,1672.186,1925.884,300.0,climb,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2450.264,1672.186,1925.884,300.0,cruise,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2454.275,1767.01,1675.853,300.0,cruise,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2454.275,1767.01,1675.853,300.0,descend,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2464.053,1767.01,1675.853,251.113,descend,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,217,88,2473.83,1767.01,1675.853,202.226,descend,300.0,2410.0,2454.275,2454.275,2473.83,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2180.0,675.048,1626.018,252.051,climb,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2189.59,675.048,1626.018,300.0,climb,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2189.59,675.048,1626.018,300.0,cruise,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2196.82,1050.015,1323.101,300.0,cruise,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2204.051,1424.983,1020.185,300.0,cruise,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2204.051,1424.983,1020.185,300.0,descend,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2213.476,1424.983,1020.185,252.874,descend,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2222.901,1424.983,1020.185,205.747,descend,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2232.327,1424.983,1020.185,158.621,descend,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,218,30,2241.752,1424.983,1020.185,111.495,descend,300.0,2180.0,2204.051,2204.051,2241.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2250.0,871.788,773.592,153.308,climb,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2259.779,871.788,773.592,202.206,climb,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2269.559,871.788,773.592,251.103,climb,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2279.338,871.788,773.592,300.0,climb,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2279.338,871.788,773.592,300.0,cruise,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2284.905,530.111,628.788,300.0,cruise,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2284.905,530.111,628.788,300.0,descend,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2292.295,530.111,628.788,263.051,descend,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,219,13,2299.684,530.111,628.788,226.102,descend,300.0,2250.0,2284.905,2284.905,2299.684,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2380.0,1672.186,1925.884,98.68,climb,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2388.053,1672.186,1925.884,138.944,climb,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2396.106,1672.186,1925.884,179.208,climb,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2404.158,1672.186,1925.884,219.472,climb,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2412.211,1672.186,1925.884,259.736,climb,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2420.264,1672.186,1925.884,300.0,climb,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2420.264,1672.186,1925.884,300.0,cruise,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2427.305,1548.584,1473.035,300.0,cruise,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2434.346,1424.983,1020.185,300.0,cruise,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2434.346,1424.983,1020.185,300.0,descend,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2443.772,1424.983,1020.185,252.874,descend,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2453.197,1424.983,1020.185,205.747,descend,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2462.622,1424.983,1020.185,158.621,descend,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,220,38,2472.048,1424.983,1020.185,111.495,descend,300.0,2380.0,2434.346,2434.346,2472.048,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2270.0,871.788,773.592,153.308,climb,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2279.779,871.788,773.592,202.206,climb,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2289.559,871.788,773.592,251.103,climb,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2299.338,871.788,773.592,300.0,climb,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2299.338,871.788,773.592,300.0,cruise,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2305.513,473.097,671.026,300.0,cruise,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2311.689,74.405,568.459,300.0,cruise,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2311.689,74.405,568.459,300.0,descend,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2320.321,74.405,568.459,256.836,descend,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,221,69,2328.954,74.405,568.459,213.673,descend,300.0,2270.0,2311.689,2311.689,2328.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,222,0,2220.0,675.048,1626.018,252.051,climb,300.0,2220.0,2238.044,2238.044,2248.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,222,0,2229.59,675.048,1626.018,300.0,climb,300.0,2220.0,2238.044,2238.044,2248.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,222,0,2229.59,675.048,1626.018,300.0,cruise,300.0,2220.0,2238.044,2238.044,2248.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,222,0,2238.044,533.393,1080.474,300.0,cruise,300.0,2220.0,2238.044,2238.044,2248.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,222,0,2238.044,533.393,1080.474,300.0,descend,300.0,2220.0,2238.044,2238.044,2248.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,222,0,2243.141,533.393,1080.474,274.516,descend,300.0,2220.0,2238.044,2238.044,2248.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,222,0,2248.238,533.393,1080.474,249.033,descend,300.0,2220.0,2238.044,2238.044,2248.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2230.0,530.111,628.788,226.102,climb,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2237.39,530.111,628.788,263.051,climb,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2244.78,530.111,628.788,300.0,climb,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2244.78,530.111,628.788,300.0,cruise,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2251.232,953.06,550.222,300.0,cruise,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2257.685,1376.009,471.656,300.0,cruise,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2257.685,1376.009,471.656,300.0,descend,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2265.146,1376.009,471.656,262.694,descend,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,223,82,2272.607,1376.009,471.656,225.388,descend,300.0,2230.0,2257.685,2257.685,2272.607,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,224,45,2240.0,318.735,725.363,175.458,climb,300.0,2240.0,2268.394,2268.394,2283.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,224,45,2248.303,318.735,725.363,216.972,climb,300.0,2240.0,2268.394,2268.394,2283.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,224,45,2256.606,318.735,725.363,258.486,climb,300.0,2240.0,2268.394,2268.394,2283.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,224,45,2264.908,318.735,725.363,300.0,climb,300.0,2240.0,2268.394,2268.394,2283.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,224,45,2264.908,318.735,725.363,300.0,cruise,300.0,2240.0,2268.394,2268.394,2283.174,4,9,240.0,152.4,0.0,0.0,0.0
