scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,335,14,3350.0,3583.2156927260735,3662.0383866837524,3662.0383866837524,3694.0882188983505,233.21569272607348,233.21569272607348,0.0,233.21569272607348,3583.2156927260735,3613.2156927260735,3684.0882188983505,3874.0882188983505,300.0,2085.1598864489642,0.0,1,1,0,0
S4,continuous,C,336,122,3360.0,3983.3247705986837,4123.077294259085,4123.077294259085,4140.789994514898,623.3247705986837,623.3247705986837,0.0,623.3247705986837,3983.3247705986837,4013.3247705986837,4130.789994514898,4320.789994514898,300.0,6087.857904428902,0.0,1,1,0,0
S4,continuous,C,337,120,3370.0,3730.4730160517943,3783.260865095069,3783.260865095069,3837.8350576984362,360.4730160517943,360.4730160517943,0.0,360.4730160517943,3730.4730160517943,3760.4730160517943,3827.8350576984362,4017.8350576984362,350.0,2083.111050126631,0.0,0,0,0,1
S4,continuous,C,338,141,3380.0,4014.039627832806,4089.79201024372,4089.79201024372,4137.216091643005,634.0396278328062,574.0396278328062,0.0,574.0396278328062,4014.039627832806,4044.039627832806,4127.216091643005,4317.216091643005,300.0,4019.596389321672,0.0,2,2,0,0
S4,continuous,C,339,53,3390.0,3708.3752286179024,3789.263029178155,3789.263029178155,3790.103197326373,318.3752286179024,318.3752286179024,0.0,318.3752286179024,3708.3752286179024,3738.3752286179024,3789.263029178155,3979.263029178155,300.0,5183.840630741711,0.0,1,1,0,0
S4,continuous,C,340,5,3400.0,3400.0,3514.7704729238885,3867.3112975436434,3951.2504793134767,0.0,0.0,352.54082461975486,352.54082461975486,3400.0,3430.0,3941.2504793134767,4131.250479313477,450.0,2972.176395243064,0.0,0,0,0,1
S4,continuous,C,341,101,3410.0,3410.0,3470.895717344477,3704.9231164987204,3748.3752286179024,0.0,0.0,234.02739915424354,234.02739915424354,3410.0,3440.0,3738.3752286179024,3928.3752286179024,500.0,1585.9128551928475,0.0,0,0,0,1
S4,continuous,C,342,152,3420.0,3420.0,3504.1697263952615,3504.1697263952615,3507.808572801232,0.0,0.0,0.0,0.0,3420.0,3450.0,3504.1697263952615,3694.1697263952615,300.0,3624.0085406042986,0.0,0,0,0,0
S4,continuous,C,343,168,3430.0,3430.0,3495.6870125742184,3495.6870125742184,3548.3716240639264,0.0,0.0,0.0,0.0,3430.0,3460.0,3538.3716240639264,3728.3716240639264,300.0,3862.7332107493194,0.0,0,0,0,0
S4,continuous,C,344,72,3440.0,3440.0,3547.63999759355,4094.4955887747115,4106.67840663959,0.0,0.0,546.8555911811613,546.8555911811613,3440.0,3470.0,4096.67840663959,4286.67840663959,350.0,3688.302293376518,0.0,0,0,0,1
S4,continuous,C,345,66,3450.0,3470.0,3544.930023869457,3611.8544046330835,3638.802651602487,20.0,20.0,66.92438076362669,86.92438076362669,3470.0,3500.0,3628.802651602487,3818.802651602487,300.0,2198.1311906262526,0.0,0,0,0,0
S4,continuous,C,346,29,3460.0,3546.5660518219875,3640.6549766496632,4264.495588774711,4296.678406639589,86.56605182198746,86.56605182198746,623.8406121250482,710.4066639470357,3546.5660518219875,3576.5660518219875,4286.67840663959,4476.67840663959,450.0,3937.5324412745895,0.0,0,0,0,1
S4,continuous,C,347,22,3470.0,3470.0,3503.2767682951217,3771.6935239925847,3829.1176053918693,0.0,0.0,268.41675569746303,268.41675569746303,3470.0,3500.0,3819.1176053918693,4009.1176053918693,350.0,988.3074900481643,0.0,0,0,0,1
S4,continuous,C,348,189,3480.0,3553.598017743236,3672.8687062011754,4444.495588774711,4486.678406639589,73.59801774323614,73.59801774323614,771.626882573536,845.2249003167722,3553.598017743236,3583.598017743236,4476.67840663959,4666.67840663959,500.0,2686.597987887617,0.0,0,0,0,1
S4,continuous,C,349,115,3490.0,3583.598017743236,3676.8829847061074,4079.630414921503,4105.232023527219,93.59801774323614,93.59801774323614,402.7474302153955,496.34544795863167,3583.598017743236,3613.598017743236,4095.2320235272186,4285.232023527218,350.0,2721.3105085872835,0.0,0,0,0,1
S4,continuous,C,350,178,3500.0,3620.0,3732.7636289809425,3732.7636289809425,3800.4763292367566,120.0,0.0,0.0,0.0,3620.0,3650.0,3790.4763292367566,3980.4763292367566,550.0,4126.828796780399,0.0,0,0,0,1
S4,continuous,C,351,148,3510.0,3874.0882188983505,3954.091934481823,3954.091934481823,4006.776545971531,364.08821889835053,184.08821889835053,0.0,184.08821889835053,3874.0882188983505,3904.0882188983505,3996.776545971531,4186.776545971531,300.0,3620.5977764464833,0.0,0,0,0,0
S4,continuous,C,352,74,3520.0,3520.0,3597.664006585353,4259.630414921503,4295.232023527219,0.0,0.0,661.9664083361495,661.9664083361495,3520.0,3550.0,4285.232023527218,4475.232023527218,400.0,3221.6776787624094,0.0,0,0,0,1
S4,continuous,C,353,104,3530.0,4044.039627832806,4086.895386142757,4086.895386142757,4131.469578746124,514.0396278328062,514.0396278328062,0.0,514.0396278328062,4044.039627832806,4074.039627832806,4121.469578746124,4311.469578746124,300.0,1812.238671944552,0.0,0,0,0,0
S4,continuous,C,354,42,3540.0,4013.3247705986837,4133.494263273503,4133.494263273503,4184.526332384839,473.3247705986837,473.3247705986837,0.0,473.3247705986837,4013.3247705986837,4043.3247705986837,4174.526332384839,4364.526332384839,300.0,4948.919349667727,0.0,1,1,0,0
S4,continuous,C,355,27,3550.0,3610.0,3642.658446885531,3642.658446885531,3691.453506322818,60.0,0.0,0.0,0.0,3610.0,3640.0,3681.453506322818,3871.453506322818,300.0,2286.5979878876165,0.0,1,1,0,0
S4,continuous,C,356,190,3560.0,3953.1846931774753,4005.964739413347,4134.091934481823,4196.776545971531,393.1846931774753,393.1846931774753,128.12719506847588,521.3118882459512,3953.1846931774753,3983.1846931774753,4186.776545971531,4376.776545971531,350.0,793.4574499593303,0.0,0,0,0,1
S4,continuous,C,357,149,3570.0,4050.566141030713,4113.1627084209795,4113.1627084209795,4159.532696068536,480.56614103071297,360.56614103071297,0.0,360.56614103071297,4050.566141030713,4080.566141030713,4149.532696068536,4339.532696068536,300.0,1816.6767964126007,0.0,0,0,0,0
S4,continuous,C,358,163,3580.0,3580.0,3659.73989501705,3915.0645751065454,3960.749584492239,0.0,0.0,255.32468008949536,255.32468008949536,3580.0,3610.0,3950.749584492239,4140.74958449224,450.0,3479.7728567858085,0.0,0,0,0,1
S4,continuous,C,359,126,3590.0,3760.4730160517943,3856.678406639591,4624.495588774711,4676.678406639589,170.47301605179427,170.47301605179427,767.8171821351207,938.290198186915,3760.4730160517943,3790.4730160517943,4666.67840663959,4856.67840663959,550.0,2498.99027940228,0.0,0,0,0,1
S4,continuous,C,360,182,3600.0,3928.3752286179024,3959.0842116755907,4137.036056872512,4150.674903278482,328.3752286179024,328.3752286179024,177.95184519692157,506.32707381482396,3928.3752286179024,3958.3752286179024,4140.674903278483,4330.674903278483,350.0,1285.9128551928472,0.0,0,0,0,1
S4,continuous,C,361,96,3610.0,3610.0,3741.011012397586,3934.9231164987204,3968.3752286179024,0.0,0.0,193.91210410113445,193.91210410113445,3610.0,3640.0,3958.3752286179024,4148.375228617902,450.0,5045.827269325335,0.0,0,0,0,1
S4,continuous,C,362,7,3620.0,3994.2332394669065,4081.8972460522596,4439.630414921503,4485.232023527219,374.2332394669065,374.2332394669065,357.73316886924295,731.9664083361495,3994.2332394669065,4024.2332394669065,4475.232023527218,4665.232023527218,450.0,3321.6776787624094,0.0,0,0,0,1
S4,continuous,C,363,63,3630.0,4043.3247705986837,4163.517647762782,4163.517647762782,4205.489717511587,413.3247705986837,413.3247705986837,0.0,413.3247705986837,4043.3247705986837,4073.3247705986837,4195.489717511587,4385.489717511587,300.0,4905.17831880703,0.0,3,3,0,0
S4,continuous,C,364,0,3640.0,3750.725243345131,3784.023459484108,3784.023459484108,3830.3934471316647,110.72524334513082,110.72524334513082,0.0,110.72524334513082,3750.725243345131,3780.725243345131,3820.3934471316647,4010.3934471316647,300.0,2399.9206450294914,0.0,0,0,0,0
S4,continuous,C,365,32,3650.0,3866.4430390847347,3970.8927357894845,3970.8927357894845,4040.167903733495,216.44303908473466,216.44303908473466,0.0,216.44303908473466,3866.4430390847347,3896.4430390847347,4030.167903733495,4220.167903733495,450.0,3955.1138804467305,0.0,0,0,0,1
S4,continuous,C,366,147,3660.0,4075.629008933523,4132.679865345128,4343.517647762782,4395.489717511587,415.629008933523,415.629008933523,210.83778241765413,626.4667913511771,4075.629008933523,4105.629008933523,4385.489717511587,4575.489717511587,350.0,2413.343802344314,0.0,0,0,0,1
S4,continuous,C,367,93,3670.0,4131.250479313477,4224.6615066239,4224.6615066239,4276.046407759823,461.2504793134767,401.2504793134767,0.0,401.2504793134767,4131.250479313477,4161.250479313477,4266.046407759823,4456.046407759823,350.0,2541.410117234779,0.0,0,0,0,1
S4,continuous,C,368,81,3680.0,3960.767209974095,4019.0972096753803,4019.0972096753803,4073.0961643532605,280.76720997409484,280.76720997409484,0.0,280.76720997409484,3960.767209974095,3990.767209974095,4063.0961643532605,4253.096164353261,300.0,2235.963911121607,0.0,2,2,0,0
S4,continuous,C,369,20,3690.0,3870.0,4022.4939117694435,4022.4939117694435,4116.2918659458255,180.0,0.0,0.0,0.0,3870.0,3900.0,4106.2918659458255,4296.2918659458255,500.0,6506.775325731599,0.0,0,0,0,1
S4,continuous,C,370,142,3700.0,4073.3247705986837,4184.585008935969,4184.585008935969,4197.230803827544,373.3247705986837,373.3247705986837,0.0,373.3247705986837,4073.3247705986837,4103.324770598683,4187.230803827544,4377.230803827544,300.0,4163.0376894000265,0.0,1,1,0,0
S4,continuous,C,371,61,3710.0,4296.2918659458255,4375.730764933945,4375.730764933945,4408.252399276263,586.2918659458255,586.2918659458255,0.0,586.2918659458255,4296.2918659458255,4326.2918659458255,4398.252399276263,4588.252399276263,300.0,2140.994263375915,0.0,0,0,0,0
S4,continuous,C,372,95,3720.0,3818.802651602487,3887.0857360660734,3887.0857360660734,3929.1355682806716,98.802651602487,98.802651602487,0.0,98.802651602487,3818.802651602487,3848.802651602487,3919.1355682806716,4109.135568280672,350.0,2483.9795621988583,0.0,0,0,0,1
S4,continuous,C,373,111,3730.0,3730.0,3769.747130532943,4067.0857360660734,4119.135568280672,0.0,0.0,297.33860553313025,297.33860553313025,3730.0,3760.0,4109.135568280672,4299.135568280672,400.0,896.9005116220815,0.0,0,0,0,1
S4,continuous,C,374,162,3740.0,4024.2332394669065,4079.172257841701,4266.895386142757,4321.469578746124,284.2332394669065,284.2332394669065,187.72312830105602,471.95636776796255,4024.2332394669065,4054.2332394669065,4311.469578746124,4501.469578746124,350.0,2418.208051380095,0.0,0,0,0,1
S4,continuous,C,375,73,3750.0,4074.039627832806,4108.411891880369,4108.411891880369,4111.892624711926,324.0396278328062,324.0396278328062,0.0,324.0396278328062,4074.039627832806,4104.039627832806,4108.411891880369,4298.411891880369,300.0,1041.2050889262582,0.0,0,0,0,0
S4,continuous,C,376,9,3760.0,3760.0,3897.1638629604327,4269.79201024372,4327.216091643005,0.0,0.0,372.6281472832875,372.6281472832875,3760.0,3790.0,4317.216091643005,4507.216091643005,350.0,5667.73367582621,0.0,0,0,0,1
S4,continuous,C,377,84,3770.0,3770.0,3815.387173297336,3949.5883314494436,4000.767209974095,0.0,0.0,134.20115815210738,134.20115815210738,3770.0,3800.0,3990.767209974095,4180.767209974095,400.0,1402.3959758841527,0.0,0,0,0,1
S4,continuous,C,378,31,3780.0,3780.0,3856.9046297851514,4619.630414921503,4675.232023527219,0.0,0.0,762.7257851363511,762.7257851363511,3780.0,3810.0,4665.232023527218,4855.232023527218,500.0,2158.492677058209,0.0,0,0,0,1
S4,continuous,C,379,54,3790.0,4148.375228617902,4251.947866678012,4251.947866678012,4345.745820854395,358.3752286179024,358.3752286179024,0.0,358.3752286179024,4148.375228617902,4178.375228617902,4335.745820854395,4525.745820854395,500.0,4694.285394206357,0.0,0,0,0,1
S4,continuous,C,380,107,3800.0,4080.566141030713,4195.550518548546,4799.630414921502,4865.232023527218,280.56614103071297,280.56614103071297,604.0798963729558,884.6460374036687,4080.566141030713,4110.566141030713,4855.232023527218,5045.232023527218,550.0,2322.0222430411695,0.0,0,0,0,1
S4,continuous,C,381,135,3810.0,4180.767209974095,4252.609908331756,4374.585008935969,4387.230803827544,370.76720997409484,370.76720997409484,121.97510060421337,492.7423105783082,4180.767209974095,4210.767209974095,4377.230803827544,4567.230803827544,300.0,2930.0446892817426,0.0,0,0,0,0
S4,continuous,C,382,130,3820.0,3820.0,3922.4593141114974,4095.064575106546,4150.74958449224,0.0,0.0,172.6052609950484,172.6052609950484,3820.0,3850.0,4140.74958449224,4330.74958449224,500.0,2841.9474288078877,0.0,0,0,0,1
S4,continuous,C,383,47,3830.0,3980.4763292367566,4073.253739625351,4317.036056872512,4340.674903278482,150.47632923675656,150.47632923675656,243.78231724716125,394.2586464839178,3980.4763292367566,4010.4763292367566,4330.674903278483,4520.674903278483,400.0,3977.7384088276053,0.0,0,0,0,1
S4,continuous,C,384,143,3840.0,3840.0,3993.34974035977,4483.517647762782,4585.489717511587,0.0,0.0,490.1679074030121,490.1679074030121,3840.0,3870.0,4575.489717511587,4765.489717511587,600.0,5027.675588285696,0.0,0,0,0,1
S4,continuous,C,385,124,3850.0,4017.8350576984362,4089.045148880691,4209.09720967538,4263.096164353261,167.83505769843623,167.83505769843623,120.05206079468917,287.8871184931254,4017.8350576984362,4047.8350576984362,4253.096164353261,4443.096164353261,300.0,2268.592308332097,0.0,0,0,0,0
S4,continuous,C,386,192,3860.0,4010.4763292367566,4089.279612579912,4389.097209675381,4453.096164353262,150.47632923675656,150.47632923675656,299.81759709546895,450.2939263322255,4010.4763292367566,4040.4763292367566,4443.096164353261,4633.096164353261,350.0,3864.5971471578737,0.0,0,0,0,1
S4,continuous,C,387,178,3870.0,4205.421190043995,4372.738751109344,4804.495588774712,4866.67840663959,335.421190043995,335.421190043995,431.75683766536804,767.178027709363,4205.421190043995,4235.421190043995,4856.67840663959,5046.67840663959,600.0,5213.349256965791,0.0,0,0,0,1
S4,continuous,C,388,113,3880.0,3940.0,3984.175536624303,4404.661506623899,4466.046407759822,60.0,0.0,420.4859699995968,420.4859699995968,3940.0,3970.0,4456.046407759823,4646.046407759823,400.0,1372.6503107382896,0.0,0,0,0,1
S4,continuous,C,389,150,3890.0,4439.420988199356,4528.247084644437,4564.585008935969,4577.230803827544,549.4209881993556,429.42098819935563,36.337924291532545,465.7589124908882,4439.420988199356,4469.420988199356,4567.230803827544,4757.230803827544,300.0,3563.0000475826005,0.0,0,0,0,0
S4,continuous,C,390,155,3900.0,4298.411891880369,4336.317745910949,4336.317745910949,4390.256927680783,398.4118918803688,218.41189188036878,0.0,218.41189188036878,4298.411891880369,4328.411891880369,4380.256927680783,4570.256927680783,300.0,2582.1076529418424,0.0,0,0,0,0
S4,continuous,C,391,101,3910.0,4161.250479313477,4259.656394137205,4446.895386142757,4511.469578746124,251.25047931347672,251.25047931347672,187.23899200555206,438.4894713190288,4161.250479313477,4191.250479313477,4501.469578746124,4691.469578746124,400.0,2323.6824087923096,0.0,0,0,0,1
S4,continuous,C,392,170,3920.0,3920.0,4005.2464828225297,4497.036056872512,4530.674903278482,0.0,0.0,491.78957404998255,491.78957404998255,3920.0,3950.0,4520.674903278483,4710.674903278483,450.0,3221.469068551381,0.0,0,0,0,1
S4,continuous,C,393,16,3930.0,4054.2332394669065,4155.385609359989,4994.495588774712,5056.67840663959,124.23323946690653,124.23323946690653,839.109979414723,963.3432188816296,4054.2332394669065,4084.2332394669065,5046.67840663959,5236.67840663959,600.0,2453.8079455734924,0.0,0,0,0,1
S4,continuous,C,394,57,3940.0,5236.67840663959,5280.355343950109,5280.355343950109,5322.327413698914,1296.6784066395903,1296.6784066395903,0.0,1296.6784066395903,5236.67840663959,5266.67840663959,5312.327413698914,5502.327413698914,300.0,2987.0490677778043,0.0,0,0,0,0
S4,continuous,C,395,132,3950.0,4010.3934471316647,4110.189763417435,4449.79201024372,4517.216091643005,60.39344713166474,60.39344713166474,339.6022468262854,399.99569395795015,4010.3934471316647,4040.3934471316647,4507.216091643005,4697.216091643005,400.0,2897.3922544484253,0.0,0,0,0,1
S4,continuous,C,396,3,3960.0,3970.0,4015.387173297336,4169.588331449444,4220.767209974096,10.0,10.0,154.20115815210738,164.20115815210738,3970.0,4000.0,4210.767209974095,4400.767209974095,400.0,1402.3959758841527,0.0,0,0,0,1
S4,continuous,C,397,65,3970.0,4691.469578746124,4803.105004643934,4989.630414921502,5055.232023527218,721.4695787461242,541.4695787461242,186.52541027756797,727.9949890236921,4691.469578746124,4721.469578746124,5045.232023527218,5235.232023527218,550.0,1938.2945590082923,0.0,0,0,0,1
S4,continuous,C,398,2,3980.0,4000.0,4047.403337849077,4314.091934481823,4386.776545971531,20.0,20.0,266.68859663274543,286.68859663274543,4000.0,4030.0,4376.776545971531,4566.776545971531,400.0,1644.3356108254998,0.0,0,0,0,1
S4,continuous,C,399,106,3990.0,4040.4763292367566,4134.700821408458,4349.588331449443,4410.767209974095,50.476329236756555,50.476329236756555,214.88751004098503,265.3638392777416,4040.4763292367566,4070.4763292367566,4400.767209974095,4590.767209974095,450.0,3645.2440216281757,0.0,0,0,0,1
S4,continuous,C,400,60,4000.0,4525.745820854395,4626.385979963371,4626.385979963371,4679.070591453079,525.7458208543949,525.7458208543949,0.0,525.7458208543949,4525.745820854395,4555.745820854395,4669.070591453079,4859.070591453079,300.0,3655.226490503344,0.0,0,0,0,0
S4,continuous,C,401,45,4010.0,5266.67840663959,5313.768479551129,5313.768479551129,5367.767434229009,1256.6784066395903,1256.6784066395903,0.0,1256.6784066395903,5266.67840663959,5296.67840663959,5357.767434229009,5547.767434229009,300.0,3274.725865824445,0.0,0,0,0,0
S4,continuous,C,402,41,4020.0,4040.3934471316647,4154.868598170973,4164.92311649872,4188.375228617902,20.393447131664743,20.393447131664743,10.054518327747246,30.44796545941199,4040.3934471316647,4070.3934471316647,4178.375228617902,4368.375228617902,400.0,3656.1213916172073,0.0,0,0,0,1
S4,continuous,C,403,133,4030.0,4104.039627832806,4200.686719377861,4501.947866678012,4565.745820854395,74.03962783280622,74.03962783280622,301.2611473001516,375.3007751329578,4104.039627832806,4134.039627832806,4555.745820854395,4745.745820854395,350.0,4877.779695483161,0.0,0,0,0,1
S4,continuous,C,404,110,4040.0,4160.0,4274.894311364582,4313.077294259085,4330.789994514898,120.0,0.0,38.18298289450286,38.18298289450286,4160.0,4190.0,4320.789994514898,4510.789994514898,300.0,5947.752366697407,0.0,2,2,0,0
S4,continuous,C,405,6,4050.0,4590.767209974095,4656.184913993258,4656.184913993258,4688.234746207857,540.7672099740948,540.7672099740948,0.0,540.7672099740948,4590.767209974095,4620.767209974095,4678.234746207857,4868.234746207857,300.0,2598.7319199970498,0.0,1,1,0,0
S4,continuous,C,406,125,4060.0,4105.629008933523,4172.679865345128,4713.517647762782,4775.489717511587,45.62900893352344,45.62900893352344,540.8377824176541,586.4667913511776,4105.629008933523,4135.629008933523,4765.489717511587,4955.489717511587,400.0,2513.343802344314,0.0,0,0,0,1
