scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,22,698,94,takeoff,6980.0,7010.0,30.0,0.0
S4,continuous,C,14,698,94,landing,7151.429669983689,7341.429669983689,190.0,57.45392464298311
S4,continuous,C,12,699,54,takeoff,7055.136893631748,7085.136893631748,30.0,65.13689363174763
S4,continuous,C,10,699,54,landing,7591.980908916969,7781.980908916969,190.0,406.06655202353977
S4,continuous,C,13,700,58,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,C,0,700,58,landing,7098.029227096174,7288.029227096174,190.0,0.0
S4,continuous,C,26,701,169,takeoff,7889.568056473755,7919.568056473755,30.0,879.568056473755
S4,continuous,C,12,701,169,landing,7947.724502905131,8137.724502905131,190.0,0.0
S4,continuous,C,18,702,14,takeoff,7086.14691813753,7116.14691813753,30.0,66.14691813752961
S4,continuous,C,9,702,14,landing,7154.915044391624,7344.915044391624,190.0,0.0
S4,continuous,C,27,703,156,takeoff,7152.993884606763,7182.993884606763,30.0,122.99388460676255
S4,continuous,C,16,703,156,landing,7514.642985309912,7704.642985309912,190.0,320.10163866848325
S4,continuous,C,24,704,70,takeoff,7783.094712350697,7813.094712350697,30.0,743.0947123506967
S4,continuous,C,29,704,70,landing,7875.360756300305,8065.360756300305,190.0,0.0
S4,continuous,C,24,705,17,takeoff,7813.094712350697,7843.094712350697,30.0,763.0947123506967
S4,continuous,C,8,705,17,landing,8237.955942567864,8427.955942567864,190.0,365.9742371896127
S4,continuous,C,30,706,115,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,C,14,706,115,landing,7341.429669983689,7531.429669983689,190.0,186.11842630351657
S4,continuous,C,3,707,30,takeoff,7258.580329041802,7288.580329041802,30.0,188.58032904180163
S4,continuous,C,23,707,30,landing,7379.371440579719,7569.371440579719,190.0,0.0
S4,continuous,C,28,708,27,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,C,5,708,27,landing,7156.8420059940445,7346.8420059940445,190.0,0.0
S4,continuous,C,4,709,151,takeoff,7550.314999212189,7580.314999212189,30.0,400.3149992121889
S4,continuous,C,8,709,151,landing,8427.955942567864,8617.955942567864,190.0,746.1690520190186
S4,continuous,C,20,710,105,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,C,3,710,105,landing,7336.657068165697,7526.657068165697,190.0,0.0
S4,continuous,C,20,711,28,takeoff,7130.0,7160.0,30.0,20.0
S4,continuous,C,11,711,28,landing,7624.663142902083,7814.663142902083,190.0,250.51660304313282
S4,continuous,C,14,712,18,takeoff,7531.429669983689,7561.429669983689,30.0,411.42966998368865
S4,continuous,C,1,712,18,landing,7820.130474036682,8010.130474036682,190.0,225.45997760805585
S4,continuous,C,21,713,73,takeoff,7501.666669209475,7531.666669209475,30.0,371.666669209475
S4,continuous,C,2,713,73,landing,7633.417791686149,7823.417791686149,190.0,66.87793343765043
S4,continuous,C,25,714,62,takeoff,7995.601351606395,8025.601351606395,30.0,855.6013516063949
S4,continuous,C,13,714,62,landing,8052.855251343977,8242.855251343977,190.0,0.0
S4,continuous,C,3,715,25,takeoff,7526.657068165697,7556.657068165697,30.0,196.65706816569673
S4,continuous,C,25,715,25,landing,8025.601351606395,8215.601351606394,189.9999999999991,366.0831433152025
S4,continuous,C,5,716,135,takeoff,7346.8420059940445,7376.8420059940445,30.0,186.84200599404448
S4,continuous,C,4,716,135,landing,7580.314999212189,7770.314999212189,190.0,191.6760304706031
S4,continuous,C,0,717,81,takeoff,7288.029227096174,7318.029227096174,30.0,118.0292270961736
S4,continuous,C,6,717,81,landing,7408.126221607896,7598.126221607896,190.0,0.0
S4,continuous,C,13,718,94,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,C,29,718,94,landing,7241.424605862088,7431.424605862088,190.0,0.0
S4,continuous,C,4,719,16,takeoff,7770.314999212189,7800.314999212189,30.0,580.3149992121889
S4,continuous,C,11,719,16,landing,8013.627151882919,8203.62715188292,190.0000000000009,166.76484377727866
S4,continuous,C,22,720,180,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,C,24,720,180,landing,7843.094712350697,8033.094712350697,190.0,471.24191712729134
S4,continuous,C,18,721,159,takeoff,7906.14691813753,7936.14691813753,30.0,696.1469181375296
S4,continuous,C,21,721,159,landing,8014.243078261278,8204.24307826128,190.0000000000009,0.0
S4,continuous,C,22,722,88,takeoff,7514.55160896213,7544.55160896213,30.0,174.55160896212965
S4,continuous,C,31,722,88,landing,7751.723454964966,7941.723454964966,190.0,0.0
S4,continuous,C,21,723,146,takeoff,7531.666669209475,7561.666669209475,30.0,301.666669209475
S4,continuous,C,3,723,146,landing,7679.690002304498,7869.690002304498,190.0,0.0
S4,continuous,C,24,724,163,takeoff,8033.094712350697,8063.094712350697,30.0,793.0947123506967
S4,continuous,C,11,724,163,landing,8203.62715188292,8393.62715188292,190.0,70.23150769461608
S4,continuous,C,25,725,99,takeoff,8215.601351606394,8245.601351606394,30.0,965.601351606394
S4,continuous,C,1,725,99,landing,8297.041681803947,8487.041681803947,190.0,0.0
S4,continuous,C,1,726,26,takeoff,8010.130474036682,8040.130474036682,30.0,750.1304740366822
S4,continuous,C,12,726,26,landing,8137.724502905131,8327.72450290513,189.9999999999991,49.67548982775588
S4,continuous,C,7,727,190,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,C,21,727,190,landing,7593.252506032458,7783.252506032458,190.0,0.0
S4,continuous,C,14,728,22,takeoff,7561.429669983689,7591.429669983689,30.0,281.42966998368865
S4,continuous,C,31,728,22,landing,7941.723454964966,8131.723454964966,190.0,183.5049421975791
S4,continuous,C,27,729,13,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,C,24,729,13,landing,8063.094712350697,8253.094712350696,189.9999999999991,595.7463797777418
S4,continuous,C,9,730,150,takeoff,7344.915044391624,7374.915044391624,30.0,44.91504439162418
S4,continuous,C,31,730,150,landing,8131.723454964966,8321.723454964966,190.0,590.3950048305405
S4,continuous,C,16,731,58,takeoff,7704.642985309912,7734.642985309912,30.0,394.64298530991164
S4,continuous,C,2,731,58,landing,7823.417791686149,8013.417791686149,190.0,65.55520109431382
S4,continuous,C,20,732,177,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,C,10,732,177,landing,8286.535378409231,8476.535378409231,190.0,801.7756664941235
S4,continuous,C,30,733,184,takeoff,7336.834361135944,7366.834361135944,30.0,6.834361135944164
S4,continuous,C,8,733,184,landing,8617.955942567864,8807.955942567864,190.0,1062.987508681481
S4,continuous,C,19,734,142,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,C,9,734,142,landing,7412.46402113743,7602.46402113743,190.0,0.0
S4,continuous,C,30,735,101,takeoff,7366.834361135944,7396.834361135944,30.0,16.834361135944164
S4,continuous,C,15,735,101,landing,7430.76369398358,7620.76369398358,190.0,0.0
S4,continuous,C,21,736,12,takeoff,7561.666669209475,7591.666669209475,30.0,201.666669209475
S4,continuous,C,18,736,12,landing,7936.14691813753,8126.14691813753,190.0,186.38408880430597
S4,continuous,C,30,737,8,takeoff,7396.834361135944,7426.834361135944,30.0,26.834361135944164
S4,continuous,C,27,737,8,landing,7428.902539869689,7618.902539869689,190.0,0.0
S4,continuous,C,30,738,6,takeoff,7426.834361135944,7456.834361135944,30.0,46.834361135944164
S4,continuous,C,23,738,6,landing,7569.371440579719,7759.371440579719,190.0,43.03670051354766
S4,continuous,C,20,739,160,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,C,30,739,160,landing,7487.63999759355,7677.63999759355,190.0,0.0
S4,continuous,C,24,740,121,takeoff,8253.094712350696,8283.094712350696,30.0,853.0947123506958
S4,continuous,C,30,740,121,landing,8330.336866185431,8520.336866185431,190.0,0.0
S4,continuous,C,23,741,125,takeoff,7759.371440579719,7789.371440579719,30.0,349.3714405797191
S4,continuous,C,2,741,125,landing,8013.417791686149,8203.417791686148,189.9999999999991,148.48999762520452
S4,continuous,C,31,742,104,takeoff,8321.723454964966,8351.723454964966,30.0,901.7234549649656
S4,continuous,C,10,742,104,landing,8476.535378409231,8666.535378409231,190.0,49.4475772343103
S4,continuous,C,7,743,130,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,C,3,743,130,landing,7869.690002304498,8059.690002304498,190.0,299.20639382994796
S4,continuous,C,23,744,89,takeoff,7789.371440579719,7819.371440579719,30.0,349.3714405797191
S4,continuous,C,15,744,89,landing,7907.683688004929,8097.683688004929,190.0,0.0
S4,continuous,C,29,745,164,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,C,30,745,164,landing,7677.63999759355,7867.63999759355,190.0,162.6231130982751
S4,continuous,C,9,746,107,takeoff,7602.46402113743,7632.46402113743,30.0,142.46402113742988
S4,continuous,C,19,746,107,landing,7674.92804227486,7864.92804227486,190.0,0.0
S4,continuous,C,15,747,23,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,C,8,747,23,landing,8807.955942567864,8997.955942567864,190.0,940.9451604444284
S4,continuous,C,10,748,124,takeoff,7781.980908916969,7811.980908916969,30.0,301.9809089169694
S4,continuous,C,27,748,124,landing,8020.716460160232,8210.71646016023,189.9999999999991,137.98770151264398
S4,continuous,C,4,749,93,takeoff,7800.314999212189,7830.314999212189,30.0,310.3149992121889
S4,continuous,C,18,749,93,landing,8126.14691813753,8316.146918137529,189.9999999999991,222.14388849567058
S4,continuous,C,30,750,10,takeoff,7867.63999759355,7897.63999759355,30.0,367.6399975935501
S4,continuous,C,26,750,10,landing,7919.568056473755,8109.568056473755,190.0,16.07816206223015
S4,continuous,C,29,751,43,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,C,4,751,43,landing,7830.314999212189,8020.314999212189,190.0,194.09589332838186
S4,continuous,C,17,752,86,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,C,24,752,86,landing,8283.094712350696,8473.094712350696,190.0,551.7797978550543
S4,continuous,C,2,753,42,takeoff,8203.417791686148,8233.417791686148,30.0,673.4177916861481
S4,continuous,C,21,753,42,landing,8268.29098072517,8458.29098072517,190.0,0.0
S4,continuous,C,18,754,39,takeoff,8316.146918137529,8346.146918137529,30.0,776.1469181375287
S4,continuous,C,13,754,39,landing,8412.326567937684,8602.326567937684,190.0,0.0
S4,continuous,C,19,755,19,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,C,25,755,19,landing,8245.601351606394,8435.601351606394,190.0,467.62475115616144
S4,continuous,C,3,756,20,takeoff,8059.690002304498,8089.690002304498,30.0,379.6900023044982
S4,continuous,C,16,756,20,landing,8157.575478777494,8347.575478777493,189.9999999999991,0.0
S4,continuous,C,27,757,9,takeoff,7618.902539869689,7648.902539869689,30.0,48.90253986968855
S4,continuous,C,3,757,9,landing,8089.690002304498,8279.690002304498,190.0,294.83795871418624
S4,continuous,C,18,758,105,takeoff,8346.146918137529,8376.146918137529,30.0,766.1469181375287
S4,continuous,C,11,758,105,landing,8469.575183885707,8659.575183885707,190.0,0.0
S4,continuous,C,11,759,137,takeoff,8393.62715188292,8423.62715188292,30.0,803.6271518829199
S4,continuous,C,12,759,137,landing,8506.62380676198,8696.62380676198,190.0,0.0
S4,continuous,C,25,760,57,takeoff,8435.601351606394,8465.601351606394,30.0,835.601351606394
S4,continuous,C,21,760,57,landing,8547.958305392625,8737.958305392625,190.0,0.0
S4,continuous,C,20,761,85,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,C,26,761,85,landing,8109.568056473755,8299.568056473756,190.0000000000009,360.7219711209482
S4,continuous,C,3,762,175,takeoff,8279.690002304498,8309.690002304498,30.0,599.6900023044982
S4,continuous,C,10,762,175,landing,8666.535378409231,8856.535378409231,190.0,225.98905726514568
S4,continuous,C,11,763,109,takeoff,8423.62715188292,8453.62715188292,30.0,793.6271518829199
S4,continuous,C,13,763,109,landing,8602.326567937684,8792.326567937684,190.0,65.5229522445643
S4,continuous,C,6,764,55,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,C,21,764,55,landing,7783.252506032458,7973.252506032458,190.0,33.33388845916397
S4,continuous,C,0,765,53,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,C,19,765,53,landing,7864.92804227486,8054.92804227486,190.0,95.04357379085832
S4,continuous,C,0,766,111,takeoff,7680.0,7710.0,30.0,20.0
S4,continuous,C,11,766,111,landing,8659.575183885707,8849.575183885707,190.0,807.5940433482965
S4,continuous,C,30,767,120,takeoff,7897.63999759355,7927.63999759355,30.0,227.6399975935501
S4,continuous,C,28,767,120,landing,7972.955302203378,8162.955302203378,190.0,0.0
S4,continuous,C,7,768,96,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,C,6,768,96,landing,8035.887050568919,8225.88705056892,190.0,262.4051955509667
S4,continuous,C,22,769,156,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,C,25,769,156,landing,8465.601351606394,8655.601351606394,190.0,563.694965085223
S4,continuous,C,24,770,14,takeoff,8473.094712350696,8503.094712350696,30.0,773.0947123506958
S4,continuous,C,11,770,14,landing,8849.575183885707,9039.575183885707,190.0,236.17953969740483
S4,continuous,C,3,771,68,takeoff,8309.690002304498,8339.690002304498,30.0,599.6900023044982
S4,continuous,C,13,771,68,landing,8792.326567937684,8982.326567937684,190.0,367.98920859179816
S4,continuous,C,30,772,63,takeoff,7927.63999759355,7957.63999759355,30.0,207.6399975935501
S4,continuous,C,27,772,63,landing,8210.71646016023,8400.71646016023,190.0,231.00828383293629
S4,continuous,C,12,773,24,takeoff,7774.450996583186,7804.450996583186,30.0,44.45099658318577
S4,continuous,C,25,773,24,landing,8655.601351606394,8845.601351606394,190.0,695.7469843268555
S4,continuous,C,20,774,139,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,C,1,774,139,landing,8068.199435902939,8258.199435902938,189.9999999999991,0.0
S4,continuous,C,2,775,162,takeoff,8233.417791686148,8263.417791686148,30.0,483.4177916861481
S4,continuous,C,13,775,162,landing,8982.326567937684,9172.326567937684,190.0,632.9843692283976
S4,continuous,C,12,776,1,takeoff,7804.450996583186,7834.450996583186,30.0,44.45099658318577
S4,continuous,C,23,776,1,landing,7913.834730201323,8103.834730201323,190.0,0.0
S4,continuous,C,30,777,183,takeoff,7957.63999759355,7987.63999759355,30.0,187.6399975935501
S4,continuous,C,13,777,183,landing,9172.326567937684,9362.326567937684,190.0,1097.178466871811
S4,continuous,C,22,778,29,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,C,3,778,29,landing,8361.201561786154,8551.201561786154,190.0,0.0
S4,continuous,C,30,779,33,takeoff,7987.63999759355,8017.63999759355,30.0,197.6399975935501
S4,continuous,C,31,779,33,landing,8351.723454964966,8541.723454964966,190.0,212.62995104859874
S4,continuous,C,1,780,4,takeoff,8258.199435902938,8288.199435902938,30.0,458.1994359029377
S4,continuous,C,27,780,4,landing,8400.71646016023,8590.71646016023,190.0,71.93103813374546
S4,continuous,C,13,781,155,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,C,20,781,155,landing,7913.440497748329,8103.440497748329,190.0,0.0
S4,continuous,C,0,782,49,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,C,15,782,49,landing,8097.683688004929,8287.683688004929,190.0,143.83565765060484
S4,continuous,C,28,783,52,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,C,21,783,52,landing,8737.958305392625,8927.958305392625,190.0,793.4951808758578
S4,continuous,C,21,784,193,takeoff,7973.252506032458,8003.252506032458,30.0,133.25250603245786
S4,continuous,C,25,784,193,landing,8845.601351606394,9035.601351606394,190.0,639.9918917877039
S4,continuous,C,26,785,126,takeoff,8299.568056473756,8329.568056473756,30.0,449.56805647375586
S4,continuous,C,22,785,126,landing,8403.340773696864,8593.340773696864,190.0,0.0
S4,continuous,C,10,786,71,takeoff,8856.535378409231,8886.535378409231,30.0,936.5353784092313
S4,continuous,C,26,786,71,landing,8949.097702769352,9139.097702769352,190.0,0.0
S4,continuous,C,7,787,171,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,C,25,787,171,landing,9035.601351606394,9225.601351606394,190.0,965.6102790697987
S4,continuous,C,1,788,64,takeoff,8487.041681803947,8517.041681803947,30.0,607.0416818039466
S4,continuous,C,6,788,64,landing,8560.163809596339,8750.163809596339,190.0,0.0
S4,continuous,C,13,789,115,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,C,7,789,115,landing,7950.551483007076,8140.551483007076,190.0,0.0
S4,continuous,C,13,790,131,takeoff,7920.0,7950.0,30.0,20.0
S4,continuous,C,1,790,131,landing,8517.041681803947,8707.041681803947,190.0,441.1421857599662
S4,continuous,C,6,791,45,takeoff,8225.88705056892,8255.88705056892,30.0,315.8870505689192
S4,continuous,C,22,791,45,landing,8593.340773696864,8783.340773696864,190.0,204.8537906103047
S4,continuous,C,17,792,149,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,C,25,792,149,landing,9225.601351606394,9415.601351606394,190.0,1087.7185970964456
S4,continuous,C,29,793,65,takeoff,8065.360756300305,8095.360756300305,30.0,135.36075630030518
S4,continuous,C,4,793,65,landing,8131.579862184112,8321.579862184113,190.0000000000009,0.0
S4,continuous,C,26,794,191,takeoff,8329.568056473756,8359.568056473756,30.0,389.56805647375586
S4,continuous,C,20,794,191,landing,8428.41414182656,8618.41414182656,190.0,0.0
S4,continuous,C,15,795,185,takeoff,8287.683688004929,8317.683688004929,30.0,337.6836880049286
S4,continuous,C,0,795,185,landing,8421.531718359254,8611.531718359254,190.0,0.0
S4,continuous,C,20,796,88,takeoff,8140.0,8170.0,30.0,0.0
S4,continuous,C,4,796,88,landing,8328.092087524694,8518.092087524694,190.0,0.0
S4,continuous,C,10,797,98,takeoff,8886.535378409231,8916.535378409231,30.0,916.5353784092313
S4,continuous,C,11,797,98,landing,9039.575183885707,9229.575183885707,190.0,31.34168828358088
S4,continuous,C,30,798,118,takeoff,8017.63999759355,8047.63999759355,30.0,37.639997593550106
S4,continuous,C,31,798,118,landing,8541.723454964966,8731.723454964966,190.0,352.62995104859874
S4,continuous,C,25,799,53,takeoff,9415.601351606394,9445.601351606394,30.0,1425.601351606394
S4,continuous,C,19,799,53,landing,9523.577952056625,9713.577952056625,190.0,0.0
S4,continuous,C,26,800,18,takeoff,8359.568056473756,8389.568056473756,30.0,359.56805647375586
S4,continuous,C,24,800,18,landing,8523.813014574664,8713.813014574664,190.0,0.0
S4,continuous,C,11,801,38,takeoff,9229.575183885707,9259.575183885707,30.0,1219.5751838857068
S4,continuous,C,21,801,38,landing,9319.129254106638,9509.129254106638,190.0,0.0
S4,continuous,C,0,802,174,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,C,12,802,174,landing,8696.62380676198,8886.62380676198,190.0,530.9953772027602
S4,continuous,C,25,803,92,takeoff,9445.601351606394,9475.601351606394,30.0,1415.601351606394
S4,continuous,C,6,803,92,landing,9525.88705056892,9715.88705056892,190.0,0.0
S4,continuous,C,8,804,132,takeoff,8997.955942567864,9027.955942567864,30.0,957.9559425678635
S4,continuous,C,22,804,132,landing,9126.493763433864,9316.493763433864,190.0,0.0
S4,continuous,C,16,805,27,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,C,11,805,27,landing,9259.575183885707,9449.575183885707,190.0,1057.3505112981493
S4,continuous,C,20,806,44,takeoff,8103.440497748329,8133.440497748329,30.0,43.44049774832911
