scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,250,13,2544.364,2543.093,843.356,207.855,descend,300.0,2500.0,2525.935,2525.935,2544.364,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2510.0,3148.179,566.29,289.988,climb,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2512.002,3148.179,566.29,300.0,climb,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2512.002,3148.179,566.29,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2521.527,2705.227,1021.259,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2531.052,2262.276,1476.229,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2540.577,1819.324,1931.198,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2550.101,1376.373,2386.167,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2559.626,933.421,2841.136,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2569.151,490.47,3296.105,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2578.676,47.518,3751.074,300.0,cruise,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2578.676,47.518,3751.074,300.0,descend,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2586.721,47.518,3751.074,259.771,descend,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2594.767,47.518,3751.074,219.542,descend,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2602.813,47.518,3751.074,179.313,descend,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2610.859,47.518,3751.074,139.083,descend,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,251,104,2618.905,47.518,3751.074,98.854,descend,300.0,2510.0,2578.676,2578.676,2618.905,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2520.0,2049.48,4053.949,99.213,climb,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2528.031,2049.48,4053.949,139.37,climb,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2536.063,2049.48,4053.949,179.528,climb,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2544.094,2049.48,4053.949,219.685,climb,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2552.126,2049.48,4053.949,259.843,climb,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2560.157,2049.48,4053.949,300.0,climb,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2560.157,2049.48,4053.949,300.0,cruise,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2569.807,1769.235,3474.931,300.0,cruise,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2579.456,1488.99,2895.913,300.0,cruise,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2589.105,1208.745,2316.896,300.0,cruise,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2598.754,928.5,1737.878,300.0,cruise,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2608.403,648.255,1158.86,300.0,cruise,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2608.403,648.255,1158.86,300.0,descend,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,252,34,2618.203,648.255,1158.86,250.997,descend,300.0,2520.0,2608.403,2608.403,2618.203,18,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2530.0,2543.093,843.356,207.855,climb,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2539.214,2543.093,843.356,253.928,climb,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2548.429,2543.093,843.356,300.0,climb,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2548.429,2543.093,843.356,300.0,cruise,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2555.926,2846.897,446.485,300.0,cruise,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2563.423,3150.7,49.615,300.0,cruise,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2563.423,3150.7,49.615,300.0,descend,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2572.031,3150.7,49.615,256.958,descend,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2580.64,3150.7,49.615,213.915,descend,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2589.248,3150.7,49.615,170.873,descend,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,253,30,2597.857,3150.7,49.615,127.831,descend,300.0,2530.0,2563.423,2563.423,2597.857,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2540.0,3148.179,566.29,289.988,climb,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2542.002,3148.179,566.29,300.0,climb,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2542.002,3148.179,566.29,300.0,cruise,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2549.634,2772.152,908.962,300.0,cruise,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2557.265,2396.125,1251.634,300.0,cruise,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2564.896,2020.098,1594.305,300.0,cruise,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2572.527,1644.072,1936.977,300.0,cruise,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2572.527,1644.072,1936.977,300.0,descend,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2578.254,1644.072,1936.977,271.363,descend,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,254,6,2583.982,1644.072,1936.977,242.727,descend,300.0,2540.0,2572.527,2572.527,2583.982,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2550.0,3845.096,3663.131,73.372,climb,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2559.065,3845.096,3663.131,118.698,climb,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2568.13,3845.096,3663.131,164.023,climb,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2577.195,3845.096,3663.131,209.349,climb,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2586.26,3845.096,3663.131,254.674,climb,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2595.326,3845.096,3663.131,300.0,climb,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2595.326,3845.096,3663.131,300.0,cruise,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2604.822,3212.166,3677.788,300.0,cruise,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2614.318,2579.237,3692.445,300.0,cruise,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2623.815,1946.307,3707.102,300.0,cruise,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2633.311,1313.377,3721.76,300.0,cruise,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2642.808,680.448,3736.417,300.0,cruise,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2652.304,47.518,3751.074,300.0,cruise,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2652.304,47.518,3751.074,300.0,descend,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2660.35,47.518,3751.074,259.771,descend,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2668.396,47.518,3751.074,219.542,descend,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2676.442,47.518,3751.074,179.313,descend,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2684.488,47.518,3751.074,139.083,descend,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,255,79,2692.534,47.518,3751.074,98.854,descend,300.0,2550.0,2652.304,2652.304,2692.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2560.0,1549.679,4533.716,193.607,climb,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2567.093,1549.679,4533.716,229.071,climb,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2574.186,1549.679,4533.716,264.536,climb,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2581.279,1549.679,4533.716,300.0,climb,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2581.279,1549.679,4533.716,300.0,cruise,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2589.816,1668.926,3977.161,300.0,cruise,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2598.354,1788.173,3420.607,300.0,cruise,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2606.892,1907.42,2864.052,300.0,cruise,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2615.43,2026.667,2307.498,300.0,cruise,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2623.968,2145.914,1750.943,300.0,cruise,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2623.968,2145.914,1750.943,300.0,descend,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2633.033,2145.914,1750.943,254.673,descend,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2642.098,2145.914,1750.943,209.347,descend,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2651.164,2145.914,1750.943,164.02,descend,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,256,90,2660.229,2145.914,1750.943,118.693,descend,300.0,2560.0,2623.968,2623.968,2660.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2570.0,47.518,3751.074,98.854,climb,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2578.046,47.518,3751.074,139.083,climb,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2586.092,47.518,3751.074,179.313,climb,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2594.137,47.518,3751.074,219.542,climb,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2602.183,47.518,3751.074,259.771,climb,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2610.229,47.518,3751.074,300.0,climb,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2610.229,47.518,3751.074,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2619.754,490.47,3296.105,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2629.279,933.421,2841.136,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2638.803,1376.373,2386.167,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2648.328,1819.324,1931.198,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2657.853,2262.276,1476.229,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2667.378,2705.227,1021.259,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2676.902,3148.179,566.29,300.0,cruise,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2676.902,3148.179,566.29,300.0,descend,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,257,103,2678.905,3148.179,566.29,289.988,descend,300.0,2570.0,2676.902,2676.902,2678.905,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2580.0,2651.455,1852.331,159.959,climb,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2589.336,2651.455,1852.331,206.639,climb,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2598.672,2651.455,1852.331,253.32,climb,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2608.008,2651.455,1852.331,300.0,climb,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2608.008,2651.455,1852.331,300.0,cruise,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2615.742,2145.914,1750.943,300.0,cruise,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2615.742,2145.914,1750.943,300.0,descend,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2624.808,2145.914,1750.943,254.673,descend,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2633.873,2145.914,1750.943,209.347,descend,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2642.938,2145.914,1750.943,164.02,descend,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,258,4,2652.004,2145.914,1750.943,118.693,descend,300.0,2580.0,2615.742,2615.742,2652.004,25,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2590.0,3845.096,3663.131,73.372,climb,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2599.065,3845.096,3663.131,118.698,climb,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2608.13,3845.096,3663.131,164.023,climb,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2617.195,3845.096,3663.131,209.349,climb,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2626.26,3845.096,3663.131,254.674,climb,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2635.326,3845.096,3663.131,300.0,climb,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2635.326,3845.096,3663.131,300.0,cruise,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2645.149,3192.308,3610.625,300.0,cruise,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2654.972,2539.521,3558.12,300.0,cruise,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2664.796,1886.733,3505.615,300.0,cruise,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2674.619,1233.946,3453.11,300.0,cruise,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2674.619,1233.946,3453.11,300.0,descend,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2683.249,1233.946,3453.11,256.852,descend,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2691.879,1233.946,3453.11,213.704,descend,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,259,160,2700.508,1233.946,3453.11,170.556,descend,300.0,2590.0,2674.619,2674.619,2700.508,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2600.0,3845.096,3663.131,73.372,climb,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2609.065,3845.096,3663.131,118.698,climb,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2618.13,3845.096,3663.131,164.023,climb,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2627.195,3845.096,3663.131,209.349,climb,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2636.26,3845.096,3663.131,254.674,climb,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2645.326,3845.096,3663.131,300.0,climb,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2645.326,3845.096,3663.131,300.0,cruise,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2654.822,3212.166,3677.788,300.0,cruise,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2664.318,2579.237,3692.445,300.0,cruise,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2673.815,1946.307,3707.102,300.0,cruise,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2683.311,1313.377,3721.76,300.0,cruise,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2692.808,680.448,3736.417,300.0,cruise,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2702.304,47.518,3751.074,300.0,cruise,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2702.304,47.518,3751.074,300.0,descend,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2710.35,47.518,3751.074,259.771,descend,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2718.396,47.518,3751.074,219.542,descend,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2726.442,47.518,3751.074,179.313,descend,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2734.488,47.518,3751.074,139.083,descend,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,260,74,2742.534,47.518,3751.074,98.854,descend,300.0,2600.0,2702.304,2702.304,2742.534,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2610.0,2052.37,254.729,265.07,climb,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2616.986,2052.37,254.729,300.0,climb,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2616.986,2052.37,254.729,300.0,cruise,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2626.166,2251.97,833.287,300.0,cruise,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2635.347,2451.571,1411.845,300.0,cruise,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2644.527,2651.172,1990.403,300.0,cruise,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2653.707,2850.773,2568.961,300.0,cruise,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2662.887,3050.374,3147.519,300.0,cruise,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2662.887,3050.374,3147.519,300.0,descend,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2671.334,3050.374,3147.519,257.768,descend,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2679.78,3050.374,3147.519,215.536,descend,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2688.227,3050.374,3147.519,173.304,descend,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2696.673,3050.374,3147.519,131.072,descend,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2705.119,3050.374,3147.519,88.841,descend,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,261,95,2713.566,3050.374,3147.519,46.609,descend,300.0,2610.0,2662.887,2662.887,2713.566,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,262,11,2620.0,2467.422,355.488,58.259,climb,300.0,2620.0,2713.615,2713.615,2726.395,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,262,11,2629.67,2467.422,355.488,106.607,climb,300.0,2620.0,2713.615,2713.615,2726.395,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,262,11,2639.339,2467.422,355.488,154.955,climb,300.0,2620.0,2713.615,2713.615,2726.395,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,262,11,2649.009,2467.422,355.488,203.303,climb,300.0,2620.0,2713.615,2713.615,2726.395,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,262,11,2658.679,2467.422,355.488,251.652,climb,300.0,2620.0,2713.615,2713.615,2726.395,2,24,240.0,152.4,0.0,0.0,0.0
