scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,353,118,3530.0,3661.046406468365,3732.3893846740657,4020.8262395276315,4065.856966457456,131.04640646836515,131.04640646836515,288.4368548535658,419.48326132193097,3661.046406468365,3691.046406468365,4055.856966457456,4245.856966457456,350.0,2992.3775671712856,0.0,0,0,0,1
S4,continuous,C,354,187,3540.0,4199.458067996848,4262.196699500193,4262.196699500193,4292.364962216633,659.4580679968476,659.4580679968476,0.0,659.4580679968476,4199.458067996848,4229.458067996848,4282.364962216633,4472.364962216633,300.0,1340.326675410008,0.0,0,0,0,0
S4,continuous,C,355,34,3550.0,3992.988231724943,4059.4600273644946,4059.4600273644946,4061.04535481257,442.98823172494303,382.98823172494303,0.0,382.98823172494303,3992.988231724943,4022.988231724943,4059.4600273644946,4249.460027364495,300.0,2579.0034790299746,0.0,1,1,0,0
S4,continuous,C,356,102,3560.0,3560.0,3638.179059945538,3638.179059945538,3679.0753474546545,0.0,0.0,0.0,0.0,3560.0,3590.0,3669.0753474546545,3859.0753474546545,300.0,4586.655184337484,0.0,1,1,0,0
S4,continuous,C,357,74,3570.0,3888.4884054117533,3979.817611938818,3979.817611938818,4023.5167148855294,318.4884054117533,318.4884054117533,0.0,318.4884054117533,3888.4884054117533,3918.4884054117533,4013.5167148855294,4203.516714885529,300.0,4204.972596147856,0.0,1,1,0,0
S4,continuous,C,358,93,3580.0,3709.1197059459264,3811.2908483335286,4064.360306750975,4160.398660479801,129.1197059459264,129.1197059459264,253.06945841744619,382.1891643633726,3709.1197059459264,3739.1197059459264,4150.398660479801,4340.398660479801,600.0,2776.8199883390826,0.0,0,0,0,1
S4,continuous,C,359,147,3590.0,3590.0,3664.357958956563,3664.357958956563,3690.7547573992993,0.0,0.0,0.0,0.0,3590.0,3620.0,3680.7547573992993,3870.7547573992993,300.0,2786.8721325678102,0.0,0,0,0,0
S4,continuous,C,360,170,3600.0,3918.4884054117533,4050.9461471680575,4066.1399101572497,4120.010186724955,318.4884054117533,318.4884054117533,15.193762989192237,333.68216840094556,3918.4884054117533,3948.4884054117533,4110.010186724955,4300.010186724955,400.0,5764.397479535446,0.0,0,0,0,1
S4,continuous,C,361,52,3610.0,3610.0,3649.006332226067,3828.179059945538,3869.0753474546545,0.0,0.0,179.1727277194709,179.1727277194709,3610.0,3640.0,3859.0753474546545,4049.0753474546545,300.0,2418.9743610519463,0.0,1,1,0,0
S4,continuous,C,362,75,3620.0,3620.0,3730.3368141924852,3828.9599130441907,3830.545240492266,0.0,0.0,98.62309885170544,98.62309885170544,3620.0,3650.0,3828.9599130441907,4018.9599130441907,300.0,4101.711278689116,0.0,3,3,0,0
S4,continuous,C,363,96,3630.0,3920.3541646266694,4008.200288413726,4008.200288413726,4038.8223636847656,290.35416462666944,290.35416462666944,0.0,290.35416462666944,3920.3541646266694,3950.3541646266694,4028.8223636847656,4218.822363684765,300.0,3350.55850656897,0.0,1,1,0,0
S4,continuous,C,364,136,3640.0,3691.046406468365,3772.7986775242475,4509.499479022119,4564.737583354207,51.04640646836515,51.04640646836515,736.700801497871,787.7472079662361,3691.046406468365,3721.046406468365,4554.737583354207,4744.737583354207,450.0,2504.033977528058,0.0,0,0,0,1
S4,continuous,C,365,103,3650.0,3650.0,3731.4099481351122,3731.4099481351122,3775.678501403856,0.0,0.0,0.0,0.0,3650.0,3680.0,3765.678501403856,3955.678501403856,300.0,3760.3113336370884,0.0,2,2,0,0
S4,continuous,C,366,98,3660.0,4229.458067996848,4292.196699500193,4452.196699500193,4482.364962216633,569.4580679968476,569.4580679968476,160.0,729.4580679968476,4229.458067996848,4259.458067996848,4472.364962216633,4662.364962216633,300.0,1340.326675410008,0.0,0,0,0,0
S4,continuous,C,367,11,3670.0,3680.0,3817.9673729330516,4155.107587033841,4253.823667184921,10.0,10.0,337.14021410078976,347.14021410078976,3680.0,3710.0,4243.823667184922,4433.823667184922,550.0,4719.710621244728,0.0,0,0,0,1
S4,continuous,C,368,171,3680.0,3782.5947945438998,3844.2562016878564,4018.179059945538,4059.0753474546545,102.59479454389975,102.59479454389975,173.92285825768158,276.51765280158133,3782.5947945438998,3812.5947945438998,4049.0753474546545,4239.075347454655,300.0,3645.365392954497,0.0,1,1,0,0
S4,continuous,C,369,141,3690.0,3700.0,3767.462489589711,3767.462489589711,3780.675158878552,10.0,10.0,0.0,10.0,3700.0,3730.0,3770.675158878552,3960.675158878552,300.0,1597.1296337586957,0.0,0,0,0,0
S4,continuous,C,370,39,3700.0,4245.856966457456,4304.36630535613,4304.36630535613,4352.902901113891,545.8569664574561,365.8569664574561,0.0,365.8569664574561,4245.856966457456,4275.856966457456,4342.902901113891,4532.902901113891,300.0,1983.0774113612588,0.0,0,0,0,0
S4,continuous,C,371,150,3710.0,3870.7547573992993,3937.6792449043915,4002.341522990514,4018.5998347456184,160.75475739929925,160.75475739929925,64.66227808612257,225.41703548542182,3870.7547573992993,3900.7547573992993,4008.5998347456184,4198.599834745619,350.0,2298.454821812923,0.0,0,0,0,1
S4,continuous,C,372,198,3720.0,3739.1197059459264,3836.909055128232,4236.13991015725,4310.010186724955,19.1197059459264,19.1197059459264,399.2308550290177,418.3505609749441,3739.1197059459264,3769.1197059459264,4300.010186724955,4490.010186724955,500.0,3607.1933888470458,0.0,0,0,0,1
S4,continuous,C,373,157,3730.0,3911.398529885141,3977.944237254767,3977.944237254767,4026.0485564763817,181.39852988514122,181.39852988514122,0.0,181.39852988514122,3911.398529885141,3941.398529885141,4016.0485564763817,4206.048556476382,300.0,3434.3816072672503,0.0,2,2,0,0
S4,continuous,C,374,159,3740.0,3919.140146387801,4011.754724740486,4188.2002884137255,4228.822363684765,179.140146387801,179.140146387801,176.44556367323958,355.5857100610406,3919.140146387801,3949.140146387801,4218.822363684765,4408.822363684765,350.0,2608.7284151642016,0.0,0,0,0,1
S4,continuous,C,375,184,3750.0,3948.4884054117533,4024.8586191658164,4167.944237254767,4216.048556476382,198.48840541175332,198.48840541175332,143.08561808895092,341.57402350070424,3948.4884054117533,3978.4884054117533,4206.048556476382,4396.048556476382,300.0,3229.7324926555966,0.0,2,2,0,0
S4,continuous,C,376,42,3760.0,4022.988231724943,4138.8954161971815,4522.112039176311,4592.488189059595,262.98823172494303,262.98823172494303,383.21662297912917,646.2048547040722,4022.988231724943,4052.988231724943,4582.488189059595,4772.488189059595,600.0,2518.650180051877,0.0,0,0,0,1
S4,continuous,C,377,14,3770.0,4257.870930031451,4328.808929937361,4328.808929937361,4363.839656867186,487.8709300314513,487.8709300314513,0.0,487.8709300314513,4257.870930031451,4287.870930031451,4353.839656867186,4543.839656867186,300.0,4338.028653104403,0.0,0,0,0,0
S4,continuous,C,378,94,3780.0,3978.4884054117533,4069.817611938818,4169.817611938817,4213.516714885529,198.48840541175332,198.48840541175332,99.99999999999909,298.4884054117524,3978.4884054117533,4008.4884054117533,4203.516714885529,4393.516714885529,300.0,4204.972596147856,0.0,1,1,0,0
S4,continuous,C,379,125,3790.0,3790.0,3891.7601080681457,3943.928775662051,3970.042725902969,0.0,0.0,52.16866759390541,52.16866759390541,3790.0,3820.0,3960.042725902969,4150.042725902969,300.0,3652.573984364012,0.0,2,2,0,0
S4,continuous,C,380,70,3800.0,3800.0,3947.9673729330516,4335.107587033842,4443.823667184922,0.0,0.0,387.1402141007902,387.1402141007902,3800.0,3830.0,4433.823667184922,4623.823667184922,600.0,4819.710621244728,0.0,0,0,0,1
S4,continuous,C,381,16,3810.0,4287.870930031451,4359.413369344997,4359.413369344997,4370.276231845346,477.8709300314513,477.8709300314513,0.0,477.8709300314513,4287.870930031451,4317.870930031451,4360.276231845346,4550.276231845346,300.0,4257.485291466052,0.0,2,2,0,0
S4,continuous,C,382,146,3820.0,4150.042725902969,4212.206739485109,4245.993565929513,4266.142546688689,330.0427259029693,330.0427259029693,33.78682644440414,363.82955234737346,4150.042725902969,4180.042725902969,4256.142546688689,4446.142546688689,300.0,2634.652211081937,0.0,0,0,0,0
S4,continuous,C,383,49,3830.0,3830.0,3896.065342046068,3958.622509466818,3986.9581178759636,0.0,0.0,62.55716742074992,62.55716742074992,3830.0,3860.0,3976.9581178759636,4166.958117875964,300.0,3173.726230592376,0.0,1,1,0,0
S4,continuous,C,384,73,3840.0,4259.458067996848,4332.196699500193,4632.196699500193,4672.364962216633,419.4580679968476,419.4580679968476,300.0,719.4580679968476,4259.458067996848,4289.458067996848,4662.364962216633,4852.364962216633,350.0,1440.326675410008,0.0,0,0,0,1
S4,continuous,C,385,88,3850.0,4008.4884054117533,4142.188213107608,4142.188213107608,4208.302163348526,158.48840541175332,158.48840541175332,0.0,158.48840541175332,4008.4884054117533,4038.4884054117533,4198.302163348526,4388.302163348526,500.0,4675.086910538253,0.0,0,0,0,1
S4,continuous,C,386,10,3860.0,4188.963138138233,4316.249552787628,4689.499479022119,4754.737583354207,328.96313813823326,208.96313813823326,373.2499262344909,582.2130643727241,4188.963138138233,4218.963138138233,4744.737583354207,4934.737583354207,500.0,3193.264313583435,0.0,0,0,0,1
S4,continuous,C,387,63,3870.0,3941.398529885141,4011.2438863171637,4182.341522990515,4208.599834745619,71.39852988514122,71.39852988514122,171.09763667335073,242.49616655849195,3941.398529885141,3971.398529885141,4198.599834745619,4388.599834745619,400.0,2311.7948407611757,0.0,0,0,0,1
S4,continuous,C,388,2,3880.0,3940.0,4009.2613397963914,4177.849291899801,4228.963138138233,60.0,0.0,168.5879521034094,168.5879521034094,3940.0,3970.0,4218.963138138233,4408.963138138233,300.0,3673.058360258801,0.0,2,2,0,0
S4,continuous,C,389,147,3890.0,3890.0,4015.870701942651,4015.870701942651,4109.959404976003,0.0,0.0,0.0,0.0,3890.0,3920.0,4099.959404976003,4289.959404976003,600.0,4491.947123821969,0.0,0,0,0,1
S4,continuous,C,390,72,3900.0,4388.302163348526,4444.0145955475255,4444.0145955475255,4463.472977018219,488.30216334852594,488.30216334852594,0.0,488.30216334852594,4388.302163348526,4418.302163348526,4453.472977018219,4643.472977018219,300.0,2201.0937890968576,0.0,2,2,0,0
S4,continuous,C,391,48,3910.0,4052.988231724943,4164.558345187022,4352.188213107608,4428.302163348526,142.98823172494303,142.98823172494303,187.62986792058655,330.6180996455296,4052.988231724943,4082.988231724943,4418.302163348526,4608.302163348526,550.0,2874.867781162684,0.0,0,0,0,1
S4,continuous,C,392,65,3920.0,4608.302163348526,4689.559147421611,4689.559147421611,4733.8277006903545,688.3021633485259,688.3021633485259,0.0,688.3021633485259,4608.302163348526,4638.302163348526,4723.8277006903545,4913.8277006903545,300.0,4028.1147730260864,0.0,5,5,0,0
S4,continuous,C,393,86,3930.0,4289.458067996848,4376.978433383763,4376.978433383763,4411.067136417115,359.4580679968476,359.4580679968476,0.0,359.4580679968476,4289.458067996848,4319.458067996848,4401.067136417115,4591.067136417115,300.0,3012.0444692325864,0.0,0,0,0,0
S4,continuous,C,394,182,3940.0,4239.075347454655,4338.266918903498,4338.266918903498,4339.852246351573,299.07534745465455,299.07534745465455,0.0,299.07534745465455,4239.075347454655,4269.075347454655,4338.266918903498,4528.266918903498,300.0,4098.760337434417,0.0,2,2,0,0
S4,continuous,C,395,106,3950.0,3950.3541646266694,4050.3657488713316,4526.681591455423,4538.266918903498,0.35416462666944426,0.35416462666944426,476.31584258409066,476.6700072107601,3950.3541646266694,3980.3541646266694,4528.266918903498,4718.266918903498,350.0,3449.7387979611867,0.0,0,0,0,1
S4,continuous,C,396,126,3960.0,4638.302163348526,4685.728766830008,4685.728766830008,4691.987078585112,678.3021633485259,678.3021633485259,0.0,678.3021633485259,4638.302163348526,4668.302163348526,4685.728766830008,4875.728766830008,300.0,1582.7048593510435,0.0,2,2,0,0
S4,continuous,C,397,155,3970.0,4340.398660479801,4409.999592852229,4409.999592852229,4453.11786510504,370.39866047980104,370.39866047980104,0.0,370.39866047980104,4340.398660479801,4370.398660479801,4443.11786510504,4633.11786510504,300.0,2633.2883728149686,0.0,1,1,0,0
S4,continuous,C,398,3,3980.0,4036.847456235637,4118.535441625902,4217.074378617967,4264.409121159861,56.847456235636855,56.847456235636855,98.53893699206492,155.38639322770177,4036.847456235637,4066.847456235637,4254.409121159861,4444.409121159861,350.0,3509.522971581703,0.0,0,0,0,1
S4,continuous,C,399,24,3990.0,4370.398660479801,4465.240581121736,4706.681591455423,4728.266918903498,380.39866047980104,380.39866047980104,241.4410103336868,621.8396708134878,4370.398660479801,4400.398660479801,4718.266918903498,4908.266918903498,400.0,2975.0228667584192,0.0,0,0,0,1
S4,continuous,C,400,49,4000.0,4337.603001494101,4433.962325836159,4433.962325836159,4440.220637591263,337.6030014941007,337.6030014941007,0.0,337.6030014941007,4337.603001494101,4367.603001494101,4433.962325836159,4623.962325836159,300.0,3193.2435435291745,0.0,2,2,0,0
S4,continuous,C,401,54,4010.0,4408.822363684765,4484.172290490051,4599.999592852229,4643.11786510504,398.82236368476515,398.82236368476515,115.82730236217867,514.6496660469438,4408.822363684765,4438.822363684765,4633.11786510504,4823.11786510504,300.0,3350.55850656897,0.0,1,1,0,0
S4,continuous,C,402,99,4020.0,4532.902901113891,4624.519997356889,4869.559147421611,4923.8277006903545,512.902901113891,512.902901113891,245.03915006472198,757.9420511786129,4532.902901113891,4562.902901113891,4913.8277006903545,5103.8277006903545,350.0,2769.3924441483614,0.0,0,0,0,1
S4,continuous,C,403,160,4030.0,4030.0,4106.30140680089,4556.978433383763,4601.067136417115,0.0,0.0,450.6770265828736,450.6770265828736,4030.0,4060.0,4591.067136417115,4781.067136417115,350.0,3062.7347312573593,0.0,0,0,0,1
S4,continuous,C,404,162,4040.0,4438.822363684765,4526.789736617817,4585.107587033842,4633.823667184922,398.82236368476515,398.82236368476515,58.31785041602507,457.1402141007902,4438.822363684765,4468.822363684765,4623.823667184922,4813.823667184922,300.0,4219.710621244728,0.0,1,1,0,0
S4,continuous,C,405,71,4050.0,4317.870930031451,4335.302139754081,4335.302139754081,4379.570693022824,267.8709300314513,267.8709300314513,0.0,267.8709300314513,4317.870930031451,4347.870930031451,4369.570693022824,4559.570693022824,300.0,817.0984392469612,0.0,0,0,0,0
S4,continuous,C,406,102,4060.0,4166.958117875964,4219.5021226112385,4425.993565929513,4456.142546688689,106.95811787596358,106.95811787596358,206.49144331827483,313.4495611942384,4166.958117875964,4196.958117875964,4446.142546688689,4636.142546688689,350.0,1289.6493675835763,0.0,0,0,0,1
S4,continuous,C,407,174,4070.0,4636.142546688689,4695.987903120712,4869.470455074904,4885.728766830008,566.1425466886894,566.1425466886894,173.48255195419188,739.6250986428813,4636.142546688689,4666.142546688689,4875.728766830008,5065.728766830008,350.0,2211.7948407611757,0.0,0,0,0,1
S4,continuous,C,408,186,4080.0,4080.0,4149.361025587368,4567.28811173113,4586.471759978785,0.0,0.0,417.9270861437617,417.9270861437617,4080.0,4110.0,4576.471759978785,4766.471759978785,350.0,3288.5386742509154,0.0,0,0,0,1
S4,continuous,C,409,20,4090.0,4367.603001494101,4465.534871595214,4465.534871595214,4487.788513992909,277.6030014941007,277.6030014941007,0.0,277.6030014941007,4367.603001494101,4397.603001494101,4477.788513992909,4667.788513992909,300.0,3378.0565806790946,0.0,1,1,0,0
S4,continuous,C,410,154,4100.0,4269.075347454655,4368.720938771866,4368.720938771866,4397.056547181011,169.07534745465455,169.07534745465455,0.0,169.07534745465455,4269.075347454655,4299.075347454655,4387.056547181011,4577.056547181011,300.0,4262.779733464318,0.0,3,3,0,0
S4,continuous,C,411,139,4110.0,4110.0,4225.565615193425,4869.499479022119,4944.737583354207,0.0,0.0,643.9338638286936,643.9338638286936,4110.0,4140.0,4934.737583354207,5124.737583354207,550.0,4327.355013700576,0.0,0,0,0,1
S4,continuous,C,412,21,4120.0,4120.0,4191.870594635153,5039.470455074904,5075.728766830008,0.0,0.0,847.599860439751,847.599860439751,4120.0,4150.0,5065.728766830008,5255.728766830008,450.0,1750.3565865944727,0.0,0,0,0,1
S4,continuous,C,413,156,4130.0,4908.266918903498,4948.6558132646815,4948.6558132646815,4984.694166993508,778.2669189034978,598.2669189034978,0.0,598.2669189034978,4908.266918903498,4938.266918903498,4974.694166993508,5164.694166993508,300.0,2775.0228667584192,0.0,2,2,0,0
S4,continuous,C,414,104,4140.0,4397.603001494101,4499.180466310746,4499.180466310746,4533.050742878451,257.6030014941007,257.6030014941007,0.0,257.6030014941007,4397.603001494101,4427.603001494101,4523.050742878451,4713.050742878451,300.0,3679.1793992313123,0.0,4,4,0,0
S4,continuous,C,415,77,4150.0,4330.0,4423.557514639334,4622.188213107608,4678.302163348526,180.0,0.0,198.6306984682742,198.6306984682742,4330.0,4360.0,4668.302163348526,4858.302163348526,450.0,3039.9348231914187,0.0,0,0,0,1
S4,continuous,C,416,191,4160.0,4400.398660479801,4515.240581121736,4906.681591455423,4948.266918903498,240.39866047980104,240.39866047980104,391.4410103336868,631.8396708134878,4400.398660479801,4430.398660479801,4938.266918903498,5128.266918903498,500.0,3175.0228667584192,0.0,0,0,0,1
S4,continuous,C,417,89,4170.0,4396.048556476382,4453.158598037095,4453.158598037095,4501.5947459980225,226.04855647638215,226.04855647638215,0.0,226.04855647638215,4396.048556476382,4426.048556476382,4491.5947459980225,4681.5947459980225,300.0,1083.0838251859007,0.0,0,0,0,0
S4,continuous,C,418,44,4180.0,5124.737583354207,5170.81241619419,5170.81241619419,5190.961396953366,944.7375833542073,944.7375833542073,0.0,944.7375833542073,5124.737583354207,5154.737583354207,5180.961396953366,5370.961396953366,300.0,1616.0506593158966,0.0,1,1,0,0
S4,continuous,C,419,1,4190.0,4813.823667184922,4896.529248148921,4896.529248148921,4944.633567370536,623.8236671849218,623.8236671849218,0.0,623.8236671849218,4813.823667184922,4843.823667184922,4934.633567370536,5124.633567370536,300.0,2750.0687177248046,0.0,1,1,0,0
S4,continuous,C,420,50,4200.0,4299.075347454655,4398.720938771866,4558.720938771866,4587.056547181011,99.07534745465455,99.07534745465455,160.0,259.07534745465455,4299.075347454655,4329.075347454655,4577.056547181011,4767.056547181011,300.0,4262.779733464318,0.0,3,3,0,0
S4,continuous,C,421,55,4210.0,4210.0,4323.734317915101,5219.470455074904,5265.728766830008,0.0,0.0,895.7361371598026,895.7361371598026,4210.0,4240.0,5255.728766830008,5445.728766830008,500.0,3598.767571541064,0.0,0,0,0,1
S4,continuous,C,422,199,4220.0,4249.460027364495,4296.6108686461475,4343.603201557264,4370.0,29.460027364494636,29.460027364494636,46.99233291111614,76.45236027561077,4249.460027364495,4279.460027364495,4360.0,4550.0,300.0,3177.611551692558,0.0,1,1,0,0
S4,continuous,C,423,74,4230.0,4230.0,4309.37193308504,4309.37193308504,4322.827558753861,0.0,0.0,0.0,0.0,4230.0,4260.0,4312.827558753861,4502.827558753861,300.0,3986.4323861555417,0.0,0,0,0,0
