scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,25,425,51,landing,4666.142546688689,4856.142546688689,190.0,173.3390864009907
S4,continuous,C,18,426,47,takeoff,4623.962325836159,4653.962325836159,30.0,183.96232583615893
S4,continuous,C,25,426,47,landing,4856.142546688689,5046.142546688689,190.0,186.07655266540405
S4,continuous,C,26,427,190,takeoff,4457.603001494101,4487.603001494101,30.0,187.60300149410068
S4,continuous,C,6,427,190,landing,4554.648573004009,4744.648573004009,190.0,0.0
S4,continuous,C,14,428,179,takeoff,4766.471759978785,4796.471759978785,30.0,366.4717599787846
S4,continuous,C,9,428,179,landing,4819.638979145629,5009.638979145629,190.0,0.0
S4,continuous,C,6,429,57,takeoff,4502.827558753861,4532.827558753861,30.0,212.827558753861
S4,continuous,C,22,429,57,landing,4570.525226173315,4760.525226173315,190.0,0.0
S4,continuous,C,14,430,147,takeoff,4796.471759978785,4826.471759978785,30.0,436.4717599787846
S4,continuous,C,1,430,147,landing,5103.8277006903545,5293.8277006903545,190.0,215.65617772019687
S4,continuous,C,2,431,97,takeoff,4643.472977018219,4673.472977018219,30.0,213.47297701821935
S4,continuous,C,14,431,97,landing,4831.5202297233855,5021.5202297233855,190.0,0.0
S4,continuous,C,7,432,8,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,C,11,432,8,landing,4391.600839529365,4581.600839529365,190.0,0.0
S4,continuous,C,26,433,152,takeoff,4487.603001494101,4517.603001494101,30.0,157.60300149410068
S4,continuous,C,21,433,152,landing,4631.736087146684,4821.736087146684,190.0,0.0
S4,continuous,C,5,434,153,takeoff,4543.839656867186,4573.839656867186,30.0,203.83965686718602
S4,continuous,C,14,434,153,landing,5021.5202297233855,5211.5202297233855,190.0,261.7118460204647
S4,continuous,C,2,435,107,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,C,1,435,107,landing,5293.8277006903545,5483.8277006903545,190.0,767.0119436839241
S4,continuous,C,5,436,6,takeoff,4573.839656867186,4603.839656867186,30.0,213.83965686718602
S4,continuous,C,7,436,6,landing,4781.067136417115,4971.067136417115,190.0,88.81023722409918
S4,continuous,C,23,437,100,takeoff,4843.823667184922,4873.823667184922,30.0,473.82366718492176
S4,continuous,C,12,437,100,landing,4969.31866200281,5159.31866200281,190.0,0.0
S4,continuous,C,9,438,41,takeoff,4772.488189059595,4802.488189059595,30.0,392.48818905959524
S4,continuous,C,11,438,41,landing,4853.693940470001,5043.693940470001,190.0,0.0
S4,continuous,C,8,439,90,takeoff,4444.409121159861,4474.409121159861,30.0,54.40912115986066
S4,continuous,C,29,439,90,landing,4529.032906786432,4719.032906786432,190.0,0.0
S4,continuous,C,28,440,137,takeoff,4681.5947459980225,4711.5947459980225,30.0,161.59474599802252
S4,continuous,C,0,440,137,landing,5154.737583354207,5344.737583354207,190.0,254.22978806654191
S4,continuous,C,17,441,150,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,C,2,441,150,landing,4673.472977018219,4863.472977018219,190.0,176.719625618367
S4,continuous,C,20,442,170,takeoff,5128.266918903498,5158.266918903498,30.0,708.2669189034978
S4,continuous,C,26,442,170,landing,5230.189060544058,5420.189060544058,190.0,0.0
S4,continuous,C,18,443,2,takeoff,4653.962325836159,4683.962325836159,30.0,223.96232583615893
S4,continuous,C,7,443,2,landing,4971.067136417115,5161.067136417115,190.0,227.45842181143325
S4,continuous,C,2,444,61,takeoff,4863.472977018219,4893.472977018219,30.0,423.47297701821935
S4,continuous,C,17,444,61,landing,4930.226328418072,5120.226328418072,190.0,0.0
S4,continuous,C,28,445,120,takeoff,4711.5947459980225,4741.5947459980225,30.0,201.59474599802252
S4,continuous,C,23,445,120,landing,4900.715196221319,5090.715196221319,190.0,0.0
S4,continuous,C,13,446,78,takeoff,4740.0,4770.0,30.0,280.0
S4,continuous,C,7,446,78,landing,5161.067136417115,5351.067136417115,190.0,290.6770265828736
S4,continuous,C,4,447,35,takeoff,4767.056547181011,4797.056547181011,30.0,297.0565471810114
S4,continuous,C,15,447,35,landing,4851.457497636225,5041.457497636225,190.0,0.0
S4,continuous,C,26,448,158,takeoff,4517.603001494101,4547.603001494101,30.0,37.60300149410068
S4,continuous,C,16,448,158,landing,4599.124465587272,4789.124465587272,190.0,0.0
S4,continuous,C,31,449,141,takeoff,4858.302163348526,4888.302163348526,30.0,368.30216334852594
S4,continuous,C,11,449,141,landing,5043.693940470001,5233.693940470001,190.0,75.38615110933279
S4,continuous,C,7,450,110,takeoff,5351.067136417115,5381.067136417115,30.0,851.0671364171149
S4,continuous,C,2,450,110,landing,5463.719164875386,5653.719164875386,190.0,0.0
S4,continuous,C,21,451,112,takeoff,4562.902901113891,4592.902901113891,30.0,52.90290111389095
S4,continuous,C,23,451,112,landing,5090.715196221319,5280.715196221319,190.0,335.77557438885196
S4,continuous,C,2,452,135,takeoff,4893.472977018219,4923.472977018219,30.0,373.47297701821935
S4,continuous,C,24,452,135,landing,5003.657532085126,5193.657532085126,190.0,0.0
S4,continuous,C,27,453,26,takeoff,4550.276231845346,4580.276231845346,30.0,20.276231845346047
S4,continuous,C,14,453,26,landing,5211.5202297233855,5401.5202297233855,190.0,468.83869606414464
S4,continuous,C,25,454,90,takeoff,5046.142546688689,5076.142546688689,30.0,506.14254668868944
S4,continuous,C,28,454,90,landing,5160.120977242721,5350.120977242721,190.0,0.0
S4,continuous,C,16,455,13,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,C,7,455,13,landing,5381.067136417115,5571.067136417115,190.0,665.8356670665953
S4,continuous,C,26,456,20,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,C,11,456,20,landing,5233.693940470001,5423.693940470001,190.0,527.803629067238
S4,continuous,C,11,457,140,takeoff,4581.600839529365,4611.600839529365,30.0,11.600839529364748
S4,continuous,C,7,457,140,landing,5571.067136417115,5761.067136417115,190.0,837.8654573583854
S4,continuous,C,15,458,102,takeoff,4667.788513992909,4697.788513992909,30.0,87.78851399290943
S4,continuous,C,3,458,102,landing,4823.11786510504,5013.11786510504,190.0,96.60969754437883
S4,continuous,C,10,459,167,takeoff,4852.364962216633,4882.364962216633,30.0,262.3649622166331
S4,continuous,C,8,459,167,landing,4961.216977096043,5151.216977096043,190.0,0.0
S4,continuous,C,24,460,177,takeoff,4627.539539704716,4657.539539704716,30.0,27.539539704715935
S4,continuous,C,27,460,177,landing,4721.4536186604855,4911.4536186604855,190.0,0.0
S4,continuous,C,14,461,31,takeoff,5401.5202297233855,5431.5202297233855,30.0,791.5202297233855
S4,continuous,C,12,461,31,landing,5522.957241909888,5712.957241909888,190.0,0.0
S4,continuous,C,20,462,88,takeoff,5158.266918903498,5188.266918903498,30.0,538.2669189034978
S4,continuous,C,16,462,88,landing,5232.708660862682,5422.708660862682,190.0,0.0
S4,continuous,C,27,463,183,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,C,5,463,183,landing,4720.199428720844,4910.199428720844,190.0,0.0
S4,continuous,C,9,464,93,takeoff,5009.638979145629,5039.638979145629,30.0,369.6389791456286
S4,continuous,C,12,464,93,landing,5159.31866200281,5349.31866200281,190.0,42.42388341535934
S4,continuous,C,29,465,105,takeoff,4719.032906786432,4749.032906786432,30.0,69.03290678643225
S4,continuous,C,26,465,105,landing,4821.579610766115,5011.579610766115,190.0,0.0
S4,continuous,C,11,466,151,takeoff,5423.693940470001,5453.693940470001,30.0,583.6939404700006
S4,continuous,C,9,466,151,landing,5504.899691880406,5694.899691880406,190.0,0.0
S4,continuous,C,24,467,127,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,C,30,467,127,landing,4809.079091456073,4999.079091456073,190.0,0.0
S4,continuous,C,19,468,66,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,C,13,468,66,landing,4779.665242874449,4969.665242874449,190.0,0.0
S4,continuous,C,26,469,81,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,C,20,469,81,landing,5188.266918903498,5378.266918903498,190.0,296.3447772629379
S4,continuous,C,4,470,8,takeoff,4797.056547181011,4827.056547181011,30.0,97.05654718101141
S4,continuous,C,3,470,8,landing,5013.11786510504,5203.11786510504,190.0,107.90012241858585
S4,continuous,C,20,471,149,takeoff,5378.266918903498,5408.266918903498,30.0,668.2669189034978
S4,continuous,C,19,471,149,landing,5448.713176576421,5638.713176576421,190.0,0.0
S4,continuous,C,14,472,138,takeoff,5431.5202297233855,5461.5202297233855,30.0,711.5202297233855
S4,continuous,C,16,472,138,landing,5519.135562513938,5709.135562513938,190.0,0.0
S4,continuous,C,6,473,92,takeoff,4744.648573004009,4774.648573004009,30.0,14.64857300400945
S4,continuous,C,3,473,92,landing,5203.11786510504,5393.11786510504,190.0,334.7571710933453
S4,continuous,C,21,474,98,takeoff,4821.736087146684,4851.736087146684,30.0,81.73608714668444
S4,continuous,C,1,474,98,landing,5483.8277006903545,5673.8277006903545,190.0,466.2059640319285
S4,continuous,C,1,475,63,takeoff,5673.8277006903545,5703.8277006903545,30.0,923.8277006903545
S4,continuous,C,14,475,63,landing,5726.343815434073,5916.343815434073,190.0,0.0
S4,continuous,C,30,476,79,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,C,13,476,79,landing,4969.665242874449,5159.665242874449,190.0,76.54656393986625
S4,continuous,C,24,477,165,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,C,25,477,165,landing,5370.961396953366,5560.961396953366,190.0,482.80321714142883
S4,continuous,C,0,478,14,takeoff,5344.737583354207,5374.737583354207,30.0,564.7375833542073
S4,continuous,C,26,478,14,landing,5466.868923480399,5656.868923480399,190.0,0.0
S4,continuous,C,4,479,96,takeoff,4827.056547181011,4857.056547181011,30.0,37.05654718101141
S4,continuous,C,20,479,96,landing,5408.266918903498,5598.266918903498,190.0,421.3632951153286
S4,continuous,C,29,480,16,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,C,25,480,16,landing,5560.961396953366,5750.961396953366,190.0,670.5582540637552
S4,continuous,C,17,481,136,takeoff,4810.0,4840.0,30.0,0.0
S4,continuous,C,16,481,136,landing,4932.422544130719,5122.422544130719,190.0,0.0
S4,continuous,C,12,482,57,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,C,1,482,57,landing,5703.8277006903545,5893.8277006903545,190.0,635.533801963008
S4,continuous,C,13,483,45,takeoff,5159.665242874449,5189.665242874449,30.0,329.6652428744492
S4,continuous,C,16,483,45,landing,5709.135562513938,5899.135562513938,190.0,470.1094198648525
S4,continuous,C,20,484,158,takeoff,5598.266918903498,5628.266918903498,30.0,758.2669189034978
S4,continuous,C,31,484,158,landing,5624.599380937408,5814.599380937408,190.0,0.0
S4,continuous,C,5,485,192,takeoff,4910.199428720844,4940.199428720844,30.0,60.19942872084357
S4,continuous,C,21,485,192,landing,5007.245363377278,5197.245363377278,190.0,0.0
S4,continuous,C,5,486,183,takeoff,4940.199428720844,4970.199428720844,30.0,80.19942872084357
S4,continuous,C,3,486,183,landing,5393.11786510504,5583.11786510504,190.0,303.61597459786844
S4,continuous,C,31,487,117,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,C,11,487,117,landing,5453.693940470001,5643.693940470001,190.0,373.6883144578587
S4,continuous,C,24,488,91,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,C,16,488,91,landing,5899.135562513938,6089.135562513938,190.0,849.9587352934495
S4,continuous,C,31,489,37,takeoff,4960.0,4990.0,30.0,10.0
S4,continuous,C,20,489,37,landing,5628.266918903498,5818.266918903498,190.0,621.9344568695878
S4,continuous,C,13,490,69,takeoff,5189.665242874449,5219.665242874449,30.0,289.6652428744492
S4,continuous,C,9,490,69,landing,5269.094535119185,5459.094535119185,190.0,0.0
S4,continuous,C,18,491,180,takeoff,5445.728766830008,5475.728766830008,30.0,535.7287668300078
S4,continuous,C,4,491,180,landing,5499.537394370144,5689.537394370144,190.0,0.0
S4,continuous,C,26,492,46,takeoff,5011.579610766115,5041.579610766115,30.0,91.57961076611537
S4,continuous,C,24,492,46,landing,5193.657532085126,5383.657532085126,190.0,55.48270385239357
S4,continuous,C,22,493,132,takeoff,5230.0,5260.0,30.0,0.0
S4,continuous,C,8,493,132,landing,5324.307450363911,5514.307450363911,190.0,0.0
S4,continuous,C,4,494,72,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,C,30,494,72,landing,5045.314134482158,5235.314134482158,190.0,0.0
S4,continuous,C,10,495,181,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,C,16,495,181,landing,6089.135562513938,6279.135562513938,190.0,968.3029888484716
S4,continuous,C,24,496,51,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,C,25,496,51,landing,5750.961396953366,5940.961396953366,190.0,632.8032171414288
S4,continuous,C,27,497,85,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,C,10,497,85,landing,5045.697652729063,5235.697652729063,190.0,0.0
S4,continuous,C,11,498,89,takeoff,5643.693940470001,5673.693940470001,30.0,663.6939404700006
S4,continuous,C,2,498,89,landing,5757.213482819756,5947.213482819756,190.0,0.0
S4,continuous,C,2,499,121,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,C,28,499,121,landing,5350.120977242721,5540.120977242721,190.0,226.74771748582043
S4,continuous,C,26,500,103,takeoff,5041.579610766115,5071.579610766115,30.0,41.579610766115366
S4,continuous,C,15,500,103,landing,5151.765123264924,5341.765123264924,190.0,0.0
S4,continuous,C,9,501,188,takeoff,5039.638979145629,5069.638979145629,30.0,29.638979145628582
S4,continuous,C,2,501,188,landing,5087.039482150745,5277.039482150745,190.0,0.0
S4,continuous,C,25,502,59,takeoff,5076.142546688689,5106.142546688689,30.0,56.142546688689436
S4,continuous,C,19,502,59,landing,5180.7925732799295,5370.7925732799295,190.0,0.0
S4,continuous,C,17,503,127,takeoff,5120.226328418072,5150.226328418072,30.0,90.22632841807172
S4,continuous,C,21,503,127,landing,5221.018977586687,5411.018977586687,190.0,0.0
S4,continuous,C,5,504,195,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,C,4,504,195,landing,5110.282341372815,5300.282341372815,190.0,0.0
S4,continuous,C,19,505,49,takeoff,5124.633567370536,5154.633567370536,30.0,74.63356737053618
S4,continuous,C,10,505,49,landing,5235.697652729063,5425.697652729063,190.0,23.187124071218932
S4,continuous,C,21,506,61,takeoff,5411.018977586687,5441.018977586687,30.0,351.01897758668656
S4,continuous,C,25,506,61,landing,5940.961396953366,6130.961396953366,190.0,369.6713433600071
S4,continuous,C,17,507,189,takeoff,5150.226328418072,5180.226328418072,30.0,80.22632841807172
S4,continuous,C,13,507,189,landing,5259.022760283933,5449.022760283933,190.0,0.0
S4,continuous,C,1,508,116,takeoff,5893.8277006903545,5923.8277006903545,30.0,813.8277006903545
S4,continuous,C,7,508,116,landing,5968.5372395022005,6158.5372395022005,190.0,0.0
S4,continuous,C,8,509,9,takeoff,5151.216977096043,5181.216977096043,30.0,61.21697709604268
S4,continuous,C,22,509,9,landing,5365.524427459954,5555.524427459954,190.0,0.0
S4,continuous,C,21,510,85,takeoff,5441.018977586687,5471.018977586687,30.0,341.01897758668656
S4,continuous,C,17,510,85,landing,5541.811626755301,5731.811626755301,190.0,0.0
S4,continuous,C,20,511,99,takeoff,5818.266918903498,5848.266918903498,30.0,708.2669189034978
S4,continuous,C,17,511,99,landing,5869.1953397845355,6059.1953397845355,190.0,0.0
S4,continuous,C,16,512,152,takeoff,5422.708660862682,5452.708660862682,30.0,182.70866086268234
S4,continuous,C,28,512,152,landing,5540.120977242721,5730.120977242721,190.0,32.653229627990186
S4,continuous,C,4,513,36,takeoff,5300.282341372815,5330.282341372815,30.0,170.2823413728147
S4,continuous,C,16,513,36,landing,6279.135562513938,6469.135562513938,190.0,762.9822945512524
S4,continuous,C,1,514,104,takeoff,5923.8277006903545,5953.8277006903545,30.0,783.8277006903545
S4,continuous,C,6,514,104,landing,6039.838480681556,6229.838480681556,190.0,0.0
S4,continuous,C,3,515,71,takeoff,5583.11786510504,5613.11786510504,30.0,433.11786510504044
S4,continuous,C,24,515,71,landing,5668.725702112706,5858.725702112706,190.0,0.0
S4,continuous,C,18,516,48,takeoff,5475.728766830008,5505.728766830008,30.0,315.72876683000777
S4,continuous,C,30,516,48,landing,5552.166922433495,5742.166922433495,190.0,0.0
S4,continuous,C,19,517,120,takeoff,5410.0,5440.0,30.0,0.0
S4,continuous,C,20,517,120,landing,5848.266918903498,6038.266918903498,190.0,307.82066123057484
S4,continuous,C,14,518,192,takeoff,5461.5202297233855,5491.5202297233855,30.0,281.52022972338546
S4,continuous,C,24,518,192,landing,5858.725702112706,6048.725702112706,190.0,346.4355020483872
S4,continuous,C,11,519,148,takeoff,5673.693940470001,5703.693940470001,30.0,483.6939404700006
S4,continuous,C,9,519,148,landing,5754.899691880406,5944.899691880406,190.0,0.0
S4,continuous,C,22,520,11,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,C,5,520,11,landing,5298.0430647342,5488.0430647342,190.0,0.0
S4,continuous,C,22,521,7,takeoff,5555.524427459954,5585.524427459954,30.0,165.52442745995359
S4,continuous,C,25,521,7,landing,6130.961396953366,6320.961396953366,190.0,373.2505244588092
S4,continuous,C,6,522,66,takeoff,5460.0,5490.0,30.0,0.0
S4,continuous,C,22,522,66,landing,5607.697667419454,5797.697667419454,190.0,0.0
S4,continuous,C,15,523,137,takeoff,5341.765123264924,5371.765123264924,30.0,111.76512326492411
S4,continuous,C,18,523,137,landing,5505.728766830008,5695.728766830008,190.0,105.83473717482684
S4,continuous,C,6,524,74,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,C,0,524,74,landing,5374.737583354207,5564.737583354207,190.0,64.05125591090928
S4,continuous,C,28,525,143,takeoff,5730.120977242721,5760.120977242721,30.0,480.120977242721
S4,continuous,C,6,525,143,landing,5808.916150605658,5998.916150605658,190.0,0.0
S4,continuous,C,0,526,15,takeoff,5564.737583354207,5594.737583354207,30.0,304.73758335420735
S4,continuous,C,17,526,15,landing,6059.1953397845355,6249.1953397845355,190.0,407.49573256834174
S4,continuous,C,18,527,70,takeoff,5695.728766830008,5725.728766830008,30.0,425.72876683000777
S4,continuous,C,0,527,70,landing,5729.55270713788,5919.55270713788,190.0,0.0
S4,continuous,C,20,528,190,takeoff,6038.266918903498,6068.266918903498,30.0,758.2669189034978
S4,continuous,C,5,528,190,landing,6071.246252628124,6261.246252628124,190.0,0.0
S4,continuous,C,27,529,182,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,C,21,529,182,landing,5471.018977586687,5661.018977586687,190.0,75.72499578977659
S4,continuous,C,6,530,167,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,C,25,530,167,landing,6320.961396953366,6510.961396953366,190.0,815.4638105621034
S4,continuous,C,17,531,169,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,C,15,531,169,landing,5402.258311433103,5592.258311433103,190.0,0.0
S4,continuous,C,13,532,102,takeoff,5449.022760283933,5479.022760283933,30.0,129.02276028393317
S4,continuous,C,31,532,102,landing,5814.599380937408,6004.599380937408,190.0,265.90515577322276
S4,continuous,C,15,533,34,takeoff,5592.258311433103,5622.258311433103,30.0,202.2583114331028
S4,continuous,C,31,533,34,landing,6004.599380937408,6194.599380937408,190.0,293.11813609390265
S4,continuous,C,1,534,100,takeoff,5953.8277006903545,5983.8277006903545,30.0,613.8277006903545
S4,continuous,C,7,534,100,landing,6158.5372395022005,6348.5372395022005,190.0,130.0
