scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,32,949,48,landing,9909.746059639483,10099.746059639483,190.0,262.1908358630153
S6,continuous,E,22,950,4,takeoff,9553.243316431102,9583.243316431102,30.0,53.24331643110236
S6,continuous,E,3,950,4,landing,10647.166001267631,10837.166001267631,190.0,868.5411177998194
S6,continuous,E,4,951,22,takeoff,9570.0,9600.0,30.0,0.0
S6,continuous,E,21,951,22,landing,9662.23379774789,9852.23379774789,190.0,0.0
S6,continuous,E,24,952,318,takeoff,9586.817579501163,9616.817579501163,30.0,66.81757950116298
S6,continuous,E,21,952,318,landing,9852.23379774789,10042.23379774789,190.0,164.974123792319
S6,continuous,E,16,953,261,takeoff,9578.490499889638,9608.490499889638,30.0,48.49049988963816
S6,continuous,E,3,953,261,landing,10837.166001267631,11027.166001267631,190.0,1058.9686492245182
S6,continuous,E,31,954,37,takeoff,9595.7796380414,9625.7796380414,30.0,55.779638041400176
S6,continuous,E,1,954,37,landing,10387.011476674965,10577.011476674965,190.0,564.5503999022858
S6,continuous,E,15,955,200,takeoff,9550.0,9580.0,30.0,0.0
S6,continuous,E,9,955,200,landing,10243.998247734977,10433.998247734977,190.0,538.4637186472573
S6,continuous,E,5,956,321,takeoff,9756.797417410817,9786.797417410817,30.0,196.7974174108167
S6,continuous,E,24,956,321,landing,9798.98392645254,9988.98392645254,190.0,0.0
S6,continuous,E,27,957,353,takeoff,10035.705454129135,10065.705454129135,30.0,405.7054541291345
S6,continuous,E,34,957,353,landing,10195.852910413136,10385.852910413136,190.0,0.0
S6,continuous,E,34,958,349,takeoff,9857.718397222945,9887.718397222945,30.0,277.718397222945
S6,continuous,E,2,958,349,landing,9983.246450314147,10173.246450314147,190.0,0.0
S6,continuous,E,30,959,252,takeoff,9590.0,9620.0,30.0,0.0
S6,continuous,E,12,959,252,landing,9705.883105336101,9895.883105336101,190.0,0.0
S6,continuous,E,0,960,10,takeoff,9660.0,9690.0,30.0,0.0
S6,continuous,E,12,960,10,landing,9895.883105336101,10085.883105336101,190.0,121.12395824455598
S6,continuous,E,18,961,88,takeoff,10037.852183889663,10067.852183889663,30.0,367.85218388966314
S6,continuous,E,2,961,88,landing,10173.246450314147,10363.246450314147,190.0,70.8765701384491
S6,continuous,E,16,962,9,takeoff,9620.0,9650.0,30.0,0.0
S6,continuous,E,23,962,9,landing,9724.32728413342,9914.32728413342,190.0,0.0
S6,continuous,E,2,963,224,takeoff,9817.692530928342,9847.692530928342,30.0,187.6925309283415
S6,continuous,E,8,963,224,landing,9904.145276536936,10094.145276536936,190.0,20.498355347350298
S6,continuous,E,14,964,105,takeoff,9673.217185601456,9703.217185601456,30.0,33.21718560145564
S6,continuous,E,21,964,105,landing,10042.23379774789,10232.23379774789,190.0,303.1506566477019
S6,continuous,E,5,965,157,takeoff,9786.797417410817,9816.797417410817,30.0,136.7974174108167
S6,continuous,E,10,965,157,landing,9886.21868551228,10076.21868551228,190.0,0.0
S6,continuous,E,23,966,338,takeoff,9914.32728413342,9944.32728413342,30.0,194.3272841334201
S6,continuous,E,9,966,338,landing,10433.998247734977,10623.998247734977,190.0,338.81126911598585
S6,continuous,E,3,967,225,takeoff,11027.166001267631,11057.166001267631,30.0,1357.1660012676311
S6,continuous,E,20,967,225,landing,11088.222710661666,11278.222710661666,190.0,0.0
S6,continuous,E,4,968,308,takeoff,9680.0,9710.0,30.0,0.0
S6,continuous,E,9,968,308,landing,10623.998247734977,10813.998247734977,190.0,744.9607716510254
S6,continuous,E,32,969,170,takeoff,10099.746059639483,10129.746059639483,30.0,409.74605963948306
S6,continuous,E,19,969,170,landing,10194.505506027948,10384.505506027948,190.0,0.0
S6,continuous,E,8,970,150,takeoff,10094.145276536936,10124.145276536936,30.0,394.14527653693585
S6,continuous,E,31,970,150,landing,10212.180979495482,10402.180979495482,190.0,0.0
S6,continuous,E,20,971,169,takeoff,9710.0,9740.0,30.0,0.0
S6,continuous,E,19,971,169,landing,9809.969735920507,9999.969735920507,190.0,0.0
S6,continuous,E,38,972,322,takeoff,9720.0,9750.0,30.0,0.0
S6,continuous,E,39,972,322,landing,10084.883183847604,10274.883183847604,190.0,205.51310745468072
S6,continuous,E,31,973,319,takeoff,9730.0,9760.0,30.0,0.0
S6,continuous,E,10,973,319,landing,10076.21868551228,10266.21868551228,190.0,266.34610432483714
S6,continuous,E,31,974,189,takeoff,9760.0,9790.0,30.0,20.0
S6,continuous,E,32,974,189,landing,10129.746059639483,10319.746059639483,190.0,157.9382485815022
S6,continuous,E,8,975,73,takeoff,10124.145276536936,10154.145276536936,30.0,374.14527653693585
S6,continuous,E,0,975,73,landing,10358.186897019805,10548.186897019805,190.0,138.79389305476252
S6,continuous,E,23,976,45,takeoff,9944.32728413342,9974.32728413342,30.0,184.3272841334201
S6,continuous,E,19,976,45,landing,10384.505506027948,10574.505506027948,190.0,337.8480267275954
S6,continuous,E,38,977,117,takeoff,9770.0,9800.0,30.0,0.0
S6,continuous,E,16,977,117,landing,9920.950399917585,10110.950399917585,190.0,55.35055212507723
S6,continuous,E,0,978,49,takeoff,10548.186897019805,10578.186897019805,30.0,768.1868970198047
S6,continuous,E,25,978,49,landing,10650.781939941282,10840.781939941282,190.0,0.0
S6,continuous,E,24,979,57,takeoff,9988.98392645254,10018.98392645254,30.0,198.9839264525399
S6,continuous,E,28,979,57,landing,10135.56207132014,10325.56207132014,190.0,0.0
S6,continuous,E,36,980,251,takeoff,10100.0,10130.0,30.0,0.0
S6,continuous,E,5,980,251,landing,10162.40878821835,10352.40878821835,190.0,0.0
S6,continuous,E,12,981,0,takeoff,10085.883105336101,10115.883105336101,30.0,275.8831053361009
S6,continuous,E,13,981,0,landing,10253.986945363726,10443.986945363726,190.0,0.0
S6,continuous,E,7,982,231,takeoff,9820.0,9850.0,30.0,0.0
S6,continuous,E,39,982,231,landing,10274.883183847604,10464.883183847604,190.0,334.0974367326053
S6,continuous,E,7,983,138,takeoff,9850.0,9880.0,30.0,20.0
S6,continuous,E,33,983,138,landing,9960.660504578127,10150.660504578127,190.0,0.0
S6,continuous,E,30,984,171,takeoff,9840.0,9870.0,30.0,0.0
S6,continuous,E,19,984,171,landing,9999.969735920507,10189.969735920507,190.0,55.61855112188641
S6,continuous,E,19,985,66,takeoff,10574.505506027948,10604.505506027948,30.0,724.5055060279483
S6,continuous,E,15,985,66,landing,10677.34335189471,10867.34335189471,190.0,0.0
S6,continuous,E,4,986,280,takeoff,9860.0,9890.0,30.0,0.0
S6,continuous,E,16,986,280,landing,10110.950399917585,10300.950399917585,190.0,148.12851989795854
S6,continuous,E,5,987,118,takeoff,9870.0,9900.0,30.0,0.0
S6,continuous,E,11,987,118,landing,9991.899066712846,10181.899066712846,190.0,0.0
S6,continuous,E,14,988,184,takeoff,9880.0,9910.0,30.0,0.0
S6,continuous,E,27,988,184,landing,10073.408867914055,10263.408867914055,190.0,0.0
S6,continuous,E,23,989,277,takeoff,9974.32728413342,10004.32728413342,30.0,84.32728413342011
S6,continuous,E,36,989,277,landing,10132.029268065382,10322.029268065382,190.0,0.0
S6,continuous,E,33,990,165,takeoff,10150.660504578127,10180.660504578127,30.0,190.66050457812707
S6,continuous,E,0,990,165,landing,10578.186897019805,10768.186897019805,190.0,252.08401552474788
S6,continuous,E,23,991,164,takeoff,10004.32728413342,10034.32728413342,30.0,94.32728413342011
S6,continuous,E,13,991,164,landing,10443.986945363726,10633.986945363726,190.0,274.71509894164046
S6,continuous,E,12,992,262,takeoff,10115.883105336101,10145.883105336101,30.0,195.88310533610093
S6,continuous,E,19,992,262,landing,10604.505506027948,10794.505506027948,190.0,364.36712821282345
S6,continuous,E,7,993,59,takeoff,9930.0,9960.0,30.0,0.0
S6,continuous,E,24,993,59,landing,10071.974381467751,10261.974381467751,190.0,0.0
S6,continuous,E,4,994,332,takeoff,9940.0,9970.0,30.0,0.0
S6,continuous,E,15,994,332,landing,10334.245321869173,10524.245321869173,190.0,285.9248325100616
S6,continuous,E,19,995,212,takeoff,10794.505506027948,10824.505506027948,30.0,844.5055060279483
S6,continuous,E,17,995,212,landing,10886.818541861438,11076.818541861438,190.0,0.0
S6,continuous,E,18,996,181,takeoff,10067.852183889663,10097.852183889663,30.0,107.85218388966314
S6,continuous,E,27,996,181,landing,10263.408867914055,10453.408867914055,190.0,131.88890040460683
S6,continuous,E,33,997,146,takeoff,10180.660504578127,10210.660504578127,30.0,210.66050457812707
S6,continuous,E,7,997,146,landing,10291.321009156254,10481.321009156254,190.0,0.0
S6,continuous,E,18,998,132,takeoff,10097.852183889663,10127.852183889663,30.0,117.85218388966314
S6,continuous,E,35,998,132,landing,10193.24194300357,10383.24194300357,190.0,0.0
S6,continuous,E,17,999,341,takeoff,9990.0,10020.0,30.0,0.0
S6,continuous,E,28,999,341,landing,10325.56207132014,10515.56207132014,190.0,208.42375049574548
S6,continuous,E,3,1000,1,takeoff,11057.166001267631,11087.166001267631,30.0,1057.1660012676311
S6,continuous,E,28,1000,1,landing,11147.759615516274,11337.759615516274,190.0,0.0
S6,continuous,E,0,1001,246,takeoff,10768.186897019805,10798.186897019805,30.0,758.1868970198047
S6,continuous,E,25,1001,246,landing,10870.781939941282,11060.781939941282,190.0,0.0
S6,continuous,E,18,1002,43,takeoff,10127.852183889663,10157.852183889663,30.0,107.85218388966314
S6,continuous,E,27,1002,43,landing,10453.408867914055,10643.408867914055,190.0,241.88890040460683
S6,continuous,E,31,1003,87,takeoff,10030.0,10060.0,30.0,0.0
S6,continuous,E,26,1003,87,landing,10196.407110479293,10386.407110479293,190.0,0.0
S6,continuous,E,2,1004,116,takeoff,10363.246450314147,10393.246450314147,30.0,323.2464503141473
S6,continuous,E,18,1004,116,landing,10427.764146600182,10617.764146600182,190.0,0.0
S6,continuous,E,28,1005,358,takeoff,10515.56207132014,10545.56207132014,30.0,405.5620713201406
S6,continuous,E,19,1005,358,landing,10824.505506027948,11014.505506027948,190.0,184.48701647669805
S6,continuous,E,10,1006,126,takeoff,10266.21868551228,10296.21868551228,30.0,206.21868551228
S6,continuous,E,31,1006,126,landing,10402.180979495482,10592.180979495482,190.0,76.08971279575962
S6,continuous,E,14,1007,104,takeoff,10070.0,10100.0,30.0,0.0
S6,continuous,E,16,1007,104,landing,10300.950399917585,10490.950399917585,190.0,113.06129049212359
S6,continuous,E,14,1008,204,takeoff,10100.0,10130.0,30.0,20.0
S6,continuous,E,2,1008,204,landing,10393.246450314147,10583.246450314147,190.0,197.54180797039407
S6,continuous,E,12,1009,221,takeoff,10145.883105336101,10175.883105336101,30.0,55.883105336100925
S6,continuous,E,29,1009,221,landing,10267.948179417834,10457.948179417834,190.0,0.0
S6,continuous,E,19,1010,287,takeoff,11014.505506027948,11044.505506027948,30.0,914.5055060279483
S6,continuous,E,15,1010,287,landing,11117.34335189471,11307.34335189471,190.0,0.0
S6,continuous,E,4,1011,210,takeoff,10110.0,10140.0,30.0,0.0
S6,continuous,E,10,1011,210,landing,10296.21868551228,10486.21868551228,190.0,81.13479207139062
S6,continuous,E,27,1012,219,takeoff,10643.408867914055,10673.408867914055,30.0,523.408867914055
S6,continuous,E,15,1012,219,landing,10867.34335189471,11057.34335189471,190.0,123.67362675849472
S6,continuous,E,18,1013,128,takeoff,10157.852183889663,10187.852183889663,30.0,27.852183889663138
S6,continuous,E,13,1013,128,landing,10633.986945363726,10823.986945363726,190.0,317.31821381633017
S6,continuous,E,19,1014,309,takeoff,11044.505506027948,11074.505506027948,30.0,904.5055060279483
S6,continuous,E,2,1014,309,landing,11130.563032556256,11320.563032556256,190.0,0.0
S6,continuous,E,6,1015,120,takeoff,10150.0,10180.0,30.0,0.0
S6,continuous,E,17,1015,120,landing,10241.665003173954,10431.665003173954,190.0,0.0
S6,continuous,E,37,1016,147,takeoff,10160.0,10190.0,30.0,0.0
S6,continuous,E,0,1016,147,landing,10798.186897019805,10988.186897019805,190.0,513.338236283158
S6,continuous,E,16,1017,29,takeoff,10490.950399917585,10520.950399917585,30.0,320.95039991758495
S6,continuous,E,3,1017,29,landing,11087.166001267631,11277.166001267631,190.0,376.50874919657144
S6,continuous,E,24,1018,144,takeoff,10261.974381467751,10291.974381467751,30.0,81.9743814677513
S6,continuous,E,1,1018,144,landing,10577.011476674965,10767.011476674965,190.0,180.15113881345496
S6,continuous,E,36,1019,35,takeoff,10322.029268065382,10352.029268065382,30.0,132.02926806538198
S6,continuous,E,18,1019,35,landing,10617.764146600182,10807.764146600182,190.0,190.5308019341137
S6,continuous,E,13,1020,55,takeoff,10823.986945363726,10853.986945363726,30.0,623.9869453637257
S6,continuous,E,32,1020,55,landing,10992.988165870303,11182.988165870303,190.0,0.0
S6,continuous,E,26,1021,228,takeoff,10386.407110479293,10416.407110479293,30.0,176.4071104792929
S6,continuous,E,38,1021,228,landing,10516.262776024409,10706.262776024409,190.0,0.0
S6,continuous,E,36,1022,185,takeoff,10352.029268065382,10382.029268065382,30.0,132.02926806538198
S6,continuous,E,0,1022,185,landing,10988.186897019805,11178.186897019805,190.0,443.8447666151751
S6,continuous,E,37,1023,347,takeoff,10230.0,10260.0,30.0,0.0
S6,continuous,E,8,1023,347,landing,10284.006195713922,10474.006195713922,190.0,0.0
S6,continuous,E,13,1024,69,takeoff,10853.986945363726,10883.986945363726,30.0,613.9869453637257
S6,continuous,E,24,1024,69,landing,11052.969916660886,11242.969916660886,190.0,0.0
S6,continuous,E,0,1025,150,takeoff,11178.186897019805,11208.186897019805,30.0,928.1868970198047
S6,continuous,E,10,1025,150,landing,11305.504230361284,11495.504230361284,190.0,0.0
S6,continuous,E,22,1026,2,takeoff,10260.0,10290.0,30.0,0.0
S6,continuous,E,4,1026,2,landing,10471.473347433499,10661.473347433499,190.0,64.85836111223034
S6,continuous,E,5,1027,236,takeoff,10390.0,10420.0,30.0,0.0
S6,continuous,E,26,1027,236,landing,10497.907432350386,10687.907432350386,190.0,0.0
S6,continuous,E,28,1028,171,takeoff,10545.56207132014,10575.56207132014,30.0,265.5620713201406
S6,continuous,E,33,1028,171,landing,10675.493943912454,10865.493943912454,190.0,0.0
S6,continuous,E,30,1029,257,takeoff,10290.0,10320.0,30.0,0.0
S6,continuous,E,20,1029,257,landing,10300.567123102977,10490.567123102977,190.0,0.0
S6,continuous,E,39,1030,97,takeoff,10464.883183847604,10494.883183847604,30.0,164.8831838476035
S6,continuous,E,1,1030,97,landing,10767.011476674965,10957.011476674965,190.0,141.9136791864912
S6,continuous,E,34,1031,315,takeoff,10385.852910413136,10415.852910413136,30.0,75.85291041313576
S6,continuous,E,13,1031,315,landing,10883.986945363726,11073.986945363726,190.0,398.95898880779896
S6,continuous,E,23,1032,266,takeoff,10320.0,10350.0,30.0,0.0
S6,continuous,E,30,1032,266,landing,10409.64199892079,10599.64199892079,190.0,0.0
S6,continuous,E,12,1033,318,takeoff,10330.0,10360.0,30.0,0.0
S6,continuous,E,27,1033,318,landing,10673.408867914055,10863.408867914055,190.0,234.54743034597595
S6,continuous,E,1,1034,109,takeoff,10957.011476674965,10987.011476674965,30.0,617.0114766749648
S6,continuous,E,23,1034,109,landing,11046.817415728054,11236.817415728054,190.0,0.0
S6,continuous,E,32,1035,123,takeoff,10350.0,10380.0,30.0,0.0
S6,continuous,E,18,1035,123,landing,10807.764146600182,10997.764146600182,190.0,317.89181731572535
S6,continuous,E,16,1036,264,takeoff,10520.950399917585,10550.950399917585,30.0,160.95039991758495
S6,continuous,E,3,1036,264,landing,11277.166001267631,11467.166001267631,190.0,536.5087491965714
S6,continuous,E,36,1037,313,takeoff,10382.029268065382,10412.029268065382,30.0,12.029268065381984
S6,continuous,E,38,1037,313,landing,10706.262776024409,10896.262776024409,190.0,182.9282902527939
S6,continuous,E,4,1038,176,takeoff,10661.473347433499,10691.473347433499,30.0,281.47334743349893
S6,continuous,E,19,1038,176,landing,11074.505506027948,11264.505506027948,190.0,290.98470890116005
S6,continuous,E,7,1039,216,takeoff,10481.321009156254,10511.321009156254,30.0,91.32100915625415
S6,continuous,E,14,1039,216,landing,10608.470923959807,10798.470923959807,190.0,0.0
S6,continuous,E,3,1040,82,takeoff,11467.166001267631,11497.166001267631,30.0,1067.1660012676311
S6,continuous,E,32,1040,82,landing,11629.844466182081,11819.844466182081,190.0,0.0
S6,continuous,E,21,1041,148,takeoff,10410.0,10440.0,30.0,0.0
S6,continuous,E,39,1041,148,landing,10533.396577485084,10723.396577485084,190.0,0.0
S6,continuous,E,13,1042,95,takeoff,11073.986945363726,11103.986945363726,30.0,653.9869453637257
S6,continuous,E,29,1042,95,landing,11217.495280103076,11407.495280103076,190.0,0.0
S6,continuous,E,14,1043,316,takeoff,10430.0,10460.0,30.0,0.0
S6,continuous,E,37,1043,316,landing,10504.468531737652,10694.468531737652,190.0,0.0
S6,continuous,E,13,1044,253,takeoff,11103.986945363726,11133.986945363726,30.0,663.9869453637257
S6,continuous,E,14,1044,253,landing,11240.491744499306,11430.491744499306,190.0,0.0
S6,continuous,E,7,1045,292,takeoff,10511.321009156254,10541.321009156254,30.0,61.32100915625415
S6,continuous,E,22,1045,292,landing,10643.355760470691,10833.355760470691,190.0,0.0
S6,continuous,E,31,1046,257,takeoff,10592.180979495482,10622.180979495482,30.0,132.18097949548246
S6,continuous,E,28,1046,257,landing,10662.141039486625,10852.141039486625,190.0,0.0
S6,continuous,E,29,1047,272,takeoff,10470.0,10500.0,30.0,0.0
S6,continuous,E,8,1047,272,landing,10557.280601311759,10747.280601311759,190.0,0.0
S6,continuous,E,7,1048,59,takeoff,10541.321009156254,10571.321009156254,30.0,61.32100915625415
S6,continuous,E,11,1048,59,landing,10595.781435247774,10785.781435247774,190.0,0.0
S6,continuous,E,16,1049,33,takeoff,10550.950399917585,10580.950399917585,30.0,60.950399917584946
S6,continuous,E,12,1049,33,landing,10679.159826972407,10869.159826972407,190.0,0.0
S6,continuous,E,24,1050,70,takeoff,10500.0,10530.0,30.0,0.0
S6,continuous,E,7,1050,70,landing,10641.974381467751,10831.974381467751,190.0,0.0
S6,continuous,E,25,1051,84,takeoff,10510.0,10540.0,30.0,0.0
S6,continuous,E,10,1051,84,landing,10709.645742046667,10899.645742046667,190.0,48.17681515178265
S6,continuous,E,14,1052,200,takeoff,10820.0,10850.0,30.0,0.0
S6,continuous,E,1,1052,200,landing,10996.92199441724,11186.92199441724,190.0,0.0
S6,continuous,E,19,1053,23,takeoff,11264.505506027948,11294.505506027948,30.0,734.5055060279483
S6,continuous,E,9,1053,23,landing,11398.320001475053,11588.320001475053,190.0,0.0
S6,continuous,E,23,1054,228,takeoff,10540.0,10570.0,30.0,0.0
S6,continuous,E,26,1054,228,landing,10689.892103034981,10879.892103034981,190.0,0.0
S6,continuous,E,28,1055,133,takeoff,10575.56207132014,10605.56207132014,30.0,25.562071320140603
S6,continuous,E,8,1055,133,landing,10747.280601311759,10937.280601311759,190.0,62.04282511646488
S6,continuous,E,34,1056,151,takeoff,10560.0,10590.0,30.0,0.0
S6,continuous,E,4,1056,151,landing,10691.473347433499,10881.473347433499,190.0,18.66834488488894
S6,continuous,E,10,1057,224,takeoff,10899.645742046667,10929.645742046667,30.0,329.6457420466668
S6,continuous,E,39,1057,224,landing,10965.29814815884,11155.29814815884,190.0,0.0
S6,continuous,E,14,1058,26,takeoff,10850.0,10880.0,30.0,270.0
S6,continuous,E,24,1058,26,landing,11242.969916660886,11432.969916660886,190.0,282.7424628877543
S6,continuous,E,8,1059,334,takeoff,10937.280601311759,10967.280601311759,30.0,347.2806013117588
S6,continuous,E,12,1059,334,landing,11057.70874851343,11247.70874851343,190.0,0.0
S6,continuous,E,29,1060,188,takeoff,10600.0,10630.0,30.0,0.0
S6,continuous,E,2,1060,188,landing,10654.376923147294,10844.376923147294,190.0,0.0
S6,continuous,E,18,1061,87,takeoff,10997.764146600182,11027.764146600182,30.0,387.76414660018236
S6,continuous,E,10,1061,87,landing,11103.889125456737,11293.889125456737,190.0,0.0
S6,continuous,E,29,1062,248,takeoff,10630.0,10660.0,30.0,10.0
S6,continuous,E,15,1062,248,landing,11307.34335189471,11497.34335189471,190.0,613.5462462380456
S6,continuous,E,23,1063,208,takeoff,10630.0,10660.0,30.0,0.0
S6,continuous,E,11,1063,208,landing,10785.781435247774,10975.781435247774,190.0,32.582356356464516
S6,continuous,E,33,1064,268,takeoff,10865.493943912454,10895.493943912454,30.0,165.4939439124537
S6,continuous,E,13,1064,268,landing,11133.986945363726,11323.986945363726,190.0,148.19539914119923
S6,continuous,E,17,1065,323,takeoff,10650.0,10680.0,30.0,0.0
S6,continuous,E,23,1065,323,landing,10736.13204081172,10926.13204081172,190.0,0.0
S6,continuous,E,6,1066,226,takeoff,10660.0,10690.0,30.0,0.0
S6,continuous,E,27,1066,226,landing,10863.408867914055,11053.408867914055,190.0,111.88796372919751
S6,continuous,E,26,1067,116,takeoff,10879.892103034981,10909.892103034981,30.0,209.89210303498112
S6,continuous,E,6,1067,116,landing,10975.136447671992,11165.136447671992,190.0,0.0
S6,continuous,E,18,1068,168,takeoff,11027.764146600182,11057.764146600182,30.0,347.76414660018236
S6,continuous,E,2,1068,168,landing,11320.563032556256,11510.563032556256,190.0,188.28118967003866
S6,continuous,E,35,1069,216,takeoff,10690.0,10720.0,30.0,0.0
S6,continuous,E,16,1069,216,landing,10815.067468938845,11005.067468938845,190.0,0.0
S6,continuous,E,12,1070,242,takeoff,10869.159826972407,10899.159826972407,30.0,169.15982697240725
S6,continuous,E,29,1070,242,landing,10991.22490105414,11181.22490105414,190.0,0.0
S6,continuous,E,9,1071,244,takeoff,10813.998247734977,10843.998247734977,30.0,103.99824773497676
S6,continuous,E,4,1071,244,landing,10953.035723818928,11143.035723818928,190.0,0.0
S6,continuous,E,19,1072,267,takeoff,11294.505506027948,11324.505506027948,30.0,574.5055060279483
S6,continuous,E,5,1072,267,landing,11371.937347573423,11561.937347573423,190.0,0.0
S6,continuous,E,9,1073,319,takeoff,10843.998247734977,10873.998247734977,30.0,113.99824773497676
S6,continuous,E,36,1073,319,landing,11036.798540880956,11226.798540880956,190.0,0.0
S6,continuous,E,4,1074,138,takeoff,10881.473347433499,10911.473347433499,30.0,141.47334743349893
S6,continuous,E,36,1074,138,landing,11226.798540880956,11416.798540880956,190.0,182.13621371663794
S6,continuous,E,20,1075,190,takeoff,10750.0,10780.0,30.0,0.0
S6,continuous,E,35,1075,190,landing,10826.389372917265,11016.389372917265,190.0,0.0
S6,continuous,E,1,1076,289,takeoff,11186.92199441724,11216.92199441724,30.0,426.92199441724006
S6,continuous,E,28,1076,289,landing,11337.759615516274,11527.759615516274,190.0,26.18900986749759
S6,continuous,E,33,1077,68,takeoff,10895.493943912454,10925.493943912454,30.0,125.49394391245369
S6,continuous,E,14,1077,68,landing,11011.148312742032,11201.148312742032,190.0,0.0
S6,continuous,E,11,1078,352,takeoff,10975.781435247774,11005.781435247774,30.0,195.78143524777443
S6,continuous,E,26,1078,352,landing,11150.323596788872,11340.323596788872,190.0,0.0
S6,continuous,E,32,1079,356,takeoff,10790.0,10820.0,30.0,0.0
S6,continuous,E,23,1079,356,landing,11236.817415728054,11426.817415728054,190.0,322.4697867478135
