scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,388,256,3880.0,3952.457638102051,4055.7361813648213,4055.7361813648213,4067.4542667929377,72.45763810205108,72.45763810205108,0.0,72.45763810205108,3952.457638102051,3982.457638102051,4057.4542667929377,4247.454266792938,350.0,3392.0873949176394,0.0,0,0,0,1
S6,continuous,E,389,258,3890.0,4076.057526528308,4116.581517220681,4116.581517220681,4152.011916789552,186.0575265283078,186.0575265283078,0.0,186.0575265283078,4076.057526528308,4106.057526528308,4142.011916789552,4332.011916789552,300.0,1768.6602904478814,0.0,0,0,0,0
S6,continuous,E,390,19,3900.0,3900.0,3998.4671011441224,4172.188222415654,4183.690857192039,0.0,0.0,173.7211212715315,173.7211212715315,3900.0,3930.0,4173.6908571920385,4363.6908571920385,350.0,4689.460142677662,0.0,0,0,0,1
S6,continuous,E,391,336,3910.0,4363.6908571920385,4373.094133770743,4373.094133770743,4390.6567429920315,453.6908571920385,453.6908571920385,0.0,453.6908571920385,4363.6908571920385,4393.6908571920385,4380.6567429920315,4570.6567429920315,300.0,622.0356734763277,0.0,0,0,0,0
S6,continuous,E,392,74,3920.0,4393.6908571920385,4481.188673119855,4481.188673119855,4522.200202484647,473.6908571920385,473.6908571920385,0.0,473.6908571920385,4393.6908571920385,4423.6908571920385,4512.200202484647,4702.200202484647,300.0,5945.582897467974,1.5583958275583427,2,0,1,0
S6,continuous,E,393,210,3930.0,3930.0,4017.124441522363,4332.013915990466,4399.237103448341,0.0,0.0,314.88947446810243,314.88947446810243,3930.0,3960.0,4389.237103448341,4579.237103448341,400.0,3212.6715920153606,0.0,0,0,0,1
S6,continuous,E,394,310,3940.0,3972.982099599379,4128.749072424737,4128.749072424737,4171.503918107583,32.982099599379126,32.982099599379126,0.0,32.982099599379126,3972.982099599379,4002.982099599379,4161.503918107583,4351.503918107583,350.0,6947.250116972465,0.0,0,0,0,1
S6,continuous,E,395,192,3950.0,4231.473328824709,4341.805365143301,4512.013915990466,4589.237103448341,281.4733288247089,281.4733288247089,170.2085508471646,451.6818796718735,4231.473328824709,4261.473328824709,4579.237103448341,4769.237103448341,450.0,3745.533890225287,0.0,0,0,0,1
S6,continuous,E,396,352,3960.0,3960.0,4059.2495880934093,4059.2495880934093,4118.017236820442,0.0,0.0,0.0,0.0,3960.0,3990.0,4108.017236820442,4298.017236820442,350.0,3620.9004895473245,0.0,0,0,0,1
S6,continuous,E,397,8,3970.0,3970.0,4061.1881980228914,4173.780812450403,4189.50950642357,0.0,0.0,112.59261442751085,112.59261442751085,3970.0,4000.0,4179.50950642357,4369.50950642357,350.0,3469.8775568025735,0.0,0,0,0,1
S6,continuous,E,398,207,3980.0,4729.391702911165,4752.848531689298,4952.044441352687,4986.82213182963,749.3917029111653,749.3917029111653,199.1959096633882,948.5876125745535,4729.391702911165,4759.391702911165,4976.82213182963,5166.82213182963,300.0,1095.7056667405714,0.0,0,0,0,0
S6,continuous,E,399,188,3990.0,4040.605916624309,4103.0048897312345,4243.362763445179,4279.5570234692395,50.605916624308975,50.605916624308975,140.35787371394417,190.96379033825315,4040.605916624309,4070.605916624309,4269.5570234692395,4459.5570234692395,350.0,1998.4030565572561,0.0,0,0,0,1
S6,continuous,E,400,314,4000.0,4163.881074744141,4266.620166536094,4396.620166536094,4430.562513475421,163.8810747441412,163.8810747441412,130.0,293.8810747441412,4163.881074744141,4193.881074744141,4420.562513475421,4610.562513475421,350.0,5444.114480498008,0.0,0,0,0,1
S6,continuous,E,401,152,4010.0,4644.535374593717,4688.52265507151,4688.52265507151,4751.571082486981,634.5353745937173,574.5353745937173,0.0,574.5353745937173,4644.535374593717,4674.535374593717,4741.571082486981,4931.571082486981,350.0,2536.5259011873795,0.0,0,0,0,1
S6,continuous,E,402,82,4020.0,4020.0,4095.5441385576723,4095.5441385576723,4115.392530807812,0.0,0.0,0.0,0.0,4020.0,4050.0,4105.392530807812,4295.392530807812,350.0,4172.368738630974,0.0,0,0,0,1
S6,continuous,E,403,183,4030.0,4030.0,4163.154779863665,4163.154779863665,4226.203207279136,0.0,0.0,0.0,0.0,4030.0,4060.0,4216.203207279136,4406.203207279136,350.0,5541.23849485606,0.0,0,0,0,1
S6,continuous,E,404,51,4040.0,4759.391702911165,4857.05645016736,4857.05645016736,4914.279637625235,719.3917029111653,719.3917029111653,0.0,719.3917029111653,4759.391702911165,4789.391702911165,4904.279637625235,5094.279637625235,350.0,5538.461050182653,0.0,0,0,0,1
S6,continuous,E,405,354,4050.0,4295.772358168693,4423.70153735163,5017.05645016736,5104.279637625235,245.77235816869324,245.77235816869324,593.3549128157301,839.1272709844234,4295.772358168693,4325.772358168693,5094.279637625235,5284.279637625235,500.0,3969.016905322955,0.0,0,0,0,1
S6,continuous,E,406,101,4060.0,4060.0,4141.223398201554,4335.422080615431,4398.013177860981,0.0,0.0,194.19868241387667,194.19868241387667,4060.0,4090.0,4388.013177860981,4578.013177860981,350.0,3795.3222588522576,0.0,0,0,0,1
S6,continuous,E,407,353,4070.0,4152.236466550764,4213.228395109926,4213.228395109926,4244.566661717695,82.23646655076391,82.23646655076391,0.0,82.23646655076391,4152.236466550764,4182.236466550764,4234.566661717695,4424.566661717695,350.0,1907.7461235514697,0.0,0,0,0,1
S6,continuous,E,408,358,4080.0,4459.5570234692395,4580.378086259282,4580.378086259282,4639.5833127425085,379.55702346923954,379.55702346923954,0.0,379.55702346923954,4459.5570234692395,4489.5570234692395,4629.5833127425085,4819.5833127425085,350.0,6118.78428360187,0.0,0,0,0,1
S6,continuous,E,409,117,4090.0,4789.391702911165,4830.652859959802,4830.652859959802,4842.155494736187,699.3917029111653,699.3917029111653,0.0,699.3917029111653,4789.391702911165,4819.391702911165,4832.155494736187,5022.155494736187,350.0,1549.6189396047012,0.0,0,0,0,1
S6,continuous,E,410,162,4100.0,4369.50950642357,4436.416624252702,4661.188673119855,4712.200202484647,269.5095064235702,269.5095064235702,224.772048867153,494.2815552907232,4369.50950642357,4399.50950642357,4702.200202484647,4892.200202484647,350.0,3745.5960404207563,0.0,0,0,0,1
S6,continuous,E,411,239,4110.0,4110.0,4179.929334549907,4292.964672058442,4309.2373678701315,0.0,0.0,113.03533750853512,113.03533750853512,4110.0,4140.0,4299.2373678701315,4489.2373678701315,300.0,3633.2280288308534,0.0,0,0,0,0
S6,continuous,E,412,317,4120.0,4120.0,4229.577655232818,4247.454266792938,4249.172352221054,0.0,0.0,17.876611560120182,17.876611560120182,4120.0,4150.0,4247.454266792938,4437.454266792938,300.0,4640.857149013288,0.14946863062414195,1,0,1,0
S6,continuous,E,413,112,4130.0,4445.442376916932,4553.899557034545,4586.620166536094,4620.562513475421,315.4423769169316,315.4423769169316,32.720609501549006,348.1629864184806,4445.442376916932,4475.442376916932,4610.562513475421,4800.562513475421,350.0,4955.11736712935,0.0,0,0,0,1
S6,continuous,E,414,308,4140.0,4140.0,4252.641146944631,4383.780812450403,4409.50950642357,0.0,0.0,131.13966550577152,131.13966550577152,4140.0,4170.0,4399.50950642357,4589.50950642357,400.0,4100.539843639401,0.0,0,0,0,1
S6,continuous,E,415,280,4150.0,4150.0,4240.569522049715,4403.228395109926,4434.566661717695,0.0,0.0,162.6588730602116,162.6588730602116,4150.0,4180.0,4424.566661717695,4614.566661717695,350.0,4494.965234373703,0.0,0,0,0,1
S6,continuous,E,416,318,4160.0,4332.011916789552,4389.964829966125,4389.964829966125,4407.966307050796,172.01191678955183,172.01191678955183,0.0,172.01191678955183,4332.011916789552,4362.011916789552,4397.966307050796,4587.966307050796,300.0,1768.6602904478814,0.0,0,0,0,0
S6,continuous,E,417,167,4170.0,4362.011916789552,4418.153855091752,4418.153855091752,4475.749626709173,192.01191678955183,192.01191678955183,0.0,192.01191678955183,4362.011916789552,4392.011916789552,4465.749626709173,4655.749626709173,350.0,1229.2334381534115,0.0,0,0,0,1
S6,continuous,E,418,266,4180.0,4261.473328824709,4372.415558625483,4372.415558625483,4431.620785108709,81.47332882470891,81.47332882470891,0.0,81.47332882470891,4261.473328824709,4291.473328824709,4421.620785108709,4611.620785108709,350.0,4929.456984164119,0.0,0,0,0,1
S6,continuous,E,419,220,4190.0,4190.0,4259.434180559575,4515.422080615431,4588.013177860981,0.0,0.0,255.9879000558558,255.9879000558558,4190.0,4220.0,4578.013177860981,4768.013177860981,400.0,1085.6572298842711,0.0,0,0,0,1
S6,continuous,E,420,339,4200.0,4200.0,4267.270319681838,4811.188673119855,4902.200202484647,0.0,0.0,543.9183534380163,543.9183534380163,4200.0,4230.0,4892.200202484647,5082.200202484647,550.0,1776.9219428328324,0.0,0,0,0,1
S6,continuous,E,421,94,4210.0,4230.0,4303.09963283715,4303.09963283715,4331.931415597026,20.0,20.0,0.0,20.0,4230.0,4260.0,4321.931415597026,4511.931415597026,350.0,4321.310753495673,0.0,0,0,0,1
S6,continuous,E,422,103,4220.0,4392.011916789552,4496.167368179534,4496.167368179534,4522.440063991223,172.01191678955183,172.01191678955183,0.0,172.01191678955183,4392.011916789552,4422.011916789552,4512.440063991223,4702.440063991223,350.0,4273.518931643569,0.0,0,0,0,1
S6,continuous,E,423,238,4230.0,4325.772358168693,4485.3415098736805,4695.422080615431,4778.013177860981,95.77235816869324,95.77235816869324,210.0805707417503,305.85292891044355,4325.772358168693,4355.772358168693,4768.013177860981,4958.013177860981,450.0,6671.854622398025,0.0,0,0,0,1
S6,continuous,E,424,1,4240.0,4819.5833127425085,4936.702659132199,4936.702659132199,4952.431353105367,579.5833127425085,399.5833127425085,0.0,399.5833127425085,4819.5833127425085,4849.5833127425085,4942.431353105367,5132.431353105367,350.0,4235.610929379563,0.0,0,0,0,1
S6,continuous,E,425,100,4250.0,4702.440063991223,4752.766157483754,4752.766157483754,4790.752640467939,452.4400639912228,452.4400639912228,0.0,452.4400639912228,4702.440063991223,4732.440063991223,4780.752640467939,4970.752640467939,350.0,1924.8557393688152,0.0,0,0,0,1
S6,continuous,E,426,132,4260.0,4587.966307050796,4650.37959428972,4650.37959428972,4677.942203511009,327.9663070507959,327.9663070507959,0.0,327.9663070507959,4587.966307050796,4617.966307050796,4667.942203511009,4857.942203511009,350.0,2571.9411084800117,0.0,0,0,0,1
S6,continuous,E,427,312,4270.0,4800.562513475421,4850.586702412724,4850.586702412724,4870.435094662864,530.5625134754209,530.5625134754209,0.0,530.5625134754209,4800.562513475421,4830.562513475421,4860.435094662864,5050.435094662864,350.0,1341.0764958124141,0.0,0,0,0,1
S6,continuous,E,428,202,4280.0,4280.0,4317.646911109457,4317.646911109457,4351.235761616312,0.0,0.0,0.0,0.0,4280.0,4310.0,4341.235761616312,4531.235761616312,300.0,1719.5349528358631,0.0,0,0,0,0
S6,continuous,E,429,331,4290.0,4437.454266792938,4525.169663447375,4525.169663447375,4567.92450913022,147.45426679293814,147.45426679293814,0.0,147.45426679293814,4437.454266792938,4467.454266792938,4557.92450913022,4747.92450913022,350.0,5338.852070642829,0.0,0,0,0,1
S6,continuous,E,430,146,4300.0,4300.0,4426.59844938537,5102.044441352687,5176.82213182963,0.0,0.0,675.4459919673163,675.4459919673163,4300.0,4330.0,5166.82213182963,5356.82213182963,500.0,3412.045828335106,0.0,0,0,0,1
S6,continuous,E,431,79,4310.0,4310.0,4387.517290794239,4705.169663447375,4757.92450913022,0.0,0.0,317.6523726531359,317.6523726531359,4310.0,4340.0,4747.92450913022,4937.92450913022,400.0,1446.538865128433,0.0,0,0,0,1
S6,continuous,E,432,291,4320.0,4380.0,4508.70005707269,4768.981356356792,4829.391702911165,60.0,0.0,260.2812992841027,260.2812992841027,4380.0,4410.0,4819.391702911165,5009.391702911165,550.0,2791.383866117506,0.0,0,0,0,1
S6,continuous,E,433,181,4330.0,4958.013177860981,5050.577763284436,5050.577763284436,5099.345412011468,628.0131778609812,628.0131778609812,0.0,628.0131778609812,4958.013177860981,4988.013177860981,5089.345412011468,5279.345412011468,300.0,3171.692941723151,0.16940910712128243,1,0,1,0
S6,continuous,E,434,259,4340.0,4340.0,4434.991332758861,4599.964829966125,4627.966307050796,0.0,0.0,164.9734972072638,164.9734972072638,4340.0,4370.0,4617.966307050796,4807.966307050796,350.0,2848.757897847048,0.0,0,0,0,1
S6,continuous,E,435,61,4350.0,4467.454266792938,4478.0213898959155,4478.0213898959155,4479.524024672301,117.45426679293814,117.45426679293814,0.0,117.45426679293814,4467.454266792938,4497.454266792938,4478.0213898959155,4668.0213898959155,300.0,606.0394460132845,0.0,0,0,0,0
S6,continuous,E,436,248,4360.0,4360.0,4448.254966494667,4706.167368179534,4742.440063991223,0.0,0.0,257.9124016848664,257.9124016848664,4360.0,4390.0,4732.440063991223,4922.440063991223,400.0,3133.2874652714204,0.0,0,0,0,1
S6,continuous,E,437,142,4370.0,4475.442376916932,4567.584420942653,4567.584420942653,4579.302506370769,105.44237691693161,105.44237691693161,0.0,105.44237691693161,4475.442376916932,4505.442376916932,4569.302506370769,4759.302506370769,350.0,3756.3203201138313,0.0,0,0,0,1
S6,continuous,E,438,173,4380.0,4769.237103448341,4842.046542729682,4842.046542729682,4855.441873148877,389.23710344834126,389.23710344834126,0.0,389.23710344834126,4769.237103448341,4799.237103448341,4845.441873148877,5035.441873148877,300.0,2008.8427109496802,0.0,0,0,0,0
S6,continuous,E,439,216,4390.0,4390.0,4528.338106342236,4528.338106342236,4627.1057550692685,0.0,0.0,0.0,0.0,4390.0,4420.0,4617.1057550692685,4807.1057550692685,550.0,3598.7230333185626,0.0,0,0,0,1
S6,continuous,E,440,36,4400.0,4400.0,4517.4028253141,4517.4028253141,4554.944562288665,0.0,0.0,0.0,0.0,4400.0,4430.0,4544.944562288665,4734.944562288665,350.0,4693.309556208898,0.0,0,0,0,1
S6,continuous,E,441,34,4410.0,4674.535374593717,4719.652887448152,4719.652887448152,4735.27152193136,264.5353745937173,264.5353745937173,0.0,264.5353745937173,4674.535374593717,4704.535374593717,4725.27152193136,4915.27152193136,350.0,2374.725761635528,0.0,0,0,0,1
S6,continuous,E,442,256,4420.0,4420.0,4548.432698512772,4948.981356356792,5019.391702911165,0.0,0.0,400.54865784402045,400.54865784402045,4420.0,4450.0,5009.391702911165,5199.391702911165,600.0,4867.749173825434,0.0,0,0,0,1
S6,continuous,E,443,153,4430.0,4430.0,4572.180911520232,4830.37959428972,4867.942203511009,0.0,0.0,258.1986827694882,258.1986827694882,4430.0,4460.0,4857.942203511009,5047.942203511009,400.0,5161.887456834535,0.0,0,0,0,1
S6,continuous,E,444,204,4440.0,4849.5833127425085,4907.031811524121,4907.031811524121,4950.376302772474,409.5833127425085,409.5833127425085,0.0,409.5833127425085,4849.5833127425085,4879.5833127425085,4940.376302772474,5130.376302772474,300.0,1012.3000752169776,0.0,0,0,0,0
S6,continuous,E,445,164,4450.0,4450.0,4510.991928559162,4593.228395109926,4624.566661717695,0.0,0.0,82.23646655076391,82.23646655076391,4450.0,4480.0,4614.566661717695,4804.566661717695,350.0,1907.7461235514697,0.0,0,0,0,1
S6,continuous,E,446,180,4460.0,4460.0,4585.49862904124,4693.002375657347,4714.535374593717,0.0,0.0,107.50374661610749,107.50374661610749,4460.0,4490.0,4704.535374593717,4894.535374593717,400.0,4536.319447827271,0.0,0,0,0,1
S6,continuous,E,447,176,4470.0,4799.237103448341,4899.550067993485,4899.550067993485,4917.551545078156,329.23710344834126,329.23710344834126,0.0,329.23710344834126,4799.237103448341,4829.237103448341,4907.551545078156,5097.551545078156,300.0,3865.4417951973237,11.78751089022171,2,4,3,0
S6,continuous,E,448,131,4480.0,4480.0,4557.952913176573,5069.550067993485,5107.551545078156,0.0,0.0,511.5971548169118,511.5971548169118,4480.0,4510.0,5097.551545078156,5287.551545078156,400.0,1968.6602904478814,0.0,0,0,0,1
S6,continuous,E,449,264,4490.0,4490.0,4549.124515486803,4618.153855091752,4665.749626709173,0.0,0.0,69.0293396049492,69.0293396049492,4490.0,4520.0,4655.749626709173,4845.749626709173,300.0,2481.2061104424274,0.0,0,0,0,0
S6,continuous,E,450,269,4500.0,4804.566661717695,4885.396506799913,5040.586702412724,5060.435094662864,304.56666171769484,304.56666171769484,155.19019561281038,459.7568573305052,4804.566661717695,4834.566661717695,5050.435094662864,5240.435094662864,350.0,3555.3718592528453,0.0,0,0,0,1
S6,continuous,E,451,300,4510.0,4894.535374593717,4945.515459864612,5020.652859959802,5032.155494736187,384.5353745937173,384.5353745937173,75.13740009519006,459.67277468890734,4894.535374593717,4924.535374593717,5022.155494736187,5212.155494736187,350.0,2744.983924198804,0.0,0,0,0,1
S6,continuous,E,452,155,4520.0,4520.0,4590.359415252188,4590.359415252188,4638.4768095215495,0.0,0.0,0.0,0.0,4520.0,4550.0,4628.4768095215495,4818.4768095215495,350.0,3707.23046606736,0.0,0,0,0,1
S6,continuous,E,453,357,4530.0,4710.0,4886.99798079591,4886.99798079591,4986.203207279136,180.0,0.0,0.0,0.0,4710.0,4740.0,4976.203207279136,5166.203207279136,550.0,5941.23849485606,0.0,0,0,0,1
S6,continuous,E,454,217,4540.0,4924.535374593717,4987.805339092117,4987.805339092117,5042.427848544577,384.5353745937173,384.5353745937173,0.0,384.5353745937173,4924.535374593717,4954.535374593717,5032.427848544577,5222.427848544577,350.0,3779.9085794127623,0.0,0,0,0,1
S6,continuous,E,455,135,4550.0,4550.0,4640.121214099189,4640.121214099189,4693.979389498171,0.0,0.0,0.0,0.0,4550.0,4580.0,4683.979389498171,4873.979389498171,350.0,5314.222690476318,0.0,0,0,0,1
S6,continuous,E,456,197,4560.0,4830.562513475421,4941.705519120287,4941.705519120287,4967.243952206701,270.56251347542093,270.56251347542093,0.0,270.56251347542093,4830.562513475421,4860.562513475421,4957.243952206701,5147.243952206701,350.0,5444.114480498008,0.0,0,0,0,1
S6,continuous,E,457,227,4570.0,4570.0,4707.416008960927,4707.416008960927,4723.144702934094,0.0,0.0,0.0,0.0,4570.0,4600.0,4713.144702934094,4903.144702934094,350.0,6588.1227369083335,0.0,0,0,0,1
S6,continuous,E,458,282,4580.0,4580.0,4710.863467794338,4710.863467794338,4756.293867363209,0.0,0.0,0.0,0.0,4580.0,4610.0,4746.293867363209,4936.293867363209,350.0,5661.806223818445,0.0,0,0,0,1
S6,continuous,E,459,4,4590.0,4845.749626709173,4962.916224634497,5022.046542729682,5045.441873148877,255.74962670917284,255.74962670917284,59.13031809518543,314.8799448043583,4845.749626709173,4875.749626709173,5035.441873148877,5225.441873148877,350.0,4376.343930709982,0.0,0,0,0,1
S6,continuous,E,460,263,4600.0,4829.237103448341,4944.158449674943,4944.158449674943,5008.854725555909,229.23710344834126,229.23710344834126,0.0,229.23710344834126,4829.237103448341,4859.237103448341,4998.854725555909,5188.854725555909,450.0,3222.807901275913,0.0,0,0,0,1
S6,continuous,E,461,122,4610.0,4859.237103448341,4971.3329386817995,4971.3329386817995,4982.621971375535,249.23710344834126,249.23710344834126,0.0,249.23710344834126,4859.237103448341,4889.237103448341,4972.621971375535,5162.621971375535,350.0,4000.7376191302374,0.0,0,0,0,1
S6,continuous,E,462,145,4620.0,4620.0,4804.393536340992,4828.52265507151,4941.571082486981,0.0,0.0,24.129118730517803,24.129118730517803,4620.0,4650.0,4931.571082486981,5121.571082486981,600.0,6485.234266161684,0.0,0,0,0,1
S6,continuous,E,463,185,4630.0,4630.0,4706.0528013116855,4706.0528013116855,4717.341834005421,0.0,0.0,0.0,0.0,4630.0,4660.0,4707.341834005421,4897.341834005421,350.0,4156.695789235705,0.0,0,0,0,1
S6,continuous,E,464,160,4640.0,4820.0,4959.138400921768,5138.981356356792,5209.391702911165,180.0,0.0,179.84295543502412,179.84295543502412,4820.0,4850.0,5199.391702911165,5389.391702911165,600.0,3856.6326796336693,0.0,0,0,0,1
