scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,360,266,3600.0,3600.0,3695.7846615845697,3695.7846615845697,3751.287067012765,0.0,0.0,0.0,0.0,3600.0,3600.0,3741.287067012765,3741.287067012765,350.0,4729.174503256798,0.0,0,0,0,1
S5,continuous,D,361,126,3610.0,3610.0,3702.86715814108,3702.86715814108,3738.6528056072234,0.0,0.0,0.0,0.0,3610.0,3610.0,3728.6528056072234,3728.6528056072234,350.0,4827.264824323876,0.0,0,0,0,1
S5,continuous,D,362,246,3620.0,3680.0,3751.161530656611,3751.161530656611,3763.3650649813794,60.0,0.0,0.0,0.0,3680.0,3680.0,3753.3650649813794,3753.3650649813794,350.0,3129.177438589513,0.0,0,0,0,1
S5,continuous,D,363,181,3630.0,3630.0,3701.2256887208127,3701.2256887208127,3747.0706240700333,0.0,0.0,0.0,0.0,3630.0,3630.0,3737.0706240700333,3737.0706240700333,300.0,3249.9507470374283,1.3729171122995467,1,0,1,0
S5,continuous,D,364,26,3640.0,3760.0,3865.315921310927,3865.315921310927,3915.4977136459866,120.0,0.0,0.0,0.0,3760.0,3760.0,3905.4977136459866,3905.4977136459866,300.0,6242.30125993384,0.0,0,0,0,0
S5,continuous,D,365,133,3650.0,3650.0,3741.1088812324806,3741.1088812324806,3781.0574881126086,0.0,0.0,0.0,0.0,3650.0,3650.0,3771.0574881126086,3771.0574881126086,350.0,4716.049639140091,0.0,0,0,0,1
S5,continuous,D,366,66,3660.0,3660.0,3825.416153617951,3825.416153617951,3881.38781631743,0.0,0.0,0.0,0.0,3660.0,3660.0,3871.38781631743,3871.38781631743,500.0,5535.273375595083,0.0,0,0,0,1
S5,continuous,D,367,131,3670.0,3670.0,3725.5478308949505,3725.5478308949505,3750.566327474607,0.0,0.0,0.0,0.0,3670.0,3670.0,3740.566327474607,3740.566327474607,350.0,1894.299579706162,0.0,0,0,0,1
S5,continuous,D,368,93,3680.0,3680.0,3794.427032849472,3794.427032849472,3837.6428025749874,0.0,0.0,0.0,0.0,3680.0,3680.0,3827.6428025749874,3827.6428025749874,450.0,4404.432778180199,0.0,0,0,0,1
S5,continuous,D,369,71,3690.0,3690.0,3758.366519936622,3758.366519936622,3780.5700542613904,0.0,0.0,0.0,0.0,3690.0,3690.0,3770.5700542613904,3770.5700542613904,400.0,2494.5001899727126,0.0,0,0,0,1
S5,continuous,D,370,78,3700.0,3700.0,3777.970157734269,3777.970157734269,3799.0801217453864,0.0,0.0,0.0,0.0,3700.0,3700.0,3789.0801217453864,3789.0801217453864,350.0,4276.975077417596,0.0,0,0,0,1
S5,continuous,D,371,172,3710.0,3710.0,3760.0771787643343,3760.0771787643343,3823.6825059929674,0.0,0.0,0.0,0.0,3710.0,3710.0,3813.6825059929674,3813.6825059929674,350.0,2876.2218622198684,0.0,0,0,0,1
S5,continuous,D,372,299,3720.0,3720.0,3786.9026990176158,3786.9026990176158,3844.6618924945315,0.0,0.0,0.0,0.0,3720.0,3720.0,3834.6618924945315,3834.6618924945315,350.0,3191.3570911330257,0.0,0,0,0,1
S5,continuous,D,373,97,3730.0,3730.0,3850.184726307004,3850.184726307004,3884.6645190889803,0.0,0.0,0.0,0.0,3730.0,3730.0,3874.6645190889803,3874.6645190889803,350.0,4463.15705968422,0.0,0,0,0,1
S5,continuous,D,374,6,3740.0,3740.0,3811.349150911956,3811.349150911956,3838.1339653610116,0.0,0.0,0.0,0.0,3740.0,3740.0,3828.1339653610116,3828.1339653610116,300.0,3860.865010572424,0.0,0,0,0,0
S5,continuous,D,375,236,3750.0,3750.0,3870.8746510083797,3870.8746510083797,3883.078185333148,0.0,0.0,0.0,0.0,3750.0,3750.0,3873.078185333148,3873.078185333148,350.0,4196.999226416794,0.0,0,0,0,1
S5,continuous,D,376,285,3760.0,3760.0,3864.557167673531,3864.557167673531,3901.07285460525,0.0,0.0,0.0,0.0,3760.0,3760.0,3891.07285460525,3891.07285460525,350.0,4774.497740483894,0.0,0,0,0,1
S5,continuous,D,377,169,3770.0,3770.0,3877.216102933574,3877.216102933574,3911.6958957155503,0.0,0.0,0.0,0.0,3770.0,3770.0,3901.6958957155503,3901.6958957155503,350.0,4975.819315051961,0.0,0,0,0,1
S5,continuous,D,378,298,3780.0,3780.0,3802.377742024439,3802.377742024439,3805.1291220450166,0.0,0.0,0.0,0.0,3780.0,3780.0,3802.377742024439,3802.377742024439,300.0,579.4657459866844,2.408973786377146,1,0,1,0
S5,continuous,D,379,62,3790.0,3910.0,4033.8063976309118,4033.8063976309118,4070.322084562631,120.0,0.0,0.0,0.0,3910.0,3910.0,4060.322084562631,4060.322084562631,350.0,4874.521345642914,0.0,0,0,0,1
S5,continuous,D,380,290,3800.0,3800.0,3871.2256887208127,3871.2256887208127,3917.0706240700333,0.0,0.0,0.0,0.0,3800.0,3800.0,3907.0706240700333,3907.0706240700333,300.0,3249.9507470374283,1.3729171122995467,1,0,1,0
S5,continuous,D,381,15,3810.0,3810.0,3846.552578212233,3846.552578212233,3898.4588884568275,0.0,0.0,0.0,0.0,3810.0,3810.0,3888.4588884568275,3888.4588884568275,350.0,1916.086740492924,0.0,0,0,0,1
S5,continuous,D,382,25,3820.0,3820.0,3853.3096273438327,3853.3096273438327,3880.0944417928886,0.0,0.0,0.0,0.0,3820.0,3820.0,3870.0944417928886,3870.0944417928886,300.0,1037.25093231196,0.0,0,0,0,0
S5,continuous,D,383,80,3830.0,3830.0,3924.7631348560953,3924.7631348560953,3960.3802412123955,0.0,0.0,0.0,0.0,3830.0,3830.0,3950.3802412123955,3950.3802412123955,300.0,5510.708655719978,0.0,0,0,0,0
S5,continuous,D,384,197,3840.0,3840.0,3892.065271339813,3892.065271339813,3907.323954757531,0.0,0.0,0.0,0.0,3840.0,3840.0,3897.323954757531,3897.323954757531,300.0,3383.6948148638785,0.0,0,0,0,0
S5,continuous,D,385,30,3850.0,3850.0,3903.166770694931,3903.166770694931,3939.6824576266504,0.0,0.0,0.0,0.0,3850.0,3850.0,3929.6824576266504,3929.6824576266504,350.0,1767.9690223231337,0.0,0,0,0,1
S5,continuous,D,386,277,3860.0,3860.0,3970.463547008803,3970.463547008803,3987.071330026506,0.0,0.0,0.0,0.0,3860.0,3860.0,3977.071330026506,3977.071330026506,350.0,3725.718390982763,0.0,0,0,0,1
S5,continuous,D,387,152,3870.0,3870.0,3912.263955232141,3912.263955232141,3942.0104019457676,0.0,0.0,0.0,0.0,3870.0,3870.0,3932.0104019457676,3932.0104019457676,300.0,1543.518093624846,0.0,0,0,0,0
S5,continuous,D,388,232,3880.0,3880.0,3960.016602608527,3960.016602608527,3986.801417057583,0.0,0.0,0.0,0.0,3880.0,3880.0,3976.801417057583,3976.801417057583,300.0,2374.609470183394,0.0,0,0,0,0
S5,continuous,D,389,236,3890.0,3890.0,3929.2598930924287,3929.2598930924287,3975.775580024148,0.0,0.0,0.0,0.0,3890.0,3890.0,3965.775580024148,3965.775580024148,400.0,1446.9028728849098,0.0,0,0,0,1
S5,continuous,D,390,213,3900.0,3900.0,3982.432793233128,3982.432793233128,3999.0801217453864,0.0,0.0,0.0,0.0,3900.0,3900.0,3989.0801217453864,3989.0801217453864,350.0,4276.975077417596,0.0,0,0,0,1
S5,continuous,D,391,106,3910.0,3910.0,4019.9846986915663,4019.9846986915663,4073.98956443184,0.0,0.0,0.0,0.0,3910.0,3910.0,4063.98956443184,4063.98956443184,350.0,4332.706837538808,0.0,0,0,0,1
S5,continuous,D,392,172,3920.0,3920.0,3996.622877206067,3996.622877206067,4025.1940967586634,0.0,0.0,0.0,0.0,3920.0,3920.0,4015.1940967586634,4015.1940967586634,300.0,1945.3860657350958,0.0,0,0,0,0
S5,continuous,D,393,9,3930.0,3930.0,3995.8346014524896,3995.8346014524896,4025.581048166116,0.0,0.0,0.0,0.0,3930.0,3930.0,4015.581048166116,4015.581048166116,300.0,2775.8137913240053,0.0,0,0,0,0
S5,continuous,D,394,53,3940.0,3940.0,4048.48998638001,4048.48998638001,4101.511025362718,0.0,0.0,0.0,0.0,3940.0,3940.0,4091.511025362718,4091.511025362718,350.0,3575.4424411485093,0.0,0,0,0,1
S5,continuous,D,395,41,3950.0,3950.0,4030.4500189037594,4030.4500189037594,4063.522632234884,0.0,0.0,0.0,0.0,3950.0,3950.0,4053.522632234884,4053.522632234884,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,396,246,3960.0,3960.0,4050.4084398656328,4050.4084398656328,4074.2350721346866,0.0,0.0,0.0,0.0,3960.0,3960.0,4064.2350721346866,4064.2350721346866,350.0,4483.665098206447,0.0,0,0,0,1
S5,continuous,D,397,28,3970.0,3970.0,4005.826508080244,4005.826508080244,4031.798170779723,0.0,0.0,0.0,0.0,3970.0,3970.0,4021.798170779723,4021.798170779723,350.0,842.3499087052589,0.0,0,0,0,1
S5,continuous,D,398,288,3980.0,3980.0,4039.815827706898,4039.815827706898,4082.836866689606,0.0,0.0,0.0,0.0,3980.0,3980.0,4072.836866689606,4072.836866689606,300.0,2612.7121149612217,0.0,0,0,0,0
S5,continuous,D,399,160,3990.0,3990.0,4105.375343330592,4105.375343330592,4160.877748758788,0.0,0.0,0.0,0.0,3990.0,3990.0,4150.877748758788,4150.877748758788,350.0,4755.491171744523,0.0,0,0,0,1
S5,continuous,D,400,72,4000.0,4000.0,4077.975154603209,4077.975154603209,4117.923761483336,0.0,0.0,0.0,0.0,4000.0,4000.0,4107.923761483336,4107.923761483336,350.0,3751.7508854779867,0.0,0,0,0,1
S5,continuous,D,401,103,4010.0,4070.0,4168.499424127622,4168.499424127622,4222.504289867896,60.0,0.0,0.0,0.0,4070.0,4070.0,4212.504289867896,4212.504289867896,350.0,4385.621723202483,0.0,0,0,0,1
S5,continuous,D,402,260,4020.0,4020.0,4087.738231928148,4087.738231928148,4116.309451480744,0.0,0.0,0.0,0.0,4020.0,4020.0,4106.309451480744,4106.309451480744,300.0,2074.5157612228422,0.0,0,0,0,0
S5,continuous,D,403,29,4030.0,4030.0,4052.919634604719,4052.919634604719,4059.527417622422,0.0,0.0,0.0,0.0,4030.0,4030.0,4052.919634604719,4052.919634604719,300.0,634.8739329909561,0.0,0,0,0,0
S5,continuous,D,404,272,4040.0,4040.0,4167.660270318182,4167.660270318182,4204.445084767238,0.0,0.0,0.0,0.0,4040.0,4040.0,4194.445084767238,4194.445084767238,350.0,5271.960425385369,0.0,0,0,0,1
S5,continuous,D,405,95,4050.0,4050.0,4097.729367530539,4097.729367530539,4124.514181979595,0.0,0.0,0.0,0.0,4050.0,4050.0,4114.514181979595,4114.514181979595,300.0,2463.2395843562554,0.0,0,0,0,0
S5,continuous,D,406,173,4060.0,4060.0,4101.583060518372,4101.583060518372,4143.489370762966,0.0,0.0,0.0,0.0,4060.0,4060.0,4133.489370762966,4133.489370762966,300.0,1935.7048649334492,0.0,0,0,0,0
S5,continuous,D,407,261,4070.0,4130.0,4183.634537004374,4183.634537004374,4204.996401266895,60.0,0.0,0.0,0.0,4130.0,4130.0,4194.996401266895,4194.996401266895,300.0,1029.481051003839,0.0,0,0,0,0
S5,continuous,D,408,124,4080.0,4080.0,4111.266129691047,4111.266129691047,4117.913458203306,0.0,0.0,0.0,0.0,4080.0,4080.0,4111.266129691047,4111.266129691047,300.0,1302.6728222243405,0.0,0,0,0,0
S5,continuous,D,409,142,4090.0,4090.0,4132.795956850745,4132.795956850745,4149.758617188815,0.0,0.0,0.0,0.0,4090.0,4090.0,4139.758617188815,4139.758617188815,300.0,1703.4217088490554,0.0,0,0,0,0
S5,continuous,D,410,64,4100.0,4100.0,4227.937845721176,4227.937845721176,4283.782781070397,0.0,0.0,0.0,0.0,4100.0,4100.0,4273.782781070397,4273.782781070397,350.0,5995.359499519276,0.0,0,0,0,1
S5,continuous,D,411,251,4110.0,4110.0,4196.533865168382,4196.533865168382,4221.552361748039,0.0,0.0,0.0,0.0,4110.0,4110.0,4211.552361748039,4211.552361748039,350.0,4042.89477789948,0.0,0,0,0,1
S5,continuous,D,412,124,4120.0,4120.0,4185.999048716514,4185.999048716514,4214.570268269111,0.0,0.0,0.0,0.0,4120.0,4120.0,4204.570268269111,4204.570268269111,300.0,3557.873479062684,0.032831209623509494,1,0,1,0
S5,continuous,D,413,210,4130.0,4130.0,4179.827086511327,4179.827086511327,4217.843083988562,0.0,0.0,0.0,0.0,4130.0,4130.0,4207.843083988562,4207.843083988562,350.0,2080.2466217345823,0.0,0,0,0,1
S5,continuous,D,414,252,4140.0,4140.0,4236.931054669323,4236.931054669323,4288.837364913918,0.0,0.0,0.0,0.0,4140.0,4140.0,4278.837364913918,4278.837364913918,350.0,2799.2733500787845,0.0,0,0,0,1
S5,continuous,D,415,205,4150.0,4150.0,4236.751369942391,4236.751369942391,4261.231162724367,0.0,0.0,0.0,0.0,4150.0,4150.0,4251.231162724367,4251.231162724367,300.0,2811.2797660739952,0.8571312945014142,1,0,1,0
S5,continuous,D,416,201,4160.0,4160.0,4279.336239712457,4279.336239712457,4326.033576833591,0.0,0.0,0.0,0.0,4160.0,4160.0,4316.033576833591,4316.033576833591,450.0,3625.6026124525924,0.0,0,0,0,1
S5,continuous,D,417,221,4170.0,4170.0,4292.487799440852,4292.487799440852,4332.43640632098,0.0,0.0,0.0,0.0,4170.0,4170.0,4322.43640632098,4322.43640632098,350.0,6239.342442235535,0.0,0,0,0,1
S5,continuous,D,418,164,4180.0,4180.0,4245.494559918497,4245.494559918497,4257.698094243266,0.0,0.0,0.0,0.0,4180.0,4180.0,4247.698094243266,4247.698094243266,350.0,2958.0126762652476,0.0,0,0,0,1
S5,continuous,D,419,199,4190.0,4190.0,4297.730228051204,4297.730228051204,4314.377556563462,0.0,0.0,0.0,0.0,4190.0,4190.0,4304.377556563462,4304.377556563462,350.0,5663.665979506992,0.0,0,0,0,1
S5,continuous,D,420,152,4200.0,4200.0,4319.481655481766,4319.481655481766,4346.659097808389,0.0,0.0,0.0,0.0,4200.0,4200.0,4336.659097808389,4336.659097808389,350.0,6669.691777344065,0.0,0,0,0,1
S5,continuous,D,421,255,4210.0,4210.0,4309.668637385269,4309.668637385269,4341.0305016477905,0.0,0.0,0.0,0.0,4210.0,4210.0,4331.0305016477905,4331.0305016477905,350.0,3090.9637043668517,0.0,0,0,0,1
S5,continuous,D,422,147,4220.0,4220.0,4296.622877206068,4296.622877206068,4325.194096758664,0.0,0.0,0.0,0.0,4220.0,4220.0,4315.194096758664,4315.194096758664,300.0,1945.3860657350958,0.0,0,0,0,0
S5,continuous,D,423,217,4230.0,4230.0,4245.7938384965855,4245.7938384965855,4272.578652945642,0.0,0.0,0.0,0.0,4230.0,4230.0,4262.578652945642,4262.578652945642,300.0,1023.2299471387089,0.0,0,0,0,0
S5,continuous,D,424,270,4240.0,4300.0,4363.524729822341,4363.524729822341,4380.702172148964,60.0,0.0,0.0,0.0,4300.0,4300.0,4370.702172148964,4370.702172148964,300.0,2669.138975430697,0.0,0,0,0,0
S5,continuous,D,425,279,4250.0,4250.0,4301.671549460022,4301.671549460022,4353.5778597046165,0.0,0.0,0.0,0.0,4250.0,4250.0,4343.5778597046165,4343.5778597046165,350.0,2272.662382151035,0.0,0,0,0,1
S5,continuous,D,426,273,4260.0,4260.0,4411.548121976749,4411.548121976749,4457.1652283330495,0.0,0.0,0.0,0.0,4260.0,4260.0,4447.1652283330495,4447.1652283330495,350.0,6620.083136236149,0.0,0,0,0,1
S5,continuous,D,427,45,4270.0,4270.0,4299.836010566471,4299.836010566471,4325.621658032614,0.0,0.0,0.0,0.0,4270.0,4270.0,4315.621658032614,4315.621658032614,300.0,1954.3789168831904,0.0,0,0,0,0
S5,continuous,D,428,184,4280.0,4280.0,4394.194785819705,4394.194785819705,4429.980433285848,0.0,0.0,0.0,0.0,4280.0,4280.0,4419.980433285848,4419.980433285848,350.0,5540.113264521679,0.0,0,0,0,1
S5,continuous,D,429,143,4290.0,4290.0,4350.381269505746,4350.381269505746,4353.132649526323,0.0,0.0,0.0,0.0,4290.0,4290.0,4350.381269505746,4350.381269505746,300.0,3612.005629161972,0.0,0,0,0,0
S5,continuous,D,430,21,4300.0,4300.0,4367.310262777905,4367.310262777905,4379.513797102674,0.0,0.0,0.0,0.0,4300.0,4300.0,4369.513797102674,4369.513797102674,350.0,2296.567829361504,0.0,0,0,0,1
S5,continuous,D,431,49,4310.0,4370.0,4410.88536104548,4410.88536104548,4431.856691846236,60.0,0.0,0.0,0.0,4370.0,4370.0,4421.856691846236,4421.856691846236,300.0,1240.4324632902997,0.0,0,0,0,0
S5,continuous,D,432,217,4320.0,4320.0,4362.795956850745,4362.795956850745,4379.758617188815,0.0,0.0,0.0,0.0,4320.0,4320.0,4369.758617188815,4369.758617188815,300.0,1703.4217088490554,0.0,0,0,0,0
S5,continuous,D,433,182,4330.0,4390.0,4461.474622538832,4461.474622538832,4492.836486801353,60.0,0.0,0.0,0.0,4390.0,4390.0,4482.836486801353,4482.836486801353,350.0,2543.225618157915,0.0,0,0,0,1
S5,continuous,D,434,91,4340.0,4340.0,4416.278518698468,4416.278518698468,4474.0377121753845,0.0,0.0,0.0,0.0,4340.0,4340.0,4464.0377121753845,4464.0377121753845,350.0,2922.9996666088023,0.0,0,0,0,1
S5,continuous,D,435,188,4350.0,4350.0,4511.863727914719,4511.863727914719,4539.041170241341,0.0,0.0,0.0,0.0,4350.0,4350.0,4529.041170241341,4529.041170241341,350.0,7504.15407120897,0.0,0,0,0,1
S5,continuous,D,436,231,4360.0,4360.0,4455.645776859676,4455.645776859676,4490.125569641652,0.0,0.0,0.0,0.0,4360.0,4360.0,4480.125569641652,4480.125569641652,350.0,3218.4840339046696,0.0,0,0,0,1
S5,continuous,D,437,109,4370.0,4370.0,4437.853084065819,4437.853084065819,4481.857949806093,0.0,0.0,0.0,0.0,4370.0,4370.0,4471.857949806093,4471.857949806093,300.0,3426.2483035670966,0.006333958976028953,1,0,1,0
S5,continuous,D,438,129,4380.0,4380.0,4450.314067377209,4450.314067377209,4462.967311023894,0.0,0.0,0.0,0.0,4380.0,4380.0,4452.967311023894,4452.967311023894,350.0,3281.5617201223185,0.0,0,0,0,1
S5,continuous,D,439,19,4390.0,4390.0,4455.2460156910965,4455.2460156910965,4491.03166315724,0.0,0.0,0.0,0.0,4390.0,4390.0,4481.03166315724,4481.03166315724,350.0,1084.8916035352233,0.0,0,0,0,1
S5,continuous,D,440,29,4400.0,4460.0,4639.8251366877885,4639.8251366877885,4719.773743567916,60.0,0.0,0.0,0.0,4460.0,4460.0,4709.773743567916,4709.773743567916,550.0,6591.118759602974,0.0,0,0,0,1
S5,continuous,D,441,96,4410.0,4410.0,4510.425424311431,4510.425424311431,4566.270359660652,0.0,0.0,0.0,0.0,4410.0,4410.0,4556.270359660652,4556.270359660652,350.0,4934.775142088842,0.0,0,0,0,1
S5,continuous,D,442,251,4420.0,4420.0,4503.406808381719,4503.406808381719,4556.427847364427,0.0,0.0,0.0,0.0,4420.0,4420.0,4546.427847364427,4546.427847364427,350.0,3362.061662753619,0.0,0,0,0,1
S5,continuous,D,443,265,4430.0,4430.0,4559.642291992204,4559.642291992204,4594.122084774181,0.0,0.0,0.0,0.0,4430.0,4430.0,4584.122084774181,4584.122084774181,350.0,5371.447416854919,0.0,0,0,0,1
S5,continuous,D,444,268,4440.0,4500.0,4590.496085543571,4590.496085543571,4611.857949806093,60.0,0.0,0.0,0.0,4500.0,4500.0,4601.857949806093,4601.857949806093,300.0,3426.2483035670966,0.006333958976028953,1,0,1,0
S5,continuous,D,445,133,4450.0,4450.0,4501.094862683862,4501.094862683862,4561.444435516714,0.0,0.0,0.0,0.0,4450.0,4450.0,4551.444435516714,4551.444435516714,350.0,2921.7369418194917,0.0,0,0,0,1
S5,continuous,D,446,47,4460.0,4460.0,4544.420276090076,4544.420276090076,4588.42514183035,0.0,0.0,0.0,0.0,4460.0,4460.0,4578.42514183035,4578.42514183035,300.0,4196.31251034796,0.0,0,0,0,0
S5,continuous,D,447,49,4470.0,4470.0,4525.375159516165,4525.375159516165,4532.302228240337,0.0,0.0,0.0,0.0,4470.0,4470.0,4525.375159516165,4525.375159516165,300.0,1964.4207722884069,0.0,0,0,0,0
S5,continuous,D,448,244,4480.0,4480.0,4489.630815835206,4489.630815835206,4511.39936921895,0.0,0.0,0.0,0.0,4480.0,4480.0,4501.39936921895,4501.39936921895,300.0,343.4172031741065,0.0,0,0,0,0
S5,continuous,D,449,32,4490.0,4490.0,4546.2055808021505,4546.2055808021505,4553.132649526323,0.0,0.0,0.0,0.0,4490.0,4490.0,4546.2055808021505,4546.2055808021505,300.0,3612.005629161972,0.0,0,0,0,0
S5,continuous,D,450,136,4500.0,4560.0,4632.769941663598,4632.769941663598,4634.973475988367,60.0,0.0,0.0,0.0,4560.0,4560.0,4632.769941663598,4632.769941663598,300.0,3272.2321887848707,0.0,0,0,0,0
S5,continuous,D,451,59,4510.0,4510.0,4550.522514187076,4550.522514187076,4603.543553169784,0.0,0.0,0.0,0.0,4510.0,4510.0,4593.543553169784,4593.543553169784,350.0,2180.2710394496735,0.0,0,0,0,1
S5,continuous,D,452,167,4520.0,4520.0,4579.615213969742,4579.615213969742,4612.687827300867,0.0,0.0,0.0,0.0,4520.0,4520.0,4602.687827300867,4602.687827300867,350.0,3359.427306426229,0.0,0,0,0,1
S5,continuous,D,453,89,4530.0,4590.0,4622.579890796339,4622.579890796339,4639.542551134409,60.0,0.0,0.0,0.0,4590.0,4590.0,4629.542551134409,4629.542551134409,300.0,1829.6367834556652,0.0,0,0,0,0
S5,continuous,D,454,161,4540.0,4540.0,4648.27714942496,4648.27714942496,4704.122084774181,0.0,0.0,0.0,0.0,4540.0,4540.0,4694.122084774181,4694.122084774181,350.0,5371.447416854919,0.0,0,0,0,1
S5,continuous,D,455,283,4550.0,4550.0,4650.665856258709,4650.665856258709,4710.834852625688,0.0,0.0,0.0,0.0,4550.0,4550.0,4700.834852625688,4700.834852625688,350.0,4667.582221319342,0.0,0,0,0,1
S5,continuous,D,456,102,4560.0,4560.0,4692.365537126442,4692.365537126442,4717.384033706099,0.0,0.0,0.0,0.0,4560.0,4560.0,4707.384033706099,4707.384033706099,350.0,5526.813289922369,0.0,0,0,0,1
S5,continuous,D,457,293,4570.0,4630.0,4756.659760797109,4756.659760797109,4795.2309803497055,60.0,0.0,0.0,0.0,4630.0,4630.0,4785.2309803497055,4785.2309803497055,350.0,5214.191816164852,0.0,0,0,0,1
S5,continuous,D,458,121,4580.0,4580.0,4640.687549710542,4640.687549710542,4654.514181979596,0.0,0.0,0.0,0.0,4580.0,4580.0,4644.514181979596,4644.514181979596,300.0,2463.2395843562554,0.0,0,0,0,0
S5,continuous,D,459,294,4590.0,4590.0,4646.614867914073,4646.614867914073,4659.268111560758,0.0,0.0,0.0,0.0,4590.0,4590.0,4649.268111560758,4649.268111560758,350.0,2811.005487582382,0.0,0,0,0,1
S5,continuous,D,460,280,4600.0,4600.0,4614.508921042765,4614.508921042765,4629.527417622422,0.0,0.0,0.0,0.0,4600.0,4600.0,4619.527417622422,4619.527417622422,300.0,634.8739329909561,0.0,0,0,0,0
S5,continuous,D,461,226,4610.0,4610.0,4664.7372430604055,4664.7372430604055,4706.643553305,0.0,0.0,0.0,0.0,4610.0,4610.0,4696.643553305,4696.643553305,300.0,3689.012653981084,0.0,0,0,0,0
S5,continuous,D,462,151,4620.0,4620.0,4725.39344465102,4725.39344465102,4771.010551007321,0.0,0.0,0.0,0.0,4620.0,4620.0,4761.010551007321,4761.010551007321,350.0,5128.061286960945,0.0,0,0,0,1
S5,continuous,D,463,135,4630.0,4630.0,4794.097182613908,4794.097182613908,4854.2789749489675,0.0,0.0,0.0,0.0,4630.0,4630.0,4844.2789749489675,4844.2789749489675,350.0,7678.904204859369,0.0,0,0,0,1
S5,continuous,D,464,111,4640.0,4640.0,4732.86715814108,4732.86715814108,4768.652805607223,0.0,0.0,0.0,0.0,4640.0,4640.0,4758.652805607223,4758.652805607223,350.0,4827.264824323876,0.0,0,0,0,1
S5,continuous,D,465,78,4650.0,4650.0,4746.961494152182,4746.961494152182,4777.932824952938,0.0,0.0,0.0,0.0,4650.0,4650.0,4767.932824952938,4767.932824952938,350.0,4492.702375927382,0.0,0,0,0,1
S5,continuous,D,466,65,4660.0,4660.0,4794.580575978768,4794.580575978768,4825.551906779524,0.0,0.0,0.0,0.0,4660.0,4660.0,4815.551906779524,4815.551906779524,350.0,5796.5949986047835,0.0,0,0,0,1
S5,continuous,D,467,262,4670.0,4670.0,4784.74224656032,4784.74224656032,4848.347573788954,0.0,0.0,0.0,0.0,4670.0,4670.0,4838.347573788954,4838.347573788954,350.0,6008.448948167008,0.0,0,0,0,1
S5,continuous,D,468,233,4680.0,4680.0,4732.245788730029,4732.245788730029,4786.250654470303,0.0,0.0,0.0,0.0,4680.0,4680.0,4776.250654470303,4776.250654470303,350.0,2728.9302912782696,0.0,0,0,0,1
S5,continuous,D,469,33,4690.0,4690.0,4816.948627470473,4816.948627470473,4877.130419805532,0.0,0.0,0.0,0.0,4690.0,4690.0,4867.130419805532,4867.130419805532,350.0,6724.672970954154,0.0,0,0,0,1
S5,continuous,D,470,86,4700.0,4760.0,4853.202060480535,4853.202060480535,4865.953440501112,60.0,0.0,0.0,0.0,4760.0,4760.0,4855.953440501112,4855.953440501112,350.0,4237.74977671919,0.0,0,0,0,1
