scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,363,29,3630.0,3750.0,3822.2230594601365,3822.2230594601365,3853.6317614030104,120.0,0.0,0.0,0.0,3750.0,3750.0,3843.6317614030104,3843.6317614030104,300.0,2818.191317754717,0.0,1,1,0,0
S6,continuous,C,364,18,3640.0,3640.0,3668.431267843583,3668.431267843583,3708.639107338096,0.0,0.0,0.0,0.0,3640.0,3640.0,3698.639107338096,3698.639107338096,300.0,556.5142054907847,0.0,0,0,0,0
S6,continuous,C,365,30,3650.0,3710.0,3838.115321191141,3838.115321191141,3886.9266171427407,60.0,0.0,0.0,0.0,3710.0,3710.0,3876.9266171427407,3876.9266171427407,300.0,6031.631902255605,0.0,4,4,0,0
S6,continuous,C,366,145,3660.0,3660.0,3791.8658048105553,3791.8658048105553,3840.150395576099,0.0,0.0,0.0,0.0,3660.0,3660.0,3830.150395576099,3830.150395576099,300.0,5941.415313504326,0.0,1,1,0,0
S6,continuous,C,367,59,3670.0,3790.0,3922.106134385309,3922.106134385309,3972.2314526722344,120.0,0.0,0.0,0.0,3790.0,3790.0,3962.2314526722344,3962.2314526722344,300.0,6304.2562268767715,0.0,8,8,0,0
S6,continuous,C,368,226,3680.0,3680.0,3753.258692961352,3753.258692961352,3779.574464111397,0.0,0.0,0.0,0.0,3680.0,3680.0,3769.574464111397,3769.574464111397,300.0,2880.5784734511344,0.0,2,2,0,0
S6,continuous,C,369,90,3690.0,3690.0,3799.2007289884855,3799.2007289884855,3835.857938243979,0.0,0.0,0.0,0.0,3690.0,3690.0,3825.857938243979,3825.857938243979,450.0,2608.134186984131,0.0,0,0,0,1
S6,continuous,C,370,138,3700.0,3700.0,3809.4987437877717,3809.4987437877717,3877.7833345533154,0.0,0.0,0.0,0.0,3700.0,3700.0,3867.7833345533154,3867.7833345533154,400.0,3814.01777220049,0.0,0,0,0,1
S6,continuous,C,371,223,3710.0,3710.0,3781.3051315865177,3781.3051315865177,3818.737846915071,0.0,0.0,0.0,0.0,3710.0,3710.0,3808.737846915071,3808.737846915071,300.0,2668.106030579793,0.0,2,2,0,0
S6,continuous,C,372,272,3720.0,3720.0,3818.401046370764,3818.401046370764,3839.488456866341,0.0,0.0,0.0,0.0,3720.0,3720.0,3829.488456866341,3829.488456866341,300.0,3660.3063520031374,0.0,3,3,0,0
S6,continuous,C,373,36,3730.0,3730.0,3797.4082767030895,3797.4082767030895,3846.1412571116143,0.0,0.0,0.0,0.0,3730.0,3730.0,3836.1412571116143,3836.1412571116143,300.0,2992.0971006483555,0.0,1,1,0,0
S6,continuous,C,374,100,3740.0,3740.0,3850.1764577355552,3850.1764577355552,3898.90943814408,0.0,0.0,0.0,0.0,3740.0,3740.0,3888.90943814408,3888.90943814408,300.0,4578.7321673976485,0.0,3,3,0,0
S6,continuous,C,375,214,3750.0,3750.0,3817.48277873738,3817.48277873738,3861.8666241751484,0.0,0.0,0.0,0.0,3750.0,3750.0,3851.8666241751484,3851.8666241751484,300.0,1967.3251527690782,0.0,0,0,0,0
S6,continuous,C,376,252,3760.0,3760.0,3837.7919721545045,3837.7919721545045,3858.8793826500814,0.0,0.0,0.0,0.0,3760.0,3760.0,3848.8793826500814,3848.8793826500814,300.0,2622.5551420342454,0.0,4,4,0,0
S6,continuous,C,377,38,3770.0,3770.0,3856.808751049693,3856.808751049693,3891.428965856005,0.0,0.0,0.0,0.0,3770.0,3770.0,3881.428965856005,3881.428965856005,300.0,3480.867708516142,0.0,1,1,0,0
S6,continuous,C,378,192,3780.0,3840.0,3991.296172593286,3991.296172593286,4081.504012087799,60.0,0.0,0.0,0.0,3840.0,3840.0,4071.504012087799,4071.504012087799,550.0,4717.113568362591,0.0,0,0,0,1
S6,continuous,C,379,143,3790.0,3790.0,3827.1908031028606,3827.1908031028606,3832.063732143897,0.0,0.0,0.0,0.0,3790.0,3790.0,3827.1908031028606,3827.1908031028606,300.0,2310.143206524899,0.0,0,0,0,0
S6,continuous,C,380,109,3800.0,3800.0,3880.3091347320196,3880.3091347320196,3908.6137765958074,0.0,0.0,0.0,0.0,3800.0,3800.0,3898.6137765958074,3898.6137765958074,300.0,3599.5461371185756,0.0,3,3,0,0
S6,continuous,C,381,161,3810.0,3810.0,3937.046827138474,3937.046827138474,3989.747914683726,0.0,0.0,0.0,0.0,3810.0,3810.0,3979.747914683726,3979.747914683726,300.0,5430.86296921116,0.0,4,4,0,0
S6,continuous,C,382,183,3820.0,3820.0,3908.8808194399785,3908.8808194399785,3914.1447629942354,0.0,0.0,0.0,0.0,3820.0,3820.0,3908.8808194399785,3908.8808194399785,300.0,4055.788292768165,0.0,7,7,0,0
S6,continuous,C,383,24,3830.0,3830.0,3929.849517927523,3929.849517927523,3940.794641465583,0.0,0.0,0.0,0.0,3830.0,3830.0,3930.794641465583,3930.794641465583,300.0,4438.627161027656,0.0,4,4,0,0
S6,continuous,C,384,34,3840.0,3840.0,3935.461607593653,3935.461607593653,3940.970290441668,0.0,0.0,0.0,0.0,3840.0,3840.0,3935.461607593653,3935.461607593653,300.0,3638.204596905164,0.0,2,2,0,0
S6,continuous,C,385,132,3850.0,3910.0,4004.5520505165564,4004.5520505165564,4030.884787159055,60.0,0.0,0.0,0.0,3910.0,3910.0,4020.884787159055,4020.884787159055,300.0,5134.743403755684,0.0,5,5,0,0
S6,continuous,C,386,252,3860.0,3920.0,4009.2332093423834,4009.2332093423834,4053.8836848598717,60.0,0.0,0.0,0.0,3920.0,3920.0,4043.8836848598717,4043.8836848598717,300.0,3166.9325418872904,0.0,3,3,0,0
S6,continuous,C,387,179,3870.0,3870.0,3970.4492441378,3970.4492441378,3999.1431033679123,0.0,0.0,0.0,0.0,3870.0,3870.0,3989.1431033679123,3989.1431033679123,300.0,4686.362749368478,0.0,1,1,0,0
S6,continuous,C,388,171,3880.0,3880.0,3925.219613226658,3925.219613226658,3978.772547460388,0.0,0.0,0.0,0.0,3880.0,3880.0,3968.772547460388,3968.772547460388,300.0,1658.553459991764,0.0,1,1,0,0
S6,continuous,C,389,200,3890.0,3890.0,3967.647676307972,3967.647676307972,4016.3806567164966,0.0,0.0,0.0,0.0,3890.0,3890.0,4006.3806567164966,4006.3806567164966,300.0,4603.968542760702,0.0,2,2,0,0
S6,continuous,C,390,56,3900.0,3900.0,3980.870821226189,3980.870821226189,3986.417505768985,0.0,0.0,0.0,0.0,3900.0,3900.0,3980.870821226189,3980.870821226189,300.0,3879.1786562392444,0.0,2,2,0,0
S6,continuous,C,391,13,3910.0,3910.0,3982.361394925112,3982.361394925112,3987.908079467908,0.0,0.0,0.0,0.0,3910.0,3910.0,3982.361394925112,3982.361394925112,300.0,1874.2766538462677,0.0,0,0,0,0
S6,continuous,C,392,54,3920.0,3920.0,3973.8982127037875,3973.8982127037875,4022.5920719338997,0.0,0.0,0.0,0.0,3920.0,3920.0,4012.5920719338997,4012.5920719338997,400.0,1928.4008582226948,0.0,0,0,0,1
S6,continuous,C,393,293,3930.0,3930.0,3997.7121262605447,3997.7121262605447,4032.3323410668568,0.0,0.0,0.0,0.0,3930.0,3930.0,4022.3323410668568,4022.3323410668568,300.0,2917.788172210965,0.0,1,1,0,0
S6,continuous,C,394,259,3940.0,3940.0,4030.46927240594,4030.46927240594,4061.213911124886,0.0,0.0,0.0,0.0,3940.0,3940.0,4051.213911124886,4051.213911124886,300.0,2935.10762203354,0.0,2,2,0,0
S6,continuous,C,395,11,3950.0,3950.0,4064.1668641201845,4064.1668641201845,4069.7135486629804,0.0,0.0,0.0,0.0,3950.0,3950.0,4064.1668641201845,4064.1668641201845,300.0,4547.796403032546,0.0,2,2,0,0
S6,continuous,C,396,353,3960.0,3960.0,4017.7721471552977,4017.7721471552977,4071.3250813890277,0.0,0.0,0.0,0.0,3960.0,3960.0,4061.3250813890277,4061.3250813890277,300.0,1109.2112311731837,0.0,0,0,0,0
S6,continuous,C,397,92,3970.0,3970.0,4018.2631604000326,4018.2631604000326,4046.9570196301447,0.0,0.0,0.0,0.0,3970.0,3970.0,4036.9570196301447,4036.9570196301447,300.0,1737.16122986532,0.0,0,0,0,0
S6,continuous,C,398,306,3980.0,4040.0,4177.685803166336,4177.685803166336,4204.018539808834,60.0,0.0,0.0,0.0,4040.0,4040.0,4194.018539808834,4194.018539808834,300.0,6557.271237389753,0.0,7,7,0,0
S6,continuous,C,399,220,3990.0,3990.0,4103.14484947628,4103.14484947628,4116.380656716497,0.0,0.0,0.0,0.0,3990.0,3990.0,4106.380656716497,4106.380656716497,300.0,4603.968542760702,0.0,2,2,0,0
S6,continuous,C,400,271,4000.0,4000.0,4097.269822380438,4097.269822380438,4125.96368161055,0.0,0.0,0.0,0.0,4000.0,4000.0,4115.96368161055,4115.96368161055,300.0,5005.318233926981,0.0,1,1,0,0
S6,continuous,C,401,212,4010.0,4010.0,4102.29049996654,4102.29049996654,4154.154837097895,0.0,0.0,0.0,0.0,4010.0,4010.0,4144.154837097895,4144.154837097895,300.0,4058.0483879212907,0.0,2,2,0,0
S6,continuous,C,402,116,4020.0,4020.0,4102.906822464722,4102.906822464722,4108.415505312737,0.0,0.0,0.0,0.0,4020.0,4020.0,4102.906822464722,4102.906822464722,300.0,3809.2119969545956,0.0,2,2,0,0
S6,continuous,C,403,161,4030.0,4030.0,4061.185797111135,4061.185797111135,4064.325391363097,0.0,0.0,0.0,0.0,4030.0,4030.0,4061.185797111135,4061.185797111135,300.0,1278.5429988554488,0.0,0,0,0,0
S6,continuous,C,404,68,4040.0,4040.0,4111.368806635744,4111.368806635744,4116.915491178539,0.0,0.0,0.0,0.0,4040.0,4040.0,4111.368806635744,4111.368806635744,300.0,2116.640477686283,0.0,3,3,0,0
S6,continuous,C,405,253,4050.0,4050.0,4059.405440848093,4059.405440848093,4083.030106158106,0.0,0.0,0.0,0.0,4050.0,4050.0,4073.030106158106,4073.030106158106,300.0,405.4506074619924,0.0,0,0,0,0
S6,continuous,C,406,0,4060.0,4060.0,4124.077936779519,4124.077936779519,4149.0499829668815,0.0,0.0,0.0,0.0,4060.0,4060.0,4139.0499829668815,4139.0499829668815,300.0,2459.8527297608907,0.0,2,2,0,0
S6,continuous,C,407,221,4070.0,4070.0,4134.925458309324,4134.925458309324,4187.626545854577,0.0,0.0,0.0,0.0,4070.0,4070.0,4177.626545854577,4177.626545854577,300.0,1854.8655230188535,0.0,0,0,0,0
S6,continuous,C,408,302,4080.0,4080.0,4145.315625344269,4145.315625344269,4197.179962475625,0.0,0.0,0.0,0.0,4080.0,4080.0,4187.179962475625,4187.179962475625,300.0,3024.1113992912105,0.0,0,0,0,0
S6,continuous,C,409,225,4090.0,4090.0,4191.508890054399,4191.508890054399,4212.596300549975,0.0,0.0,0.0,0.0,4090.0,4090.0,4202.596300549975,4202.596300549975,300.0,3674.395599670899,0.0,1,1,0,0
S6,continuous,C,410,230,4100.0,4100.0,4152.3859515458935,4152.3859515458935,4201.197247497493,0.0,0.0,0.0,0.0,4100.0,4100.0,4191.197247497493,4191.197247497493,300.0,2770.688196716787,0.0,1,1,0,0
S6,continuous,C,411,237,4110.0,4110.0,4201.591343909315,4201.591343909315,4230.285203139427,0.0,0.0,0.0,0.0,4110.0,4110.0,4220.285203139427,4220.285203139427,300.0,3244.3584315791986,0.0,2,2,0,0
S6,continuous,C,412,202,4120.0,4120.0,4207.395849708765,4207.395849708765,4260.096937254018,0.0,0.0,0.0,0.0,4120.0,4120.0,4250.096937254018,4250.096937254018,300.0,3737.489984117925,0.0,1,1,0,0
S6,continuous,C,413,135,4130.0,4130.0,4204.440732926778,4204.440732926778,4228.06539823679,0.0,0.0,0.0,0.0,4130.0,4130.0,4218.06539823679,4218.06539823679,300.0,3143.968901858067,0.0,2,2,0,0
S6,continuous,C,414,266,4140.0,4200.0,4271.019223548606,4271.019223548606,4309.19176347571,60.0,0.0,0.0,0.0,4200.0,4200.0,4299.19176347571,4299.19176347571,300.0,2988.6076497320237,0.0,4,4,0,0
S6,continuous,C,415,320,4150.0,4150.0,4288.965821856939,4288.965821856939,4347.138361784044,0.0,0.0,0.0,0.0,4150.0,4150.0,4337.138361784044,4337.138361784044,400.0,5230.856195737795,0.0,0,0,0,1
S6,continuous,C,416,285,4160.0,4160.0,4291.208899598656,4291.208899598656,4359.3814395257605,0.0,0.0,0.0,0.0,4160.0,4160.0,4349.3814395257605,4349.3814395257605,450.0,5781.268312095172,0.0,0,0,0,1
S6,continuous,C,417,252,4170.0,4170.0,4240.04816409158,4240.04816409158,4274.668378897892,0.0,0.0,0.0,0.0,4170.0,4170.0,4264.668378897892,4264.668378897892,300.0,2689.2558575014527,0.0,2,2,0,0
S6,continuous,C,418,139,4180.0,4180.0,4239.327578402041,4239.327578402041,4281.3922503071,0.0,0.0,0.0,0.0,4180.0,4180.0,4271.3922503071,4271.3922503071,300.0,2625.5524047740346,0.0,1,1,0,0
S6,continuous,C,419,77,4190.0,4190.0,4287.623751066104,4287.623751066104,4325.056466394657,0.0,0.0,0.0,0.0,4190.0,4190.0,4315.056466394657,4315.056466394657,300.0,4215.930212221413,0.0,1,1,0,0
S6,continuous,C,420,58,4200.0,4260.0,4334.758986546148,4334.758986546148,4366.167688489021,60.0,0.0,0.0,0.0,4260.0,4260.0,4356.167688489021,4356.167688489021,300.0,2661.49251062923,0.0,1,1,0,0
S6,continuous,C,421,90,4210.0,4210.0,4272.311360302649,4272.311360302649,4298.644096945147,0.0,0.0,0.0,0.0,4210.0,4210.0,4288.644096945147,4288.644096945147,300.0,3319.9893172883003,0.0,0,0,0,0
S6,continuous,C,422,331,4220.0,4220.0,4275.7642436385895,4275.7642436385895,4304.068885502377,0.0,0.0,0.0,0.0,4220.0,4220.0,4294.068885502377,4294.068885502377,300.0,1550.7886732974791,0.0,1,1,0,0
S6,continuous,C,423,208,4230.0,4230.0,4285.186244074238,4285.186244074238,4290.0591731152745,0.0,0.0,0.0,0.0,4230.0,4230.0,4285.186244074238,4285.186244074238,300.0,2080.641695901655,0.0,0,0,0,0
S6,continuous,C,424,282,4240.0,4240.0,4252.051630745714,4252.051630745714,4280.3562726095015,0.0,0.0,0.0,0.0,4240.0,4240.0,4270.3562726095015,4270.3562726095015,300.0,827.2306196304799,0.0,0,0,0,0
S6,continuous,C,425,238,4250.0,4310.0,4393.667853580601,4393.667853580601,4417.292518890614,60.0,0.0,0.0,0.0,4310.0,4310.0,4407.292518890614,4407.292518890614,300.0,3950.5273169898865,0.0,1,1,0,0
S6,continuous,C,426,177,4260.0,4260.0,4313.918865770465,4313.918865770465,4350.773995259614,0.0,0.0,0.0,0.0,4260.0,4260.0,4340.773995259614,4340.773995259614,300.0,1109.8533113994602,0.0,1,1,0,0
S6,continuous,C,427,20,4270.0,4390.0,4463.223684990406,4463.223684990406,4515.924772535658,120.0,0.0,0.0,0.0,4390.0,4390.0,4505.924772535658,4505.924772535658,300.0,3399.6315221530585,0.0,0,0,0,0
S6,continuous,C,428,198,4280.0,4280.0,4363.475635287686,4363.475635287686,4398.400870249341,0.0,0.0,0.0,0.0,4280.0,4280.0,4388.400870249341,4388.400870249341,300.0,4282.814166536581,0.0,3,3,0,0
S6,continuous,C,429,226,4290.0,4290.0,4345.755644241369,4345.755644241369,4372.088380883867,0.0,0.0,0.0,0.0,4290.0,4290.0,4362.088380883867,4362.088380883867,300.0,757.6453382767356,0.0,0,0,0,0
S6,continuous,C,430,73,4300.0,4300.0,4346.798852473786,4346.798852473786,4364.354387036227,0.0,0.0,0.0,0.0,4300.0,4300.0,4354.354387036227,4354.354387036227,300.0,1618.115861747723,0.0,1,1,0,0
S6,continuous,C,431,245,4310.0,4310.0,4398.282212962569,4398.282212962569,4403.155142003606,0.0,0.0,0.0,0.0,4310.0,4310.0,4398.282212962569,4398.282212962569,300.0,3315.857408564462,0.0,4,4,0,0
S6,continuous,C,432,57,4320.0,4320.0,4400.275325065696,4400.275325065696,4438.4224402147665,0.0,0.0,0.0,0.0,4320.0,4320.0,4428.4224402147665,4428.4224402147665,300.0,2873.4105260478095,0.0,1,1,0,0
S6,continuous,C,433,184,4330.0,4330.0,4398.890478869653,4398.890478869653,4443.274324307421,0.0,0.0,0.0,0.0,4330.0,4330.0,4433.274324307421,4433.274324307421,300.0,4404.089914410262,0.0,2,2,0,0
S6,continuous,C,434,193,4340.0,4340.0,4391.598423568505,4391.598423568505,4407.259478478247,0.0,0.0,0.0,0.0,4340.0,4340.0,4397.259478478247,4397.259478478247,300.0,2217.8098652217845,0.0,1,1,0,0
S6,continuous,C,435,36,4350.0,4410.0,4485.42373589815,4485.42373589815,4490.2966649391865,60.0,0.0,0.0,0.0,4410.0,4410.0,4485.42373589815,4485.42373589815,300.0,3970.022407064605,0.0,3,3,0,0
S6,continuous,C,436,105,4360.0,4360.0,4426.798303337528,4426.798303337528,4429.93789758949,0.0,0.0,0.0,0.0,4360.0,4360.0,4426.798303337528,4426.798303337528,300.0,3168.5278798677737,0.0,2,2,0,0
S6,continuous,C,437,257,4370.0,4370.0,4470.4616778485415,4470.4616778485415,4515.11215336603,0.0,0.0,0.0,0.0,4370.0,4370.0,4505.11215336603,4505.11215336603,300.0,5380.7547192695465,0.0,3,3,0,0
S6,continuous,C,438,142,4380.0,4380.0,4503.389697064246,4503.389697064246,4508.653640618503,0.0,0.0,0.0,0.0,4380.0,4380.0,4503.389697064246,4503.389697064246,300.0,5518.956315961353,0.0,3,3,0,0
S6,continuous,C,439,191,4390.0,4390.0,4464.8196258977805,4464.8196258977805,4501.674755386929,0.0,0.0,0.0,0.0,4390.0,4390.0,4491.674755386929,4491.674755386929,300.0,4356.042594151085,0.0,2,2,0,0
S6,continuous,C,440,357,4400.0,4400.0,4482.836653933558,4482.836653933558,4513.581292652504,0.0,0.0,0.0,0.0,4400.0,4400.0,4503.581292652504,4503.581292652504,300.0,4053.3609015792063,0.0,0,0,0,0
S6,continuous,C,441,160,4410.0,4410.0,4500.06702705905,4500.06702705905,4517.6225616214915,0.0,0.0,0.0,0.0,4410.0,4410.0,4507.6225616214915,4507.6225616214915,300.0,3498.2580426035447,0.0,3,3,0,0
S6,continuous,C,442,148,4420.0,4420.0,4474.035691289333,4474.035691289333,4477.175285541295,0.0,0.0,0.0,0.0,4420.0,4420.0,4474.035691289333,4474.035691289333,300.0,1872.6244756150872,0.0,0,0,0,0
S6,continuous,C,443,186,4430.0,4430.0,4515.667829735795,4515.667829735795,4540.639875923157,0.0,0.0,0.0,0.0,4430.0,4430.0,4530.639875923157,4530.639875923157,300.0,3563.3158948256128,0.0,2,2,0,0
S6,continuous,C,444,27,4440.0,4440.0,4509.571979055732,4509.571979055732,4558.304959464257,0.0,0.0,0.0,0.0,4440.0,4440.0,4548.304959464257,4548.304959464257,300.0,3341.8539908708053,0.0,2,2,0,0
S6,continuous,C,445,100,4450.0,4450.0,4545.461607593653,4545.461607593653,4550.970290441668,0.0,0.0,0.0,0.0,4450.0,4450.0,4545.461607593653,4545.461607593653,300.0,3638.204596905164,0.0,2,2,0,0
S6,continuous,C,446,336,4460.0,4460.0,4504.248750322943,4504.248750322943,4553.060046274542,0.0,0.0,0.0,0.0,4460.0,4460.0,4543.060046274542,4543.060046274542,300.0,3076.2385285514997,0.0,1,1,0,0
S6,continuous,C,447,87,4470.0,4470.0,4585.650733034396,4585.650733034396,4610.523662075432,0.0,0.0,0.0,0.0,4470.0,4470.0,4600.523662075432,4600.523662075432,400.0,3595.879722305888,0.0,0,0,0,1
S6,continuous,C,448,236,4480.0,4480.0,4599.368064291346,4599.368064291346,4644.018539808834,0.0,0.0,0.0,0.0,4480.0,4480.0,4634.018539808834,4634.018539808834,300.0,6557.271237389753,0.0,7,7,0,0
S6,continuous,C,449,222,4490.0,4490.0,4577.44413718273,4577.44413718273,4615.616677109834,0.0,0.0,0.0,0.0,4490.0,4490.0,4605.616677109834,4605.616677109834,300.0,4937.880547133584,0.0,2,2,0,0
S6,continuous,C,450,28,4500.0,4560.0,4596.852923885596,4596.852923885596,4641.177408308727,60.0,0.0,0.0,0.0,4560.0,4560.0,4631.177408308727,4631.177408308727,300.0,1595.8927164715274,0.0,1,1,0,0
S6,continuous,C,451,210,4510.0,4510.0,4578.801791751237,4578.801791751237,4580.71100211993,0.0,0.0,0.0,0.0,4510.0,4510.0,4578.801791751237,4578.801791751237,300.0,2002.344067780611,0.0,2,2,0,0
S6,continuous,C,452,207,4520.0,4520.0,4614.489969565991,4614.489969565991,4617.629563817953,0.0,0.0,0.0,0.0,4520.0,4520.0,4614.489969565991,4614.489969565991,300.0,3578.0254736634847,0.0,0,0,0,0
S6,continuous,C,453,10,4530.0,4530.0,4582.939369345644,4582.939369345644,4604.026779841221,0.0,0.0,0.0,0.0,4530.0,4530.0,4594.026779841221,4594.026779841221,300.0,1280.7550466826963,0.0,1,1,0,0
S6,continuous,C,454,152,4540.0,4540.0,4595.896369308092,4595.896369308092,4599.035963560054,0.0,0.0,0.0,0.0,4540.0,4540.0,4595.896369308092,4595.896369308092,300.0,1972.6679392757023,0.0,0,0,0,0
S6,continuous,C,455,234,4550.0,4550.0,4648.438948146712,4648.438948146712,4661.674755386929,0.0,0.0,0.0,0.0,4550.0,4550.0,4651.674755386929,4651.674755386929,300.0,4356.042594151085,0.0,2,2,0,0
S6,continuous,C,456,297,4560.0,4560.0,4635.14114204054,4635.14114204054,4678.4224402147665,0.0,0.0,0.0,0.0,4560.0,4560.0,4668.4224402147665,4668.4224402147665,300.0,2873.4105260478095,0.0,1,1,0,0
S6,continuous,C,457,156,4570.0,4570.0,4657.228279932551,4657.228279932551,4695.375395081622,0.0,0.0,0.0,0.0,4570.0,4570.0,4685.375395081622,4685.375395081622,300.0,5595.426333826662,0.0,5,5,0,0
S6,continuous,C,458,255,4580.0,4580.0,4658.7149304588465,4658.7149304588465,4681.950737699063,0.0,0.0,0.0,0.0,4580.0,4580.0,4671.950737699063,4671.950737699063,350.0,3001.7214851905806,0.0,0,0,0,1
S6,continuous,C,459,36,4590.0,4590.0,4630.778755634724,4630.778755634724,4683.479843179976,0.0,0.0,0.0,0.0,4590.0,4590.0,4673.479843179976,4673.479843179976,300.0,2864.354507305118,0.0,2,2,0,0
S6,continuous,C,460,141,4600.0,4600.0,4647.433158353315,4647.433158353315,4692.083633870803,0.0,0.0,0.0,0.0,4600.0,4600.0,4682.083633870803,4682.083633870803,300.0,3084.965643611208,0.0,0,0,0,0
S6,continuous,C,461,247,4610.0,4670.0,4749.647406918483,4749.647406918483,4756.304616173977,60.0,0.0,0.0,0.0,4670.0,4670.0,4749.647406918483,4749.647406918483,300.0,5042.615883312436,0.0,7,7,0,0
S6,continuous,C,462,42,4620.0,4620.0,4716.665297509688,4716.665297509688,4754.837837436792,0.0,0.0,0.0,0.0,4620.0,4620.0,4744.837837436792,4744.837837436792,300.0,5045.630557631189,0.0,5,5,0,0
S6,continuous,C,463,68,4630.0,4630.0,4698.604145966047,4698.604145966047,4730.012847908921,0.0,0.0,0.0,0.0,4630.0,4630.0,4720.012847908921,4720.012847908921,300.0,2834.7338531158816,0.0,0,0,0,0
S6,continuous,C,464,358,4640.0,4640.0,4696.014076579404,4696.014076579404,4748.715164124656,0.0,0.0,0.0,0.0,4640.0,4640.0,4738.715164124656,4738.715164124656,300.0,1020.2274458113104,0.0,0,0,0,0
S6,continuous,C,465,188,4650.0,4650.0,4697.704680142643,4697.704680142643,4700.844274394605,0.0,0.0,0.0,0.0,4650.0,4650.0,4697.704680142643,4697.704680142643,300.0,2113.4186827521416,0.0,0,0,0,0
S6,continuous,C,466,41,4660.0,4660.0,4742.197187791182,4742.197187791182,4794.898275336434,0.0,0.0,0.0,0.0,4660.0,4660.0,4784.898275336434,4784.898275336434,300.0,3434.9671785443043,0.0,1,1,0,0
S6,continuous,C,467,214,4670.0,4670.0,4703.913826258544,4703.913826258544,4717.1496334987605,0.0,0.0,0.0,0.0,4670.0,4670.0,4707.1496334987605,4707.1496334987605,300.0,1244.509488753414,0.0,1,1,0,0
S6,continuous,C,468,320,4680.0,4680.0,4748.450887755121,4748.450887755121,4791.732185929347,0.0,0.0,0.0,0.0,4680.0,4680.0,4781.732185929347,4781.732185929347,300.0,3156.9931202931275,0.0,2,2,0,0
S6,continuous,C,469,82,4690.0,4750.0,4845.669642760809,4845.669642760809,4880.2898575671215,60.0,0.0,0.0,0.0,4750.0,4750.0,4870.2898575671215,4870.2898575671215,300.0,3797.6312678404374,0.0,2,2,0,0
S6,continuous,C,470,179,4700.0,4700.0,4770.655735414747,4770.655735414747,4823.35682296,0.0,0.0,0.0,0.0,4700.0,4700.0,4813.35682296,4813.35682296,300.0,3517.033437925298,0.0,3,3,0,0
S6,continuous,C,471,327,4710.0,4710.0,4769.306273175313,4769.306273175313,4806.161402664462,0.0,0.0,0.0,0.0,4710.0,4710.0,4796.161402664462,4796.161402664462,300.0,2515.2213048805697,0.0,0,0,0,0
S6,continuous,C,472,24,4720.0,4720.0,4772.635317839782,4772.635317839782,4821.368298248307,0.0,0.0,0.0,0.0,4720.0,4720.0,4811.368298248307,4811.368298248307,300.0,1158.6979905494618,0.0,0,0,0,0
S6,continuous,C,473,201,4730.0,4730.0,4810.21788254053,4810.21788254053,4852.282554445589,0.0,0.0,0.0,0.0,4730.0,4730.0,4842.282554445589,4842.282554445589,300.0,3423.2689491713954,0.0,1,1,0,0
S6,continuous,C,474,210,4740.0,4740.0,4815.676673922694,4815.676673922694,4869.229608156425,0.0,0.0,0.0,0.0,4740.0,4740.0,4859.229608156425,4859.229608156425,300.0,4012.485952121026,0.0,4,4,0,0
