scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,361,36,3610.0,3610.0,3668.6549112196117,3668.6549112196117,3705.359309793131,0.0,0.0,0.0,0.0,3610.0,3610.0,3695.359309793131,3695.359309793131,300.0,2066.252045346431,0.0,0,0,0,0
S3,continuous,B,362,139,3620.0,3620.0,3670.3769217961367,3670.3769217961367,3673.1909385982044,0.0,0.0,0.0,0.0,3620.0,3620.0,3670.3769217961367,3670.3769217961367,300.0,1109.09362505243,0.0,0,0,0,0
S3,continuous,B,363,6,3630.0,3630.0,3672.488168957447,3672.488168957447,3726.4155718034763,0.0,0.0,0.0,0.0,3630.0,3630.0,3716.4155718034763,3716.4155718034763,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,364,28,3640.0,3640.0,3691.1311484994058,3691.1311484994058,3736.4779602534027,0.0,0.0,0.0,0.0,3640.0,3640.0,3726.4779602534027,3726.4779602534027,350.0,2786.5280071972425,0.0,0,0,0,1
S3,continuous,B,365,41,3650.0,3650.0,3691.025895857457,3691.025895857457,3744.953298703486,0.0,0.0,0.0,0.0,3650.0,3650.0,3734.953298703486,3734.953298703486,300.0,824.976679897452,0.0,0,0,0,0
S3,continuous,B,366,130,3660.0,3660.0,3679.5807287502194,3679.5807287502194,3682.8549942857544,0.0,0.0,0.0,0.0,3660.0,3660.0,3679.5807287502194,3679.5807287502194,300.0,1148.22220823145,0.0,0,0,0,0
S3,continuous,B,367,30,3670.0,3670.0,3726.996785979681,3726.996785979681,3756.176721789633,0.0,0.0,0.0,0.0,3670.0,3670.0,3746.176721789633,3746.176721789633,350.0,1301.421382199875,0.0,0,0,0,1
S3,continuous,B,368,61,3680.0,3680.0,3726.8913277109946,3726.8913277109946,3763.595726284514,0.0,0.0,0.0,0.0,3680.0,3680.0,3753.595726284514,3753.595726284514,300.0,1784.7950499132812,0.0,0,0,0,0
S3,continuous,B,369,64,3690.0,3690.0,3727.734372312169,3727.734372312169,3752.4611094530437,0.0,0.0,0.0,0.0,3690.0,3690.0,3742.4611094530437,3742.4611094530437,300.0,890.5649647629909,0.0,0,0,0,0
S3,continuous,B,370,31,3700.0,3700.0,3759.7285287572936,3759.7285287572936,3818.90975688805,0.0,0.0,0.0,0.0,3700.0,3700.0,3808.90975688805,3808.90975688805,350.0,1929.340037313818,0.0,0,0,0,1
S3,continuous,B,371,98,3710.0,3710.0,3772.5686432959183,3772.5686432959183,3797.295380436793,0.0,0.0,0.0,0.0,3710.0,3710.0,3787.295380436793,3787.295380436793,300.0,1198.3722416140272,0.0,0,0,0,0
S3,continuous,B,372,69,3720.0,3720.0,3774.7416084571873,3774.7416084571873,3794.073819980563,0.0,0.0,0.0,0.0,3720.0,3720.0,3784.073819980563,3784.073819980563,300.0,2014.300267603144,0.0,0,0,0,0
S3,continuous,B,373,105,3730.0,3730.0,3763.8053832834225,3763.8053832834225,3812.986611414179,0.0,0.0,0.0,0.0,3730.0,3730.0,3802.986611414179,3802.986611414179,300.0,1307.4453156071374,0.0,0,0,0,0
S3,continuous,B,374,28,3740.0,3740.0,3825.1368050169563,3825.1368050169563,3859.863542157831,0.0,0.0,0.0,0.0,3740.0,3740.0,3849.863542157831,3849.863542157831,350.0,2199.911618771457,0.0,0,0,0,1
S3,continuous,B,375,37,3750.0,3750.0,3797.3481150650814,3797.3481150650814,3801.1148602250782,0.0,0.0,0.0,0.0,3750.0,3750.0,3797.3481150650814,3797.3481150650814,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,376,66,3760.0,3760.0,3828.6634268918533,3828.6634268918533,3842.271852566985,0.0,0.0,0.0,0.0,3760.0,3760.0,3832.271852566985,3832.271852566985,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,377,57,3770.0,3770.0,3835.920620953686,3835.920620953686,3838.7346377557537,0.0,0.0,0.0,0.0,3770.0,3770.0,3835.920620953686,3835.920620953686,300.0,1985.4786194050862,0.0,0,0,0,0
S3,continuous,B,378,126,3780.0,3780.0,3821.736991293171,3821.736991293171,3835.011256828706,0.0,0.0,0.0,0.0,3780.0,3780.0,3825.011256828706,3825.011256828706,350.0,483.477205469757,0.0,0,0,0,1
S3,continuous,B,379,103,3790.0,3790.0,3842.9198008816547,3842.9198008816547,3856.6865460416516,0.0,0.0,0.0,0.0,3790.0,3790.0,3846.6865460416516,3846.6865460416516,350.0,1788.000740635468,0.0,0,0,0,1
S3,continuous,B,380,131,3800.0,3800.0,3846.702627975194,3846.702627975194,3882.049439729191,0.0,0.0,0.0,0.0,3800.0,3800.0,3872.049439729191,3872.049439729191,300.0,1541.5490486969607,0.0,0,0,0,0
S3,continuous,B,381,44,3810.0,3810.0,3827.1107296023597,3827.1107296023597,3846.2906654123117,0.0,0.0,0.0,0.0,3810.0,3810.0,3836.2906654123117,3836.2906654123117,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,382,75,3820.0,3820.0,3886.8643137494482,3886.8643137494482,3890.1385792849833,0.0,0.0,0.0,0.0,3820.0,3820.0,3886.8643137494482,3886.8643137494482,300.0,2210.5543322738667,0.0,0,0,0,0
S3,continuous,B,383,73,3830.0,3830.0,3880.4577779295087,3880.4577779295087,3913.3377351537565,0.0,0.0,0.0,0.0,3830.0,3830.0,3903.3377351537565,3903.3377351537565,300.0,768.6816704512487,0.0,0,0,0,0
S3,continuous,B,384,129,3840.0,3840.0,3882.531227414494,3882.531227414494,3907.2579645553687,0.0,0.0,0.0,0.0,3840.0,3840.0,3897.2579645553687,3897.2579645553687,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,385,43,3850.0,3850.0,3882.0281425795342,3882.0281425795342,3926.7779260006787,0.0,0.0,0.0,0.0,3850.0,3850.0,3916.7779260006787,3916.7779260006787,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,386,22,3860.0,3860.0,3930.109887068281,3930.109887068281,3932.9239038703486,0.0,0.0,0.0,0.0,3860.0,3860.0,3930.109887068281,3930.109887068281,300.0,1591.5582247441594,0.0,0,0,0,0
S3,continuous,B,387,122,3870.0,3870.0,3934.9047104361525,3934.9047104361525,3972.9879756333344,0.0,0.0,0.0,0.0,3870.0,3870.0,3962.9879756333344,3962.9879756333344,350.0,1637.292443029053,0.0,0,0,0,1
S3,continuous,B,388,27,3880.0,3880.0,3906.662235708304,3906.662235708304,3942.0090474623007,0.0,0.0,0.0,0.0,3880.0,3880.0,3932.0090474623007,3932.0090474623007,300.0,451.07194286079584,0.0,0,0,0,0
S3,continuous,B,389,38,3890.0,3890.0,3957.5703580007967,3957.5703580007967,3970.8446235363317,0.0,0.0,0.0,0.0,3890.0,3890.0,3960.8446235363317,3960.8446235363317,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,390,116,3900.0,3900.0,3970.109887068281,3970.109887068281,3972.9239038703486,0.0,0.0,0.0,0.0,3900.0,3900.0,3970.109887068281,3970.109887068281,300.0,1591.5582247441594,0.0,0,0,0,0
S3,continuous,B,391,125,3910.0,3910.0,3948.072599764893,3948.072599764893,4000.1355783185754,0.0,0.0,0.0,0.0,3910.0,3910.0,3990.1355783185754,3990.1355783185754,350.0,1342.6352937948036,0.0,0,0,0,1
S3,continuous,B,392,104,3920.0,3920.0,3973.4190886301244,3973.4190886301244,3998.145825770999,0.0,0.0,0.0,0.0,3920.0,3920.0,3988.145825770999,3988.145825770999,300.0,1505.1862028828725,0.0,0,0,0,0
S3,continuous,B,393,146,3930.0,3930.0,3987.5907484209406,3987.5907484209406,4039.653726974623,0.0,0.0,0.0,0.0,3930.0,3930.0,4029.653726974623,4029.653726974623,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,394,98,3940.0,3940.0,4012.024759314604,4012.024759314604,4045.6707379209265,0.0,0.0,0.0,0.0,3940.0,3940.0,4035.6707379209265,4035.6707379209265,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,395,16,3950.0,3950.0,4010.8188793958175,4010.8188793958175,4024.5856245558143,0.0,0.0,0.0,0.0,3950.0,3950.0,4014.5856245558143,4014.5856245558143,350.0,1774.9576650282725,0.0,0,0,0,1
S3,continuous,B,396,112,3960.0,3960.0,4029.3273666160203,4029.3273666160203,4089.5409503536134,0.0,0.0,0.0,0.0,3960.0,3960.0,4079.5409503536134,4079.5409503536134,350.0,1712.342015612221,0.0,0,0,0,1
S3,continuous,B,397,85,3970.0,3970.0,4036.5925623791695,4036.5925623791695,4073.296960952689,0.0,0.0,0.0,0.0,3970.0,3970.0,4063.296960952689,4063.296960952689,300.0,1590.1837500822312,0.0,0,0,0,0
S3,continuous,B,398,36,3980.0,3980.0,4042.5686432959183,4042.5686432959183,4067.295380436793,0.0,0.0,0.0,0.0,3980.0,3980.0,4057.295380436793,4057.295380436793,300.0,1198.3722416140272,0.0,0,0,0,0
S3,continuous,B,399,81,3990.0,3990.0,4060.7306114753565,4060.7306114753565,4063.544628277424,0.0,0.0,0.0,0.0,3990.0,3990.0,4060.7306114753565,4060.7306114753565,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,400,116,4000.0,4000.0,4050.61627790176,4050.61627790176,4063.8905434372946,0.0,0.0,0.0,0.0,4000.0,4000.0,4053.8905434372946,4053.8905434372946,350.0,2591.8405695952015,0.0,0,0,0,1
S3,continuous,B,401,97,4010.0,4010.0,4114.527895567171,4114.527895567171,4128.2946407271675,0.0,0.0,0.0,0.0,4010.0,4010.0,4118.2946407271675,4118.2946407271675,350.0,3095.170254772942,0.0,0,0,0,1
S3,continuous,B,402,92,4020.0,4020.0,4065.990554783381,4065.990554783381,4094.073819980563,0.0,0.0,0.0,0.0,4020.0,4020.0,4084.073819980563,4084.073819980563,300.0,2014.300267603144,0.0,0,0,0,0
S3,continuous,B,403,4,4030.0,4030.0,4095.8744195455606,4095.8744195455606,4134.231612114522,0.0,0.0,0.0,0.0,4030.0,4030.0,4124.231612114522,4124.231612114522,350.0,1207.177288244952,0.0,0,0,0,1
S3,continuous,B,404,109,4040.0,4040.0,4109.275648511807,4109.275648511807,4168.456876642564,0.0,0.0,0.0,0.0,4040.0,4040.0,4158.456876642564,4158.456876642564,350.0,1703.7323639638057,0.0,0,0,0,1
S3,continuous,B,405,63,4050.0,4050.0,4106.283577059815,4106.283577059815,4152.987975633334,0.0,0.0,0.0,0.0,4050.0,4050.0,4142.987975633334,4142.987975633334,350.0,1637.2924430290532,0.0,0,0,0,1
S3,continuous,B,406,99,4060.0,4060.0,4127.860805067329,4127.860805067329,4151.469230742461,0.0,0.0,0.0,0.0,4060.0,4060.0,4141.469230742461,4141.469230742461,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,407,35,4070.0,4070.0,4101.925030935743,4101.925030935743,4146.6748143568875,0.0,0.0,0.0,0.0,4070.0,4070.0,4136.6748143568875,4136.6748143568875,300.0,827.2688558012919,0.0,0,0,0,0
S3,continuous,B,408,47,4080.0,4080.0,4169.095696028349,4169.095696028349,4228.276924159106,0.0,0.0,0.0,0.0,4080.0,4080.0,4218.276924159106,4218.276924159106,350.0,2522.4482120587677,0.0,0,0,0,1
S3,continuous,B,409,59,4090.0,4090.0,4185.422808201197,4185.422808201197,4214.755019724572,0.0,0.0,0.0,0.0,4090.0,4090.0,4204.755019724572,4204.755019724572,350.0,2565.991762191556,0.0,0,0,0,1
S3,continuous,B,410,34,4100.0,4100.0,4151.464476827983,4151.464476827983,4175.839792986839,0.0,0.0,0.0,0.0,4100.0,4100.0,4165.839792986839,4165.839792986839,300.0,1478.0063552699528,0.0,0,0,0,0
S3,continuous,B,411,135,4110.0,4110.0,4186.971492181181,4186.971492181181,4200.245757716716,0.0,0.0,0.0,0.0,4110.0,4110.0,4190.245757716716,4190.245757716716,350.0,1484.6331426048228,0.0,0,0,0,1
S3,continuous,B,412,114,4120.0,4120.0,4178.648900013201,4178.648900013201,4197.828835823152,0.0,0.0,0.0,0.0,4120.0,4120.0,4187.828835823152,4187.828835823152,300.0,2502.6818501337157,0.0,0,0,0,0
S3,continuous,B,413,117,4130.0,4130.0,4212.433396231379,4212.433396231379,4225.7076617669145,0.0,0.0,0.0,0.0,4130.0,4130.0,4215.7076617669145,4215.7076617669145,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,414,12,4140.0,4140.0,4182.77581909072,4182.77581909072,4234.838797644403,0.0,0.0,0.0,0.0,4140.0,4140.0,4224.838797644403,4224.838797644403,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,415,111,4150.0,4150.0,4227.477971799931,4227.477971799931,4279.540950353614,0.0,0.0,0.0,0.0,4150.0,4150.0,4269.540950353614,4269.540950353614,350.0,1712.342015612221,0.0,0,0,0,1
S3,continuous,B,416,132,4160.0,4160.0,4202.5312274144935,4202.5312274144935,4227.257964555369,0.0,0.0,0.0,0.0,4160.0,4160.0,4217.257964555369,4217.257964555369,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,417,123,4170.0,4170.0,4192.710320132755,4192.710320132755,4242.923903870349,0.0,0.0,0.0,0.0,4170.0,4170.0,4232.923903870349,4232.923903870349,300.0,1591.5582247441594,0.0,0,0,0,0
S3,continuous,B,418,81,4180.0,4180.0,4268.063340421512,4268.063340421512,4328.276924159106,0.0,0.0,0.0,0.0,4180.0,4180.0,4318.276924159106,4318.276924159106,350.0,2522.4482120587672,0.0,0,0,0,1
S3,continuous,B,419,32,4190.0,4190.0,4223.915051797571,4223.915051797571,4258.290367956427,0.0,0.0,0.0,0.0,4190.0,4190.0,4248.290367956427,4248.290367956427,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,420,53,4200.0,4200.0,4255.46204269144,4255.46204269144,4268.276059493507,0.0,0.0,0.0,0.0,4200.0,4200.0,4258.276059493507,4258.276059493507,350.0,1396.1793883536452,0.0,0,0,0,1
S3,continuous,B,421,138,4210.0,4210.0,4285.462574286297,4285.462574286297,4314.794785809672,0.0,0.0,0.0,0.0,4210.0,4210.0,4304.794785809672,4304.794785809672,350.0,2812.139134950691,0.0,0,0,0,1
S3,continuous,B,422,127,4220.0,4220.0,4290.524495300638,4290.524495300638,4349.705723431394,0.0,0.0,0.0,0.0,4220.0,4220.0,4339.705723431394,4339.705723431394,350.0,3198.1097857493096,0.0,0,0,0,1
S3,continuous,B,423,84,4230.0,4230.0,4267.354334518275,4267.354334518275,4296.68654604165,0.0,0.0,0.0,0.0,4230.0,4230.0,4286.68654604165,4286.68654604165,350.0,1788.0007406354682,0.0,0,0,0,1
S3,continuous,B,424,140,4240.0,4240.0,4307.325112795352,4307.325112795352,4350.971091401674,0.0,0.0,0.0,0.0,4240.0,4240.0,4340.971091401674,4340.971091401674,350.0,1826.4661673547228,0.0,0,0,0,1
S3,continuous,B,425,59,4250.0,4250.0,4282.836683314952,4282.836683314952,4306.445108990084,0.0,0.0,0.0,0.0,4250.0,4250.0,4296.445108990084,4296.445108990084,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,426,82,4260.0,4260.0,4325.485420056354,4325.485420056354,4349.093845731486,0.0,0.0,0.0,0.0,4260.0,4260.0,4339.093845731486,4339.093845731486,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,427,16,4270.0,4270.0,4313.913049195014,4313.913049195014,4338.288365353869,0.0,0.0,0.0,0.0,4270.0,4270.0,4328.288365353869,4328.288365353869,300.0,626.1136656108449,0.0,0,0,0,0
S3,continuous,B,428,19,4280.0,4280.0,4350.73758490652,4350.73758490652,4363.551601708587,0.0,0.0,0.0,0.0,4280.0,4280.0,4353.551601708587,4353.551601708587,350.0,1983.522352948562,0.0,0,0,0,1
S3,continuous,B,429,51,4290.0,4290.0,4307.110729602359,4307.110729602359,4326.290665412311,0.0,0.0,0.0,0.0,4290.0,4290.0,4316.290665412311,4316.290665412311,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,430,20,4300.0,4300.0,4368.663426891854,4368.663426891854,4382.271852566986,0.0,0.0,0.0,0.0,4300.0,4300.0,4372.271852566986,4372.271852566986,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,431,128,4310.0,4310.0,4343.805383283422,4343.805383283422,4392.986611414179,0.0,0.0,0.0,0.0,4310.0,4310.0,4382.986611414179,4382.986611414179,300.0,1307.4453156071374,0.0,0,0,0,0
S3,continuous,B,432,90,4320.0,4320.0,4350.619796512314,4350.619796512314,4384.265775118636,0.0,0.0,0.0,0.0,4320.0,4320.0,4374.265775118636,4374.265775118636,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,433,12,4330.0,4330.0,4376.139874460235,4376.139874460235,4419.019831684483,0.0,0.0,0.0,0.0,4330.0,4330.0,4409.019831684483,4409.019831684483,350.0,2441.4421319370867,0.0,0,0,0,1
S3,continuous,B,434,105,4340.0,4340.0,4414.551177135412,4414.551177135412,4442.6344423325945,0.0,0.0,0.0,0.0,4340.0,4340.0,4432.6344423325945,4432.6344423325945,300.0,1784.9716261749738,0.0,0,0,0,0
S3,continuous,B,435,114,4350.0,4350.0,4421.148826310339,4421.148826310339,4444.757251985471,0.0,0.0,0.0,0.0,4350.0,4350.0,4434.757251985471,4434.757251985471,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,436,69,4360.0,4360.0,4415.456897748939,4415.456897748939,4475.6704814865325,0.0,0.0,0.0,0.0,4360.0,4360.0,4465.6704814865325,4465.6704814865325,350.0,2189.3747246757976,0.0,0,0,0,1
S3,continuous,B,437,131,4370.0,4370.0,4412.805887256078,4412.805887256078,4446.4518658624,0.0,0.0,0.0,0.0,4370.0,4370.0,4436.4518658624,4436.4518658624,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,438,50,4380.0,4380.0,4423.631092188017,4423.631092188017,4436.445108990084,0.0,0.0,0.0,0.0,4380.0,4380.0,4426.445108990084,4426.445108990084,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,439,39,4390.0,4390.0,4425.576023854715,4425.576023854715,4484.757251985471,0.0,0.0,0.0,0.0,4390.0,4390.0,4474.757251985471,4474.757251985471,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,440,37,4400.0,4400.0,4451.743335074897,4451.743335074897,4505.670737920926,0.0,0.0,0.0,0.0,4400.0,4400.0,4495.670737920926,4495.670737920926,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,441,57,4410.0,4410.0,4467.234348720483,4467.234348720483,4521.161751566511,0.0,0.0,0.0,0.0,4410.0,4410.0,4511.161751566511,4511.161751566511,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,442,48,4420.0,4420.0,4472.695959089644,4472.695959089644,4507.0712752485,0.0,0.0,0.0,0.0,4420.0,4420.0,4497.0712752485,4497.0712752485,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,443,115,4430.0,4430.0,4490.259356204487,4490.259356204487,4513.867781879619,0.0,0.0,0.0,0.0,4430.0,4430.0,4503.867781879619,4503.867781879619,350.0,1443.8305279515514,0.0,0,0,0,1
S3,continuous,B,444,81,4440.0,4440.0,4490.123798277298,4490.123798277298,4503.890543437295,0.0,0.0,0.0,0.0,4440.0,4440.0,4493.890543437295,4493.890543437295,350.0,2591.8405695952015,0.0,0,0,0,1
S3,continuous,B,445,129,4450.0,4450.0,4499.481828693379,4499.481828693379,4554.231612114523,0.0,0.0,0.0,0.0,4450.0,4450.0,4544.231612114523,4544.231612114523,350.0,1207.177288244952,0.0,0,0,0,1
S3,continuous,B,446,87,4460.0,4460.0,4474.410461651558,4474.410461651558,4511.114860225077,0.0,0.0,0.0,0.0,4460.0,4460.0,4501.114860225077,4501.114860225077,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,447,0,4470.0,4470.0,4532.046445770512,4532.046445770512,4581.343194876204,0.0,0.0,0.0,0.0,4470.0,4470.0,4571.343194876204,4571.343194876204,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,448,3,4480.0,4480.0,4552.024759314603,4552.024759314603,4585.670737920926,0.0,0.0,0.0,0.0,4480.0,4480.0,4575.670737920926,4575.670737920926,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,449,26,4490.0,4490.0,4572.433396231379,4572.433396231379,4585.7076617669145,0.0,0.0,0.0,0.0,4490.0,4490.0,4575.7076617669145,4575.7076617669145,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,450,78,4500.0,4500.0,4578.512837562085,4578.512837562085,4638.726421299679,0.0,0.0,0.0,0.0,4500.0,4500.0,4628.726421299679,4628.726421299679,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,451,134,4510.0,4510.0,4574.9047104361525,4574.9047104361525,4612.987975633335,0.0,0.0,0.0,0.0,4510.0,4510.0,4602.987975633335,4602.987975633335,350.0,1637.292443029053,0.0,0,0,0,1
S3,continuous,B,452,8,4520.0,4520.0,4584.0008486615225,4584.0008486615225,4634.214432399116,0.0,0.0,0.0,0.0,4520.0,4520.0,4624.214432399116,4624.214432399116,300.0,1758.2211851522413,0.0,0,0,0,0
S3,continuous,B,453,120,4530.0,4530.0,4558.861217708835,4558.861217708835,4612.788620554864,0.0,0.0,0.0,0.0,4530.0,4530.0,4602.788620554864,4602.788620554864,300.0,2020.1871586916966,0.0,0,0,0,0
S3,continuous,B,454,98,4540.0,4540.0,4604.266692828155,4604.266692828155,4650.971091401674,0.0,0.0,0.0,0.0,4540.0,4540.0,4640.971091401674,4640.971091401674,350.0,1826.466167354723,0.0,0,0,0,1
S3,continuous,B,455,23,4550.0,4550.0,4607.385234648334,4607.385234648334,4631.760550807189,0.0,0.0,0.0,0.0,4550.0,4550.0,4621.760550807189,4621.760550807189,300.0,622.0357151781163,0.0,0,0,0,0
S3,continuous,B,456,15,4560.0,4560.0,4624.044638552882,4624.044638552882,4669.391450306879,0.0,0.0,0.0,0.0,4560.0,4560.0,4659.391450306879,4659.391450306879,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,457,130,4570.0,4570.0,4622.705151305444,4622.705151305444,4635.979416840979,0.0,0.0,0.0,0.0,4570.0,4570.0,4625.979416840979,4625.979416840979,350.0,1231.5800608810039,0.0,0,0,0,1
S3,continuous,B,458,75,4580.0,4580.0,4638.937133403261,4638.937133403261,4699.150717140855,0.0,0.0,0.0,0.0,4580.0,4580.0,4689.150717140855,4689.150717140855,350.0,2430.780770625027,0.0,0,0,0,1
S3,continuous,B,459,47,4590.0,4590.0,4631.923449013026,4631.923449013026,4682.137032750619,0.0,0.0,0.0,0.0,4590.0,4590.0,4672.137032750619,4672.137032750619,300.0,1297.2709778036867,0.0,0,0,0,0
S3,continuous,B,460,137,4600.0,4600.0,4666.607157244733,4666.607157244733,4713.311555818252,0.0,0.0,0.0,0.0,4600.0,4600.0,4703.311555818252,4703.311555818252,350.0,1463.4487983726726,0.0,0,0,0,1
S3,continuous,B,461,92,4610.0,4610.0,4663.234561061393,4663.234561061393,4715.297539615076,0.0,0.0,0.0,0.0,4610.0,4610.0,4705.297539615076,4705.297539615076,350.0,2000.465919586511,0.0,0,0,0,1
S3,continuous,B,462,18,4620.0,4620.0,4668.2979648519195,4668.2979648519195,4706.655157420882,0.0,0.0,0.0,0.0,4620.0,4620.0,4696.655157420882,4696.655157420882,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,463,13,4630.0,4630.0,4677.6219433725055,4677.6219433725055,4680.435960174573,0.0,0.0,0.0,0.0,4630.0,4630.0,4677.6219433725055,4677.6219433725055,300.0,594.9826313668938,0.0,0,0,0,0
S3,continuous,B,464,126,4640.0,4640.0,4719.974603752797,4719.974603752797,4722.788620554864,0.0,0.0,0.0,0.0,4640.0,4640.0,4719.974603752797,4719.974603752797,300.0,2020.1871586916968,0.0,0,0,0,0
S3,continuous,B,465,130,4650.0,4650.0,4719.0696821407855,4719.0696821407855,4747.426874709748,0.0,0.0,0.0,0.0,4650.0,4650.0,4737.426874709748,4737.426874709748,300.0,1420.9082633920766,0.0,0,0,0,0
S3,continuous,B,466,2,4660.0,4660.0,4717.860598613432,4717.860598613432,4763.207410367429,0.0,0.0,0.0,0.0,4660.0,4660.0,4753.207410367429,4753.207410367429,350.0,1735.6392791724911,0.0,0,0,0,1
S3,continuous,B,467,79,4670.0,4670.0,4753.040444423676,4753.040444423676,4795.920401647923,0.0,0.0,0.0,0.0,4670.0,4670.0,4785.920401647923,4785.920401647923,350.0,1808.2395721945172,0.0,0,0,0,1
S3,continuous,B,468,43,4680.0,4680.0,4738.937133403261,4738.937133403261,4799.150717140855,0.0,0.0,0.0,0.0,4680.0,4680.0,4789.150717140855,4789.150717140855,350.0,2430.780770625027,0.0,0,0,0,1
S3,continuous,B,469,39,4690.0,4690.0,4750.259356204487,4750.259356204487,4773.867781879619,0.0,0.0,0.0,0.0,4690.0,4690.0,4763.867781879619,4763.867781879619,350.0,1443.8305279515514,0.0,0,0,0,1
S3,continuous,B,470,129,4700.0,4700.0,4731.925030935743,4731.925030935743,4776.6748143568875,0.0,0.0,0.0,0.0,4700.0,4700.0,4766.6748143568875,4766.6748143568875,300.0,827.2688558012919,0.0,0,0,0,0
S3,continuous,B,471,47,4710.0,4710.0,4758.499675306618,4758.499675306618,4795.204073880137,0.0,0.0,0.0,0.0,4710.0,4710.0,4785.204073880137,4785.204073880137,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,472,56,4720.0,4720.0,4793.011180840682,4793.011180840682,4796.777926000678,0.0,0.0,0.0,0.0,4720.0,4720.0,4793.011180840682,4793.011180840682,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
