scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,336,72,7940.0612324503945,9233.382905156413,9290.692864693052,9290.692864693052,9311.676395332763,1293.321672706019,1293.321672706019,0.0,1293.321672706019,9233.382905156413,9263.382905156413,9301.676395332763,9491.676395332763,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,337,26,7941.236252924968,9965.362349771334,10066.163588772257,10960.976095249249,11032.76860300983,2024.1260968463666,2024.1260968463666,894.812506476992,2918.9386033233586,9965.362349771334,9995.362349771334,11022.76860300983,11212.76860300983,600.0,1139.8633174593497,0.0,0,0,0,1
S1,continuous,D,338,31,7952.76860300983,9075.83442298927,9149.709638635188,9949.05129320801,10005.362349771334,1123.0658199794398,1123.0658199794398,799.3416545728214,1922.4074745522612,9075.83442298927,9105.83442298927,9995.362349771334,10185.362349771334,400.0,976.3852766096973,0.0,0,0,0,1
S1,continuous,D,339,61,7979.012666591032,9504.58617173132,9565.365937189901,9963.400573198378,9965.345670350738,1525.573505140288,1525.573505140288,398.0346360084768,1923.6081411487648,9504.58617173132,9534.58617173132,9963.400573198378,10153.400573198378,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,340,21,8075.83442298927,8789.012666591032,8848.429300435502,9032.383768345018,9044.328865497379,713.178243601762,713.178243601762,183.9544679095161,897.1327115112781,8789.012666591032,8819.012666591032,9034.328865497379,9224.328865497379,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,341,15,8131.236252924968,8131.236252924968,8205.363530953182,10415.988587148593,10524.58617173132,0.0,0.0,2210.625056195411,2210.625056195411,8131.236252924968,8161.236252924968,10514.58617173132,10704.58617173132,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,342,5,8142.76860300983,9534.58617173132,9618.461387377238,10349.05129320801,10415.362349771334,1391.8175687214898,1391.8175687214898,730.5899058307714,2122.407474552261,9534.58617173132,9564.58617173132,10405.362349771334,10595.362349771334,450.0,1076.3852766096973,0.0,0,0,0,1
S1,continuous,D,343,51,8199.012666591032,10185.362349771334,10226.95103739785,10665.988587148593,10714.58617173132,1986.3496831803022,1986.3496831803022,439.037549750743,2425.387232931045,10185.362349771334,10215.362349771334,10704.58617173132,10894.58617173132,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,344,48,8205.345670350738,10894.58617173132,10948.461387377238,11009.05129320801,11045.362349771334,2689.240501380582,2689.240501380582,60.589905830771386,2749.8304072113533,10894.58617173132,10924.58617173132,11035.362349771334,11225.362349771334,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,345,19,8220.061232450395,10595.362349771334,10646.95103739785,10875.988587148593,10934.58617173132,2375.3011173209397,2375.3011173209397,229.03754975074298,2604.3386670716827,10595.362349771334,10625.362349771334,10924.58617173132,11114.58617173132,350.0,876.3852766096973,0.0,0,0,0,1
S1,continuous,D,346,41,8233.382905156413,8533.382905156413,8614.04593309737,11150.976095249249,11222.76860300983,300.0,0.0,2536.930162151879,2536.930162151879,8533.382905156413,8563.382905156413,11212.76860300983,11402.76860300983,600.0,1359.1800120844946,0.0,0,0,0,1
S1,continuous,D,347,52,8265.83442298927,11402.76860300983,11434.240608071657,11434.240608071657,11455.224138711368,3136.9341800205602,3136.9341800205602,0.0,3136.9341800205602,11402.76860300983,11432.76860300983,11445.224138711368,11635.224138711368,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,348,14,8321.236252924968,8819.012666591032,8929.751993625536,10963.673884402573,11052.397998362187,497.7764136660644,497.7764136660644,2033.9218907770373,2531.6983044431017,8819.012666591032,8849.012666591032,11042.397998362187,11232.397998362187,600.0,1849.5044825759942,0.0,0,0,0,1
S1,continuous,D,349,63,8389.012666591032,11432.76860300983,11447.236838406543,11447.236838406543,11495.83442298927,3043.7559364187982,3043.7559364187982,0.0,3043.7559364187982,11432.76860300983,11462.76860300983,11485.83442298927,11675.83442298927,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,350,18,8410.061232450395,11114.58617173132,11168.461387377238,11199.05129320801,11235.362349771334,2704.5249392809255,2704.5249392809255,30.589905830771386,2735.114845111697,11114.58617173132,11144.58617173132,11225.362349771334,11415.362349771334,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,351,1,8423.382905156413,10000.061232450395,10023.400573198378,10153.400573198378,10155.345670350738,1576.678327293981,1576.678327293981,130.0,1706.678327293981,10000.061232450395,10030.061232450395,10153.400573198378,10343.400573198378,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,352,73,8452.76860300983,11462.76860300983,11484.328865497379,11484.328865497379,11486.273962649739,3010.0,3010.0,0.0,3010.0,11462.76860300983,11492.76860300983,11484.328865497379,11674.328865497379,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,353,68,8455.83442298927,9263.382905156413,9328.952725162142,10331.455476046018,10353.400573198378,807.5484821671434,807.5484821671434,1002.5027508838757,1810.0512330510192,9263.382905156413,9293.382905156413,10343.400573198378,10533.400573198378,400.0,1476.3931253008163,0.0,0,0,0,1
S1,continuous,D,354,67,8511.236252924968,10030.061232450395,10074.6587911968,11203.673884402573,11242.397998362187,1518.824979525427,1518.824979525427,1129.0150932057732,2647.8400727312,10030.061232450395,10060.061232450395,11232.397998362187,11422.397998362187,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,355,55,8579.012666591032,10060.061232450395,10092.092592706886,10092.092592706886,10139.012666591032,1481.0485658593625,1481.0485658593625,0.0,1481.0485658593625,10060.061232450395,10090.061232450395,10129.012666591032,10319.012666591032,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,356,57,8613.382905156413,8803.400573198378,8882.191376396853,11343.673884402573,11432.397998362187,190.0176680419645,190.0176680419645,2461.48250800572,2651.5001760476844,8803.400573198378,8833.400573198378,11422.397998362187,11612.397998362187,600.0,1876.3931253008163,0.0,0,0,0,1
S1,continuous,D,357,66,8615.345670350738,10625.362349771334,10675.51375391672,10675.51375391672,10686.497284556432,2010.0166794205961,2010.0166794205961,0.0,2010.0166794205961,10625.362349771334,10655.362349771334,10676.497284556432,10866.497284556432,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,358,28,8642.76860300983,9048.488238488173,9133.312116709945,10569.05129320801,10665.362349771334,405.71963547834275,165.71963547834275,1435.739176498064,1601.4588119764067,9048.488238488173,9078.488238488173,10655.362349771334,10845.362349771334,600.0,1759.1627748193225,0.0,0,0,0,1
S1,continuous,D,359,30,8645.834422989268,8849.012666591032,8904.990604397864,9067.504707848462,9088.488238488173,203.17824360176382,203.17824360176382,162.51410345059776,365.6923470523616,8849.012666591032,8879.012666591032,9078.488238488173,9268.488238488173,350.0,943.3756174650466,0.0,0,0,0,1
S1,continuous,D,360,38,8660.061232450395,8879.012666591032,8944.990604397864,9470.692864693052,9501.676395332763,218.9514341406375,218.9514341406375,525.7022602951874,744.653694435825,8879.012666591032,8909.012666591032,9491.676395332763,9681.676395332763,400.0,1043.3756174650466,0.0,0,0,0,1
S1,continuous,D,361,45,8701.236252924968,10090.061232450395,10123.400573198378,10531.455476046018,10543.400573198378,1388.824979525427,1388.824979525427,408.0549028476398,1796.8798823730667,10090.061232450395,10120.061232450395,10533.400573198378,10723.400573198378,350.0,1011.8533139230295,0.0,0,0,0,1
S1,continuous,D,362,43,8803.382905156413,11415.362349771334,11474.116381793607,11672.383768345018,11684.328865497379,2611.979444614921,2611.979444614921,198.26738655141162,2810.2468311663324,11415.362349771334,11445.362349771334,11674.328865497379,11864.328865497379,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,363,54,8835.834422989268,9293.382905156413,9350.692864693052,9670.692864693052,9691.676395332763,457.54848216714527,457.54848216714527,320.0,777.5484821671453,9293.382905156413,9323.382905156413,9681.676395332763,9871.676395332763,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,364,64,8846.273962649739,11445.362349771334,11514.116381793607,11852.383768345018,11874.328865497379,2599.0883871215956,2599.0883871215956,338.2673865514116,2937.355773673007,11445.362349771334,11475.362349771334,11864.328865497379,12054.328865497379,400.0,1220.812465841609,0.0,0,0,0,1
S1,continuous,D,365,40,8868.488238488173,9224.328865497379,9298.716938108686,11389.05129320801,11485.362349771334,355.8406270092055,355.8406270092055,2090.334355099323,2446.1749821085286,9224.328865497379,9254.328865497379,11475.362349771334,11665.362349771334,600.0,1620.812465841609,0.0,0,0,0,1
S1,continuous,D,366,58,8880.061232450395,10120.061232450395,10173.400573198378,10701.455476046018,10733.400573198378,1240.0,1240.0,528.0549028476398,1768.0549028476398,10120.061232450395,10150.061232450395,10723.400573198378,10913.400573198378,450.0,1211.8533139230294,0.0,0,0,0,1
S1,continuous,D,367,37,8892.76860300983,9268.488238488173,9308.057614704909,11583.673884402573,11622.397998362187,375.71963547834275,375.71963547834275,2275.6162696976644,2651.335905176007,9268.488238488173,9298.488238488173,11612.397998362187,11802.397998362187,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,368,9,8905.362349771334,11665.362349771334,11706.95103739785,11706.95103739785,11755.548621980577,2760.0,2760.0,0.0,2760.0,11665.362349771334,11695.362349771334,11745.548621980577,11935.548621980577,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,369,12,8993.382905156412,10150.061232450395,10225.561354130377,11440.976095249249,11502.76860300983,1156.6783272939829,1156.6783272939829,1215.4147411188715,2372.0930684128543,10150.061232450395,10180.061232450395,11492.76860300983,11682.76860300983,550.0,1605.1424290974232,0.0,0,0,0,1
S1,continuous,D,370,21,9044.328865497379,11144.58617173132,11214.276239934276,11214.276239934276,11235.259770573986,2100.2573062339416,2100.2573062339416,0.0,2100.2573062339416,11144.58617173132,11174.58617173132,11225.259770573986,11415.259770573986,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,371,17,9082.768603009828,11802.397998362187,11849.707957898825,11849.707957898825,11860.691488538536,2719.629395352358,2719.629395352358,0.0,2719.629395352358,11802.397998362187,11832.397998362187,11850.691488538536,12040.691488538536,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,372,30,9088.488238488173,9208.488238488173,9289.227565522677,11783.673884402573,11842.397998362187,120.0,0.0,2494.4463188798964,2494.4463188798964,9208.488238488173,9238.488238488173,11832.397998362187,12022.397998362187,450.0,1549.5044825759942,0.0,0,0,0,1
S1,continuous,D,373,46,9095.362349771334,9254.328865497379,9309.0106835863,10139.458612638973,10190.061232450395,158.96651572604424,158.96651572604424,830.4479290526724,989.4144447787166,9254.328865497379,9284.328865497379,10180.061232450395,10370.061232450395,500.0,1311.8533139230296,0.0,0,0,0,1
S1,continuous,D,374,7,9130.061232450395,9871.676395332763,9952.33942327372,11620.976095249249,11692.76860300983,741.6151628823682,741.6151628823682,1668.6366719755297,2410.251834857898,9871.676395332763,9901.676395332763,11682.76860300983,11872.76860300983,600.0,1359.1800120844946,0.0,0,0,0,1
S1,continuous,D,375,59,9134.58617173132,9901.676395332763,9941.71778989516,10272.092592706886,10329.012666591032,767.0902236014426,767.0902236014426,330.3748028117261,1097.4650264131687,9901.676395332763,9931.676395332763,10319.012666591032,10509.012666591032,400.0,1043.3756174650466,0.0,0,0,0,1
S1,continuous,D,376,11,9285.362349771334,10370.061232450395,10445.561354130377,11820.976095249249,11882.76860300983,1084.6988826790603,1084.6988826790603,1375.4147411188715,2460.1136237979317,10370.061232450395,10400.061232450395,11872.76860300983,12062.76860300983,550.0,1605.1424290974232,0.0,0,0,0,1
S1,continuous,D,377,70,9286.273962649739,11174.58617173132,11235.365937189901,11235.365937189901,11237.311034342261,1888.3122090815814,1888.3122090815814,0.0,1888.3122090815814,11174.58617173132,11204.58617173132,11235.365937189901,11425.365937189901,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,378,72,9311.676395332763,12022.397998362187,12060.238771438011,12060.238771438011,12108.836356020738,2710.721603029424,2710.721603029424,0.0,2710.721603029424,12022.397998362187,12052.397998362187,12098.836356020738,12288.836356020738,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,379,74,9320.061232450395,12052.397998362187,12085.867723784357,12085.867723784357,12122.178780347682,2732.336765911792,2732.336765911792,0.0,2732.336765911792,12052.397998362187,12082.397998362187,12112.178780347682,12302.178780347682,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,380,44,9324.58617173132,11204.58617173132,11288.461387377238,11639.05129320801,11705.362349771334,1880.0,1880.0,350.5899058307714,2230.5899058307714,11204.58617173132,11234.58617173132,11695.362349771334,11885.362349771334,450.0,1076.3852766096973,0.0,0,0,0,1
S1,continuous,D,381,27,9342.397998362187,10400.061232450395,10474.6587911968,12023.673884402573,12092.397998362187,1057.663234088208,1057.663234088208,1549.0150932057732,2606.678327293981,10400.061232450395,10430.061232450395,12082.397998362187,12272.397998362187,500.0,2196.2962645208186,0.0,0,0,0,1
S1,continuous,D,382,35,9362.768603009828,11885.362349771334,11926.95103739785,12250.238771438011,12298.836356020738,2522.593746761506,2522.593746761506,323.287734040161,2845.881480801667,11885.362349771334,11915.362349771334,12288.836356020738,12478.836356020738,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,383,38,9501.676395332763,11234.58617173132,11325.365937189901,12032.383768345018,12064.328865497379,1732.9097763985574,1732.9097763985574,707.0178311551172,2439.9276075536745,11234.58617173132,11264.58617173132,12054.328865497379,12244.328865497379,450.0,1364.8588003990021,0.0,0,0,0,1
S1,continuous,D,384,56,9532.397998362187,10430.061232450395,10447.504707848462,10447.504707848462,10458.488238488173,897.6632340882079,897.6632340882079,0.0,897.6632340882079,10430.061232450395,10460.061232450395,10448.488238488173,10638.488238488173,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,385,53,9536.061478945967,9789.012666591032,9878.429300435502,10881.455476046018,10923.400573198378,252.95118764506515,192.95118764506515,1003.0261756105156,1195.9773632555807,9789.012666591032,9819.012666591032,10913.400573198378,11103.400573198378,500.0,1427.4298525374325,0.0,0,0,0,1
S1,continuous,D,386,16,9570.061232450395,9931.676395332763,9998.75853710762,12202.383768345018,12254.328865497379,361.61516288236817,361.61516288236817,2203.625231237398,2565.2403941197663,9931.676395332763,9961.676395332763,12244.328865497379,12434.328865497379,550.0,971.2172146368113,0.0,0,0,0,1
S1,continuous,D,387,2,9574.58617173132,12062.76860300983,12080.556009796277,12080.556009796277,12117.476083680423,2488.18243127851,2488.18243127851,0.0,2488.18243127851,12062.76860300983,12092.76860300983,12107.476083680423,12297.476083680423,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,388,34,9582.76860300983,11264.58617173132,11385.365937189901,12382.383768345018,12444.328865497379,1681.8175687214898,1681.8175687214898,997.0178311551172,2678.835399876607,11264.58617173132,11294.58617173132,12434.328865497379,12624.328865497379,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,389,32,9595.362349771334,11103.400573198378,11162.191376396853,12213.673884402573,12282.397998362187,1508.0382234270437,1328.0382234270437,1051.4825080057199,2379.5207314327636,11103.400573198378,11133.400573198378,12272.397998362187,12462.397998362187,500.0,1676.3931253008163,0.0,0,0,0,1
S1,continuous,D,390,10,9609.012666591032,11294.58617173132,11374.276239934276,11614.240608071657,11645.224138711368,1685.573505140288,1685.573505140288,239.96436813738183,1925.5378732776699,11294.58617173132,11324.58617173132,11635.224138711368,11825.224138711368,400.0,1237.4044841273933,0.0,0,0,0,1
S1,continuous,D,391,54,9691.676395332763,11133.400573198378,11157.842230311062,11157.842230311062,11204.762304195208,1441.7241778656153,1381.7241778656153,0.0,1381.7241778656153,11133.400573198378,11163.400573198378,11194.762304195208,11384.762304195208,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,392,29,9722.397998362185,12462.397998362187,12504.941365472157,12504.941365472157,12541.861439356304,2740.000000000002,2740.000000000002,0.0,2740.000000000002,12462.397998362187,12492.397998362187,12531.861439356304,12721.861439356304,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,393,20,9764.58617173132,10460.061232450395,10545.561354130377,12030.976095249249,12102.76860300983,695.4750607190745,695.4750607190745,1485.4147411188715,2180.889801837946,10460.061232450395,10490.061232450395,12092.76860300983,12282.76860300983,600.0,1705.1424290974232,0.0,0,0,0,1
S1,continuous,D,394,0,9772.76860300983,11163.400573198378,11178.0823912873,11178.0823912873,11188.685011098722,1390.6319701885477,1390.6319701885477,0.0,1390.6319701885477,11163.400573198378,11193.400573198378,11178.685011098722,11368.685011098722,300.0,911.8533139230295,0.0,0,0,0,0
