scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,6,426,51,landing,13300.691488538536,13490.691488538536,190.0,440.0
S1,continuous,D,5,427,58,takeoff,13284.328865497379,13314.328865497379,30.0,2550.9282922990005
S1,continuous,D,4,427,58,landing,13337.05372810832,13527.05372810832,190.0,0.0
S1,continuous,D,3,428,15,takeoff,12802.397998362187,12832.397998362187,30.0,1974.9219146817632
S1,continuous,D,0,428,15,landing,12862.178780347682,13052.178780347682,190.0,0.0
S1,continuous,D,1,429,4,takeoff,13032.76860300983,13062.76860300983,30.0,2190.0
S1,continuous,D,7,429,4,landing,13101.861439356304,13291.861439356304,190.0,24.38535567588042
S1,continuous,D,5,430,33,takeoff,13314.328865497379,13344.328865497379,30.0,2458.9665157260442
S1,continuous,D,2,430,33,landing,13619.613303397722,13809.613303397722,190.0,230.0
S1,continuous,D,2,431,50,takeoff,11074.92429059421,11104.92429059421,30.0,212.52629223202348
S1,continuous,D,0,431,50,landing,12492.178780347682,12682.178780347682,190.0,1240.9684855367686
S1,continuous,D,7,432,66,takeoff,11097.476083680423,11127.476083680423,30.0,202.55179308621337
S1,continuous,D,5,432,66,landing,13344.328865497379,13534.328865497379,190.0,2085.4910508201247
S1,continuous,D,6,433,53,takeoff,12230.691488538536,12260.691488538536,30.0,1007.2909153401579
S1,continuous,D,4,433,53,landing,12858.836356020738,13048.836356020738,190.0,527.471268639536
S1,continuous,D,7,434,19,takeoff,11384.762304195208,11414.762304195208,30.0,210.17613246388828
S1,continuous,D,4,434,19,landing,13048.836356020738,13238.836356020738,190.0,1483.8347097892602
S1,continuous,D,1,435,26,takeoff,13062.76860300983,13092.76860300983,30.0,2030.0
S1,continuous,D,4,435,26,landing,13527.05372810832,13717.05372810832,190.0,411.21930511904975
S1,continuous,D,0,436,48,takeoff,11945.362349771334,11975.362349771334,30.0,900.0
S1,continuous,D,1,436,48,landing,13092.76860300983,13282.76860300983,190.0,1024.812506476992
S1,continuous,D,0,437,14,takeoff,11975.362349771334,12005.362349771334,30.0,922.9643514091476
S1,continuous,D,4,437,14,landing,13717.05372810832,13907.05372810832,190.0,1601.5051061277427
S1,continuous,D,0,438,0,takeoff,12005.362349771334,12035.362349771334,30.0,816.6773386726127
S1,continuous,D,2,438,0,landing,12081.648353988037,12271.648353988037,190.0,0.0
S1,continuous,D,5,439,54,takeoff,13534.328865497379,13564.328865497379,30.0,2329.56656130217
S1,continuous,D,6,439,54,landing,13543.356104424596,13733.356104424596,190.0,0.0
S1,continuous,D,2,440,41,takeoff,11989.111111012246,12019.111111012246,30.0,586.3425080024153
S1,continuous,D,4,440,41,landing,13907.05372810832,14097.05372810832,190.0,1753.4176778151486
S1,continuous,D,6,441,21,takeoff,12260.691488538536,12290.691488538536,30.0,1025.4317179645495
S1,continuous,D,7,441,21,landing,12307.652956985079,12497.652956985079,190.0,0.0
S1,continuous,D,0,442,18,takeoff,12035.362349771334,12065.362349771334,30.0,800.0
S1,continuous,D,1,442,18,landing,13282.76860300983,13472.76860300983,190.0,1144.812506476992
S1,continuous,D,3,443,70,takeoff,12832.397998362187,12862.397998362187,30.0,1595.0869640199253
S1,continuous,D,6,443,70,landing,13733.356104424596,13923.356104424596,190.0,752.6646158860603
S1,continuous,D,5,444,67,takeoff,13564.328865497379,13594.328865497379,30.0,2321.930867135192
S1,continuous,D,4,444,67,landing,14097.05372810832,14287.05372810832,190.0,360.0
S1,continuous,D,3,445,69,takeoff,12862.397998362187,12892.397998362187,30.0,1433.286887349941
S1,continuous,D,7,445,69,landing,13291.861439356304,13481.861439356304,190.0,340.0
S1,continuous,D,5,446,57,takeoff,13594.328865497379,13624.328865497379,30.0,2161.930867135192
S1,continuous,D,6,446,57,landing,13923.356104424596,14113.356104424596,190.0,260.0
S1,continuous,D,7,447,52,takeoff,12034.82551376759,12064.82551376759,30.0,579.6013750562215
S1,continuous,D,6,447,52,landing,14113.356104424596,14303.356104424596,190.0,1911.5691222104633
S1,continuous,D,2,448,61,takeoff,12019.111111012246,12049.111111012246,30.0,544.285597244656
S1,continuous,D,6,448,61,landing,14303.356104424596,14493.356104424596,190.0,2145.817987374572
S1,continuous,D,4,449,40,takeoff,11965.548621980577,11995.548621980577,30.0,480.1862722092428
S1,continuous,D,5,449,40,landing,13624.328865497379,13814.328865497379,190.0,1546.0553809058601
S1,continuous,D,2,450,73,takeoff,12049.111111012246,12079.111111012246,30.0,562.8371483625069
S1,continuous,D,6,450,73,landing,14493.356104424596,14683.356104424596,190.0,2345.817987374572
S1,continuous,D,4,451,63,takeoff,11995.548621980577,12025.548621980577,30.0,499.71419899130706
S1,continuous,D,7,451,63,landing,13481.861439356304,13671.861439356304,190.0,1366.0734753394572
S1,continuous,D,5,452,12,takeoff,13814.328865497379,13844.328865497379,30.0,2311.5602624875482
S1,continuous,D,3,452,12,landing,13871.843782655467,14061.843782655467,190.0,0.0
S1,continuous,D,1,453,55,takeoff,13472.76860300983,13502.76860300983,30.0,1853.6574919975847
S1,continuous,D,0,453,55,landing,13515.362349771334,13705.362349771334,190.0,0.0
S1,continuous,D,4,454,37,takeoff,12025.548621980577,12055.548621980577,30.0,403.15062361839045
S1,continuous,D,7,454,37,landing,13671.861439356304,13861.861439356304,190.0,1526.0734753394572
S1,continuous,D,1,455,10,takeoff,13502.76860300983,13532.76860300983,30.0,1857.5444642984621
S1,continuous,D,2,455,10,landing,13809.613303397722,13999.613303397722,190.0,199.5520709473276
S1,continuous,D,2,456,46,takeoff,12271.648353988037,12301.648353988037,30.0,606.8228402204477
S1,continuous,D,1,456,46,landing,13532.76860300983,13722.76860300983,190.0,1113.8276195812286
S1,continuous,D,0,457,43,takeoff,12065.362349771334,12095.362349771334,30.0,381.03348427395576
S1,continuous,D,3,457,43,landing,12892.397998362187,13082.397998362187,190.0,707.2548666053572
S1,continuous,D,5,458,7,takeoff,13844.328865497379,13874.328865497379,30.0,2151.5602624875482
S1,continuous,D,1,458,7,landing,13857.834225137287,14047.834225137287,190.0,0.0
S1,continuous,D,0,459,44,takeoff,12682.178780347682,12712.178780347682,30.0,976.8164305763476
S1,continuous,D,3,459,44,landing,13082.397998362187,13272.397998362187,190.0,220.4384360290096
S1,continuous,D,5,460,9,takeoff,13874.328865497379,13904.328865497379,30.0,2118.7802435168014
S1,continuous,D,4,460,9,landing,14287.05372810832,14477.05372810832,190.0,360.0
S1,continuous,D,4,461,28,takeoff,13238.836356020738,13268.836356020738,30.0,1129.7252450084925
S1,continuous,D,5,461,28,landing,13904.328865497379,14094.328865497379,190.0,532.7676468656991
S1,continuous,D,7,462,30,takeoff,12064.82551376759,12094.82551376759,30.0,222.42751540540303
S1,continuous,D,4,462,30,landing,14477.05372810832,14667.05372810832,190.0,2211.9888723044605
S1,continuous,D,0,463,59,takeoff,12712.178780347682,12742.178780347682,30.0,857.3532665800922
S1,continuous,D,6,463,59,landing,14683.356104424596,14873.356104424596,190.0,1800.042389291817
S1,continuous,D,2,464,17,takeoff,12301.648353988037,12331.648353988037,30.0,440.9568654495015
S1,continuous,D,0,464,17,landing,13315.027994672011,13505.027994672011,190.0,917.0936364672707
S1,continuous,D,7,465,64,takeoff,12497.652956985079,12527.652956985079,30.0,623.3240914877006
S1,continuous,D,6,465,64,landing,14873.356104424596,15063.356104424596,190.0,2248.741678992974
S1,continuous,D,6,466,11,takeoff,12290.691488538536,12320.691488538536,30.0,407.9228855287056
S1,continuous,D,4,466,11,landing,14667.05372810832,14857.05372810832,190.0,2215.6886407271177
S1,continuous,D,3,467,23,takeoff,13272.397998362187,13302.397998362187,30.0,1221.7065098236508
S1,continuous,D,1,467,23,landing,14047.834225137287,14237.834225137287,190.0,635.8068314227439
S1,continuous,D,1,468,38,takeoff,13722.76860300983,13752.76860300983,30.0,1658.4397375124518
S1,continuous,D,5,468,38,landing,14094.328865497379,14284.328865497379,190.0,298.0668690910152
S1,continuous,D,5,469,0,takeoff,14284.328865497379,14314.328865497379,30.0,2192.680511509341
S1,continuous,D,7,469,0,landing,14345.690596494209,14535.690596494209,190.0,0.0
S1,continuous,D,7,470,27,takeoff,13861.861439356304,13891.861439356304,30.0,1769.4634409941173
S1,continuous,D,2,470,27,landing,13999.613303397722,14189.613303397722,190.0,68.80042990078073
S1,continuous,D,0,471,20,takeoff,12742.178780347682,12772.178780347682,30.0,639.4101773378516
S1,continuous,D,1,471,20,landing,14237.834225137287,14427.834225137287,190.0,1353.061698028101
S1,continuous,D,4,472,72,takeoff,13268.836356020738,13298.836356020738,30.0,1160.0
S1,continuous,D,5,472,72,landing,14314.328865497379,14504.328865497379,190.0,912.7676468656991
S1,continuous,D,3,473,2,takeoff,13302.397998362187,13332.397998362187,30.0,1184.9219146817632
S1,continuous,D,1,473,2,landing,14427.834225137287,14617.834225137287,190.0,965.8068314227439
S1,continuous,D,2,474,74,takeoff,12550.061232450395,12580.061232450395,30.0,427.8824521027127
S1,continuous,D,0,474,74,landing,13705.362349771334,13895.362349771334,190.0,1039.0151131042367
S1,continuous,D,0,475,16,takeoff,12772.178780347682,12802.178780347682,30.0,517.8499148503033
S1,continuous,D,5,475,16,landing,14504.328865497379,14694.328865497379,190.0,1591.450955975064
S1,continuous,D,5,476,32,takeoff,14694.328865497379,14724.328865497379,30.0,2411.930867135192
S1,continuous,D,3,476,32,landing,14751.843782655467,14941.843782655467,190.0,0.0
S1,continuous,D,6,477,35,takeoff,13490.691488538536,13520.691488538536,30.0,1191.8551325177978
S1,continuous,D,7,477,35,landing,13891.861439356304,14081.861439356304,190.0,294.2084823712248
S1,continuous,D,0,478,60,takeoff,12802.178780347682,12832.178780347682,30.0,490.0
S1,continuous,D,1,478,60,landing,14617.834225137287,14807.834225137287,190.0,1653.061698028101
S1,continuous,D,6,479,21,takeoff,15063.356104424596,15093.356104424596,30.0,2745.703147439517
S1,continuous,D,5,479,21,landing,15080.438246199454,15270.438246199454,190.0,0.0
S1,continuous,D,3,480,25,takeoff,13332.397998362187,13362.397998362187,30.0,997.1738596508185
S1,continuous,D,5,480,25,landing,14724.328865497379,14914.328865497379,190.0,1234.415949977103
S1,continuous,D,0,481,65,takeoff,12832.178780347682,12862.178780347682,30.0,462.1175478972873
S1,continuous,D,5,481,65,landing,15270.438246199454,15460.438246199454,190.0,2277.5603366771393
S1,continuous,D,4,482,49,takeoff,13298.836356020738,13328.836356020738,30.0,916.0677530109078
S1,continuous,D,0,482,49,landing,13895.362349771334,14085.362349771334,190.0,496.33972154135336
S1,continuous,D,7,483,34,takeoff,14081.861439356304,14111.861439356304,30.0,1637.5325738589254
S1,continuous,D,5,483,34,landing,15460.438246199454,15650.438246199454,190.0,1277.2150758463195
S1,continuous,D,0,484,24,takeoff,13052.178780347682,13082.178780347682,30.0,563.3424243269437
S1,continuous,D,5,484,24,landing,15650.438246199454,15840.438246199454,190.0,2437.5603366771393
S1,continuous,D,5,485,50,takeoff,14914.328865497379,14944.328865497379,30.0,2412.1500851496967
S1,continuous,D,7,485,50,landing,14975.690596494209,15165.690596494209,190.0,0.0
S1,continuous,D,4,486,42,takeoff,14857.05372810832,14887.05372810832,30.0,2354.655729746133
S1,continuous,D,1,486,42,landing,14910.11954808776,15100.11954808776,190.0,0.0
S1,continuous,D,6,487,39,takeoff,15093.356104424596,15123.356104424596,30.0,2568.131965713228
S1,continuous,D,4,487,39,landing,15174.029703267262,15364.029703267262,190.0,0.0
S1,continuous,D,2,488,29,takeoff,12580.061232450395,12610.061232450395,30.0,38.19979309409064
S1,continuous,D,7,488,29,landing,14111.861439356304,14301.861439356304,190.0,1402.8487727652719
S1,continuous,D,5,489,68,takeoff,14944.328865497379,14974.328865497379,30.0,2341.5602624875482
S1,continuous,D,0,489,68,landing,15005.027994672011,15195.027994672011,190.0,0.0
S1,continuous,D,1,490,62,takeoff,13752.76860300983,13782.76860300983,30.0,1118.4397375124518
S1,continuous,D,3,490,62,landing,14061.843782655467,14251.843782655467,190.0,229.44578429328067
S1,continuous,D,2,491,3,takeoff,12678.836356020738,12708.836356020738,30.0,0.0
S1,continuous,D,5,491,3,landing,15840.438246199454,16030.438246199454,190.0,3046.317452278372
S1,continuous,D,4,492,47,takeoff,14887.05372810832,14917.05372810832,30.0,2155.192288752016
S1,continuous,D,3,492,47,landing,14963.492085766871,15153.492085766871,190.0,0.0
S1,continuous,D,3,493,31,takeoff,13362.397998362187,13392.397998362187,30.0,621.7065098236508
S1,continuous,D,2,493,31,landing,14189.613303397722,14379.613303397722,190.0,673.8936323295165
S1,continuous,D,2,494,6,takeoff,14379.613303397722,14409.613303397722,30.0,1346.8447003878919
S1,continuous,D,4,494,6,landing,14917.05372810832,15107.05372810832,190.0,352.9154854296721
S1,continuous,D,7,495,36,takeoff,14301.861439356304,14331.861439356304,30.0,1447.5325738589254
S1,continuous,D,1,495,36,landing,15100.11954808776,15290.11954808776,190.0,653.5506280608624
S1,continuous,D,6,496,53,takeoff,15123.356104424596,15153.356104424596,30.0,2254.519748403858
S1,continuous,D,1,496,53,landing,15290.11954808776,15480.11954808776,190.0,124.30790796162546
S1,continuous,D,1,497,15,takeoff,13782.76860300983,13812.76860300983,30.0,910.5898226621484
S1,continuous,D,4,497,15,landing,15364.029703267262,15554.029703267262,190.0,1448.1952802779924
S1,continuous,D,1,498,43,takeoff,13812.76860300983,13842.76860300983,30.0,910.3706046476436
S1,continuous,D,5,498,43,landing,16030.438246199454,16220.438246199454,190.0,2144.1762497930904
S1,continuous,D,3,499,1,takeoff,13392.397998362187,13422.397998362187,30.0,470.53655900588274
S1,continuous,D,2,499,1,landing,14409.613303397722,14599.613303397722,190.0,843.8936323295165
S1,continuous,D,5,500,71,takeoff,14974.328865497379,15004.328865497379,30.0,2043.6373769588427
S1,continuous,D,4,500,71,landing,15554.029703267262,15744.029703267262,190.0,486.9759751589427
S1,continuous,D,7,501,19,takeoff,14535.690596494209,14565.690596494209,30.0,1476.8542404734708
S1,continuous,D,2,501,19,landing,14604.642030634846,14794.642030634846,190.0,0.0
S1,continuous,D,7,502,5,takeoff,14565.690596494209,14595.690596494209,30.0,1506.0772930964868
S1,continuous,D,6,502,5,landing,15153.356104424596,15343.356104424596,190.0,440.7040394838441
S1,continuous,D,2,503,44,takeoff,14794.642030634846,14824.642030634846,30.0,1702.2440322726598
S1,continuous,D,0,503,44,landing,15195.027994672011,15385.027994672011,190.0,304.09995982046166
S1,continuous,D,6,504,48,takeoff,15343.356104424596,15373.356104424596,30.0,2240.587501414766
S1,continuous,D,1,504,48,landing,15480.11954808776,15670.11954808776,190.0,94.30790796162546
S1,continuous,D,7,505,45,takeoff,14595.690596494209,14625.690596494209,30.0,1491.3617309968304
S1,continuous,D,0,505,45,landing,14668.813429607131,14858.813429607131,190.0,0.0
S1,continuous,D,0,506,4,takeoff,14085.362349771334,14115.362349771334,30.0,973.5009104150304
S1,continuous,D,7,506,4,landing,14625.690596494209,14815.690596494209,190.0,407.2054136099523
S1,continuous,D,1,507,8,takeoff,14807.834225137287,14837.834225137287,30.0,1687.142736598751
S1,continuous,D,0,507,8,landing,15385.027994672011,15575.027994672011,190.0,474.6000227732202
S1,continuous,D,5,508,56,takeoff,15004.328865497379,15034.328865497379,30.0,1869.3008708253674
S1,continuous,D,3,508,56,landing,15153.492085766871,15343.492085766871,190.0,91.64830311140395
S1,continuous,D,1,509,13,takeoff,14837.834225137287,14867.834225137287,30.0,1588.2209217395648
S1,continuous,D,5,509,13,landing,16220.438246199454,16410.438246199454,190.0,1289.1106276656337
S1,continuous,D,3,510,18,takeoff,13422.397998362187,13452.397998362187,30.0,129.62939535235637
S1,continuous,D,0,510,18,landing,14115.362349771334,14305.362349771334,190.0,553.1835694236524
S1,continuous,D,1,511,69,takeoff,14867.834225137287,14897.834225137287,30.0,1565.972785780983
S1,continuous,D,5,511,69,landing,16410.438246199454,16600.438246199454,190.0,1429.1106276656337
S1,continuous,D,5,512,51,takeoff,15034.328865497379,15064.328865497379,30.0,1723.6373769588427
S1,continuous,D,2,512,51,landing,15049.613303397722,15239.613303397722,190.0,0.0
S1,continuous,D,1,513,17,takeoff,15670.11954808776,15700.11954808776,30.0,2345.0915534157484
S1,continuous,D,3,513,17,landing,15709.748943440116,15899.748943440116,190.0,0.0
S1,continuous,D,5,514,58,takeoff,16600.438246199454,16630.438246199454,30.0,3253.384518091134
S1,continuous,D,7,514,58,landing,16661.799977196282,16851.799977196282,190.0,0.0
S1,continuous,D,1,515,66,takeoff,15700.11954808776,15730.11954808776,30.0,2345.790682590381
S1,continuous,D,7,515,66,landing,15744.827028758353,15934.827028758353,190.0,0.0
S1,continuous,D,5,516,22,takeoff,16630.438246199454,16660.438246199454,30.0,3190.8249428017316
S1,continuous,D,6,516,22,landing,16639.46548512667,16829.46548512667,190.0,0.0
S1,continuous,D,2,517,63,takeoff,14824.642030634846,14854.642030634846,30.0,1332.7805912785425
S1,continuous,D,5,517,63,landing,16660.438246199454,16850.438246199454,190.0,1700.5117776642637
S1,continuous,D,1,518,55,takeoff,15730.11954808776,15760.11954808776,30.0,2204.7571983164253
S1,continuous,D,5,518,55,landing,16850.438246199454,17040.438246199454,190.0,986.8253047151611
S1,continuous,D,1,519,26,takeoff,15760.11954808776,15790.11954808776,30.0,2223.0658199794398
S1,continuous,D,6,519,26,landing,15802.575083789297,15992.575083789297,190.0,0.0
S1,continuous,D,3,520,46,takeoff,13542.76860300983,13572.76860300983,30.0,0.0
S1,continuous,D,0,520,46,landing,14305.362349771334,14495.362349771334,190.0,602.8129647760088
S1,continuous,D,2,521,54,takeoff,14854.642030634846,14884.642030634846,30.0,1301.2859262102502
S1,continuous,D,5,521,54,landing,17040.438246199454,17230.438246199454,190.0,2050.5117776642637
S1,continuous,D,3,522,33,takeoff,14251.843782655467,14281.843782655467,30.0,382.2304792577452
S1,continuous,D,2,522,33,landing,15239.613303397722,15429.613303397722,190.0,874.4478480362359
S1,continuous,D,6,523,40,takeoff,15373.356104424596,15403.356104424596,30.0,1739.0272389272177
S1,continuous,D,7,523,40,landing,15420.31757287114,15610.31757287114,190.0,0.0
