scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,12,949,82,landing,9587.999808115173,9777.999808115173,190.0,0.0
S5,continuous,B,19,950,255,takeoff,9818.230120249009,9848.230120249009,30.0,318.2301202490089
S5,continuous,B,26,950,255,landing,10575.374634541617,10765.374634541617,190.0,642.4023436977513
S5,continuous,B,9,951,238,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,B,29,951,238,landing,9777.263331389877,9967.263331389877,190.0,171.41096405512872
S5,continuous,B,17,952,205,takeoff,10089.238009161158,10119.238009161158,30.0,569.2380091611576
S5,continuous,B,20,952,205,landing,10197.806783699958,10387.806783699958,190.0,0.0
S5,continuous,B,6,953,39,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,B,12,953,39,landing,9777.999808115173,9967.999808115173,190.0,131.56932163312922
S5,continuous,B,26,954,170,takeoff,10765.374634541617,10795.374634541617,30.0,1225.3746345416166
S5,continuous,B,18,954,170,landing,10858.491489120508,11048.491489120508,190.0,0.0
S5,continuous,B,23,955,295,takeoff,9890.18823325162,9920.18823325162,30.0,340.18823325161975
S5,continuous,B,14,955,295,landing,10025.292945033325,10215.292945033325,190.0,0.0
S5,continuous,B,37,956,222,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,B,38,956,222,landing,9845.43650600332,10035.43650600332,190.0,196.9656891335144
S5,continuous,B,27,957,36,takeoff,9650.137213987071,9680.137213987071,30.0,80.13721398707094
S5,continuous,B,10,957,36,landing,9860.83021818067,10050.83021818067,190.0,112.82748023214845
S5,continuous,B,11,958,263,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,B,4,958,263,landing,9685.50521834621,9875.50521834621,190.0,0.0
S5,continuous,B,18,959,227,takeoff,9782.985096375973,9812.985096375973,30.0,192.98509637597272
S5,continuous,B,15,959,227,landing,10247.51286182368,10437.51286182368,190.0,366.473864919868
S5,continuous,B,17,960,289,takeoff,10119.238009161158,10149.238009161158,30.0,519.2380091611576
S5,continuous,B,20,960,289,landing,10387.806783699958,10577.806783699958,190.0,160.0
S5,continuous,B,31,961,31,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,B,25,961,31,landing,9768.187170980791,9958.187170980791,190.0,90.53671347153431
S5,continuous,B,1,962,257,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,B,0,962,257,landing,10547.102819260112,10737.102819260112,190.0,812.5158529935943
S5,continuous,B,29,963,20,takeoff,9967.263331389877,9997.263331389877,30.0,337.26333138987684
S5,continuous,B,39,963,20,landing,10101.399841306911,10291.399841306911,190.0,0.0
S5,continuous,B,32,964,65,takeoff,9644.236787727943,9674.236787727943,30.0,4.23678772794301
S5,continuous,B,30,964,65,landing,9719.497476215956,9909.497476215956,190.0,0.0
S5,continuous,B,36,965,292,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,B,24,965,292,landing,9774.949564076423,9964.949564076423,190.0,0.0
S5,continuous,B,14,966,100,takeoff,9715.083521469915,9745.083521469915,30.0,55.08352146991456
S5,continuous,B,4,966,100,landing,9875.50521834621,10065.50521834621,190.0,23.054283321920593
S5,continuous,B,6,967,243,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,B,26,967,243,landing,10795.374634541617,10985.374634541617,190.0,977.9766531605583
S5,continuous,B,23,968,136,takeoff,9920.18823325162,9950.18823325162,30.0,240.18823325161975
S5,continuous,B,5,968,136,landing,10072.866854959784,10262.866854959784,190.0,0.0
S5,continuous,B,13,969,172,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,B,37,969,172,landing,9797.890638099403,9987.890638099403,190.0,0.0
S5,continuous,B,32,970,49,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,B,5,970,49,landing,10262.866854959784,10452.866854959784,190.0,414.38215055083856
S5,continuous,B,29,971,191,takeoff,9997.263331389877,10027.263331389877,30.0,287.26333138987684
S5,continuous,B,21,971,191,landing,10140.286444162517,10330.286444162517,190.0,0.0
S5,continuous,B,18,972,94,takeoff,9812.985096375973,9842.985096375973,30.0,92.98509637597272
S5,continuous,B,16,972,94,landing,10163.237721193776,10353.237721193776,190.0,239.50797362125013
S5,continuous,B,11,973,166,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,B,3,973,166,landing,9909.75889401118,10099.75889401118,190.0,74.12562282875479
S5,continuous,B,22,974,248,takeoff,9946.375803794652,9976.375803794652,30.0,206.3758037946518
S5,continuous,B,15,974,248,landing,10437.51286182368,10627.51286182368,190.0,427.9978279700317
S5,continuous,B,21,975,268,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,1,975,268,landing,9871.652629132648,10061.652629132648,190.0,0.0
S5,continuous,B,10,976,113,takeoff,10050.83021818067,10080.83021818067,30.0,290.8302181806703
S5,continuous,B,18,976,113,landing,10173.879845717123,10363.879845717123,190.0,0.0
S5,continuous,B,27,977,21,takeoff,9989.586980921882,10019.586980921882,30.0,219.58698092188206
S5,continuous,B,2,977,21,landing,10116.794450715044,10306.794450715044,190.0,0.0
S5,continuous,B,28,978,286,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,B,7,978,286,landing,9912.24711966397,10102.24711966397,190.0,0.0
S5,continuous,B,38,979,253,takeoff,10035.43650600332,10065.43650600332,30.0,245.43650600331966
S5,continuous,B,29,979,253,landing,10095.288603585293,10285.288603585293,190.0,0.0
S5,continuous,B,9,980,288,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,B,12,980,288,landing,9967.999808115173,10157.999808115173,190.0,112.9500469513332
S5,continuous,B,1,981,147,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,B,23,981,147,landing,9950.18823325162,10140.18823325162,190.0,86.13878198932434
S5,continuous,B,28,982,134,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,B,35,982,134,landing,9898.764996418762,10088.764996418762,190.0,0.0
S5,continuous,B,0,983,79,takeoff,10737.102819260112,10767.102819260112,30.0,907.1028192601116
S5,continuous,B,19,983,79,landing,10844.688235355448,11034.688235355448,190.0,0.0
S5,continuous,B,13,984,80,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,B,33,984,80,landing,9959.929453257188,10149.929453257188,190.0,0.0
S5,continuous,B,39,985,171,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,B,37,985,171,landing,9998.358622101217,10188.358622101217,190.0,0.0
S5,continuous,B,37,986,114,takeoff,10188.358622101217,10218.358622101217,30.0,328.3586221012174
S5,continuous,B,18,986,114,landing,10363.879845717123,10553.879845717123,190.0,48.70880031124034
S5,continuous,B,35,987,13,takeoff,10088.764996418762,10118.764996418762,30.0,218.76499641876217
S5,continuous,B,22,987,13,landing,10143.328424970627,10333.328424970627,190.0,0.0
S5,continuous,B,15,988,245,takeoff,10627.51286182368,10657.51286182368,30.0,747.5128618236795
S5,continuous,B,34,988,245,landing,10702.284910094635,10892.284910094635,190.0,0.0
S5,continuous,B,8,989,299,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,B,28,989,299,landing,10038.794048088996,10228.794048088996,190.0,0.0
S5,continuous,B,3,990,252,takeoff,10099.75889401118,10129.75889401118,30.0,199.75889401118002
S5,continuous,B,27,990,252,landing,10161.829265037823,10351.829265037823,190.0,0.0
S5,continuous,B,27,991,226,takeoff,10019.586980921882,10049.586980921882,30.0,109.58698092188206
S5,continuous,B,12,991,226,landing,10157.999808115173,10347.999808115173,190.0,83.16236742884394
S5,continuous,B,17,992,222,takeoff,10149.238009161158,10179.238009161158,30.0,229.2380091611576
S5,continuous,B,26,992,222,landing,10985.374634541617,11175.374634541617,190.0,770.6691788977278
S5,continuous,B,31,993,99,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,B,29,993,99,landing,10285.288603585293,10475.288603585293,190.0,277.82764481326194
S5,continuous,B,34,994,290,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,B,31,994,290,landing,10032.542608318363,10222.542608318363,190.0,0.0
S5,continuous,B,38,995,38,takeoff,10065.43650600332,10095.43650600332,30.0,115.43650600331966
S5,continuous,B,13,995,38,landing,10168.165940682475,10358.165940682475,190.0,0.0
S5,continuous,B,33,996,43,takeoff,10149.929453257188,10179.929453257188,30.0,189.92945325718756
S5,continuous,B,39,996,43,landing,10318.837712023063,10508.837712023063,190.0,0.0
S5,continuous,B,28,997,66,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,B,4,997,66,landing,10094.880001801619,10284.880001801619,190.0,0.0
S5,continuous,B,30,998,294,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,B,20,998,294,landing,10577.806783699958,10767.806783699958,190.0,535.5975314646621
S5,continuous,B,36,999,172,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,29,999,172,landing,10475.288603585293,10665.288603585293,190.0,375.1852258855615
S5,continuous,B,9,1000,176,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,B,21,1000,176,landing,10330.286444162517,10520.286444162517,190.0,263.99475905721374
S5,continuous,B,22,1001,81,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,B,33,1001,81,landing,10179.929453257188,10369.929453257188,190.0,85.94068144634184
S5,continuous,B,20,1002,75,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,B,24,1002,75,landing,10144.262010072121,10334.262010072121,190.0,0.0
S5,continuous,B,25,1003,26,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,B,16,1003,26,landing,10353.237721193776,10543.237721193776,190.0,259.33217859680735
S5,continuous,B,4,1004,144,takeoff,10284.880001801619,10314.880001801619,30.0,244.88000180161907
S5,continuous,B,6,1004,144,landing,10434.874337882084,10624.874337882084,190.0,0.0
S5,continuous,B,32,1005,19,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,B,37,1005,19,landing,10218.358622101217,10408.358622101217,190.0,56.63937285216343
S5,continuous,B,0,1006,169,takeoff,10767.102819260112,10797.102819260112,30.0,707.1028192601116
S5,continuous,B,24,1006,169,landing,10853.065709486806,11043.065709486806,190.0,0.0
S5,continuous,B,21,1007,221,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,B,26,1007,221,landing,11175.374634541617,11365.374634541617,190.0,1017.4330307557866
S5,continuous,B,14,1008,268,takeoff,10215.292945033325,10245.292945033325,30.0,135.29294503332494
S5,continuous,B,28,1008,268,landing,10313.436007175673,10503.436007175673,190.0,0.0
S5,continuous,B,20,1009,106,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,21,1009,106,landing,10520.286444162517,10710.286444162517,190.0,329.1979811656838
S5,continuous,B,25,1010,107,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,B,35,1010,107,landing,10135.997656714266,10325.997656714266,190.0,0.0
S5,continuous,B,19,1011,96,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,B,1,1011,96,landing,10197.744306796785,10387.744306796785,190.0,0.0
S5,continuous,B,14,1012,175,takeoff,10245.292945033325,10275.292945033325,30.0,125.29294503332494
S5,continuous,B,33,1012,175,landing,10369.929453257188,10559.929453257188,190.0,28.56008611832476
S5,continuous,B,19,1013,67,takeoff,10140.0,10170.0,30.0,10.0
S5,continuous,B,29,1013,67,landing,10665.288603585293,10855.288603585293,190.0,441.14738811944153
S5,continuous,B,22,1014,145,takeoff,10333.328424970627,10363.328424970627,30.0,193.32842497062666
S5,continuous,B,36,1014,145,landing,10431.212688341608,10621.212688341608,190.0,0.0
S5,continuous,B,28,1015,262,takeoff,10228.794048088996,10258.794048088996,30.0,78.79404808899562
S5,continuous,B,31,1015,262,landing,10645.208856083234,10835.208856083234,190.0,291.23624149570423
S5,continuous,B,12,1016,60,takeoff,10347.999808115173,10377.999808115173,30.0,187.99980811517344
S5,continuous,B,30,1016,60,landing,10445.999616230347,10635.999616230347,190.0,0.0
S5,continuous,B,9,1017,128,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,B,8,1017,128,landing,10268.97474912967,10458.97474912967,190.0,0.0
S5,continuous,B,26,1018,125,takeoff,11365.374634541617,11395.374634541617,30.0,1185.3746345416166
S5,continuous,B,5,1018,125,landing,11520.44366776707,11710.44366776707,190.0,0.0
S5,continuous,B,0,1019,17,takeoff,10797.102819260112,10827.102819260112,30.0,607.1028192601116
S5,continuous,B,30,1019,17,landing,10836.627559836632,11026.627559836632,190.0,0.0
S5,continuous,B,7,1020,252,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,B,0,1020,252,landing,10827.102819260112,11017.102819260112,190.0,489.23901358355215
S5,continuous,B,0,1021,75,takeoff,11017.102819260112,11047.102819260112,30.0,807.1028192601116
S5,continuous,B,22,1021,75,landing,11041.805909178087,11231.805909178087,190.0,0.0
S5,continuous,B,18,1022,95,takeoff,10553.879845717123,10583.879845717123,30.0,333.8798457171233
S5,continuous,B,2,1022,95,landing,10707.957156938966,10897.957156938966,190.0,0.0
S5,continuous,B,27,1023,12,takeoff,10351.829265037823,10381.829265037823,30.0,121.82926503782255
S5,continuous,B,0,1023,12,landing,11047.102819260112,11237.102819260112,190.0,604.6992594020903
S5,continuous,B,4,1024,80,takeoff,10314.880001801619,10344.880001801619,30.0,74.88000180161907
S5,continuous,B,16,1024,80,landing,10543.237721193776,10733.237721193776,190.0,162.28145860872428
S5,continuous,B,31,1025,229,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,B,24,1025,229,landing,10375.835834117826,10565.835834117826,190.0,0.0
S5,continuous,B,32,1026,140,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,B,28,1026,140,landing,10503.436007175673,10693.436007175673,190.0,109.12698857830765
S5,continuous,B,39,1027,117,takeoff,10508.837712023063,10538.837712023063,30.0,238.83771202306343
S5,continuous,B,27,1027,117,landing,10578.67852016917,10768.67852016917,190.0,0.0
S5,continuous,B,22,1028,215,takeoff,10363.328424970627,10393.328424970627,30.0,83.32842497062666
S5,continuous,B,30,1028,215,landing,10635.999616230347,10825.999616230347,190.0,236.83414285067738
S5,continuous,B,34,1029,157,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,B,35,1029,157,landing,10325.997656714266,10515.997656714266,190.0,9.242234470009862
S5,continuous,B,22,1030,191,takeoff,10393.328424970627,10423.328424970627,30.0,93.32842497062666
S5,continuous,B,36,1030,191,landing,10621.212688341608,10811.212688341608,190.0,130.0
S5,continuous,B,20,1031,240,takeoff,10767.806783699958,10797.806783699958,30.0,457.80678369995803
S5,continuous,B,36,1031,240,landing,10897.73133188074,11087.73133188074,190.0,0.0
S5,continuous,B,5,1032,121,takeoff,10452.866854959784,10482.866854959784,30.0,132.86685495978418
S5,continuous,B,38,1032,121,landing,10555.376647864812,10745.376647864812,190.0,0.0
S5,continuous,B,7,1033,48,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,B,29,1033,48,landing,10855.288603585293,11045.288603585293,190.0,402.35128493770026
S5,continuous,B,4,1034,260,takeoff,10344.880001801619,10374.880001801619,30.0,4.880001801619073
S5,continuous,B,10,1034,260,landing,10422.276319344035,10612.276319344035,190.0,0.0
S5,continuous,B,9,1035,31,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,B,24,1035,31,landing,10565.835834117826,10755.835834117826,190.0,166.39453118940946
S5,continuous,B,35,1036,173,takeoff,10515.997656714266,10545.997656714266,30.0,155.99765671426576
S5,continuous,B,2,1036,173,landing,10897.957156938966,11087.957156938966,190.0,273.44122580653857
S5,continuous,B,2,1037,249,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,B,8,1037,249,landing,10546.067387223373,10736.067387223373,190.0,0.0
S5,continuous,B,10,1038,193,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,B,9,1038,193,landing,10453.777754697841,10643.777754697841,190.0,0.0
S5,continuous,B,10,1039,273,takeoff,10612.276319344035,10642.276319344035,30.0,222.27631934403507
S5,continuous,B,6,1039,273,landing,10702.403673132754,10892.403673132754,190.0,0.0
S5,continuous,B,10,1040,120,takeoff,10642.276319344035,10672.276319344035,30.0,242.27631934403507
S5,continuous,B,32,1040,120,landing,10750.060110227472,10940.060110227472,190.0,0.0
S5,continuous,B,34,1041,27,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,B,20,1041,27,landing,10797.806783699958,10987.806783699958,190.0,334.21214004185094
S5,continuous,B,32,1042,186,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,B,1,1042,186,landing,10502.485018438061,10692.485018438061,190.0,0.0
S5,continuous,B,17,1043,288,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,6,1043,288,landing,10892.403673132754,11082.403673132754,190.0,300.8450540379272
S5,continuous,B,33,1044,153,takeoff,10559.929453257188,10589.929453257188,30.0,119.92945325718756
S5,continuous,B,29,1044,153,landing,11045.288603585293,11235.288603585293,190.0,374.68520291523237
S5,continuous,B,36,1045,62,takeoff,10811.212688341608,10841.212688341608,30.0,361.21268834160765
S5,continuous,B,18,1045,62,landing,11048.491489120508,11238.491489120508,190.0,100.00120722430438
S5,continuous,B,19,1046,254,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,B,10,1046,254,landing,10672.276319344035,10862.276319344035,190.0,87.92508939605978
S5,continuous,B,22,1047,43,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,B,2,1047,43,landing,11087.957156938966,11277.957156938966,190.0,563.2014468667185
S5,continuous,B,39,1048,296,takeoff,10538.837712023063,10568.837712023063,30.0,58.83771202306343
S5,continuous,B,27,1048,296,landing,10768.67852016917,10958.67852016917,190.0,160.0
S5,continuous,B,30,1049,111,takeoff,11026.627559836632,11056.627559836632,30.0,536.6275598366319
S5,continuous,B,0,1049,111,landing,11237.102819260112,11427.102819260112,190.0,173.65782304192362
S5,continuous,B,28,1050,76,takeoff,10693.436007175673,10723.436007175673,30.0,193.43600717567278
S5,continuous,B,11,1050,76,landing,10834.492955804322,11024.492955804322,190.0,0.0
S5,continuous,B,32,1051,198,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,B,10,1051,198,landing,10862.276319344035,11052.276319344035,190.0,244.4925284605979
S5,continuous,B,27,1052,81,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,B,14,1052,81,landing,10650.007291690918,10840.007291690918,190.0,0.0
S5,continuous,B,25,1053,135,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,B,26,1053,135,landing,11395.374634541617,11585.374634541617,190.0,788.649797122247
S5,continuous,B,38,1054,237,takeoff,10745.376647864812,10775.376647864812,30.0,205.37664786481218
S5,continuous,B,0,1054,237,landing,11427.102819260112,11617.102819260112,190.0,584.6658359105913
S5,continuous,B,15,1055,103,takeoff,10657.51286182368,10687.51286182368,30.0,107.51286182367949
S5,continuous,B,6,1055,103,landing,11082.403673132754,11272.403673132754,190.0,313.1268960762027
S5,continuous,B,16,1056,247,takeoff,10733.237721193776,10763.237721193776,30.0,173.23772119377645
S5,continuous,B,12,1056,247,landing,10819.007720160696,11009.007720160696,190.0,0.0
S5,continuous,B,26,1057,35,takeoff,11585.374634541617,11615.374634541617,30.0,1015.3746345416166
S5,continuous,B,16,1057,35,landing,11646.092676716655,11836.092676716655,190.0,0.0
S5,continuous,B,10,1058,282,takeoff,11052.276319344035,11082.276319344035,30.0,472.2763193440351
S5,continuous,B,9,1058,282,landing,11126.054074041876,11316.054074041876,190.0,0.0
S5,continuous,B,1,1059,99,takeoff,10692.485018438061,10722.485018438061,30.0,102.48501843806116
S5,continuous,B,20,1059,99,landing,10987.806783699958,11177.806783699958,190.0,179.36600971068037
S5,continuous,B,36,1060,207,takeoff,10841.212688341608,10871.212688341608,30.0,241.21268834160765
S5,continuous,B,30,1060,207,landing,11056.627559836632,11246.627559836632,190.0,78.12466490381303
S5,continuous,B,10,1061,286,takeoff,11082.276319344035,11112.276319344035,30.0,472.2763193440351
S5,continuous,B,31,1061,286,landing,11186.590433208617,11376.590433208617,190.0,0.0
S5,continuous,B,3,1062,164,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,B,33,1062,164,landing,10796.93856813755,10986.93856813755,190.0,0.0
S5,continuous,B,14,1063,55,takeoff,10840.007291690918,10870.007291690918,30.0,210.00729169091755
S5,continuous,B,3,1063,55,landing,11018.854606971247,11208.854606971247,190.0,0.0
S5,continuous,B,7,1064,172,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,B,6,1064,172,landing,11272.403673132754,11462.403673132754,190.0,513.9725252855369
S5,continuous,B,6,1065,279,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,B,17,1065,279,landing,10811.558619094827,11001.558619094827,190.0,0.0
S5,continuous,B,6,1066,189,takeoff,11462.403673132754,11492.403673132754,30.0,802.4036731327542
S5,continuous,B,24,1066,189,landing,11587.459530185997,11777.459530185997,190.0,0.0
S5,continuous,B,13,1067,251,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,B,21,1067,251,landing,10827.671624110055,11017.671624110055,190.0,0.0
S5,continuous,B,39,1068,34,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,B,19,1068,34,landing,11034.688235355448,11224.688235355448,190.0,236.84726597381268
S5,continuous,B,22,1069,10,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,B,4,1069,10,landing,10736.70718437181,10926.70718437181,190.0,0.0
S5,continuous,B,26,1070,254,takeoff,11615.374634541617,11645.374634541617,30.0,915.3746345416166
S5,continuous,B,33,1070,254,landing,11740.034074385343,11930.034074385343,190.0,0.0
S5,continuous,B,29,1071,294,takeoff,11235.288603585293,11265.288603585293,30.0,525.2886035852935
S5,continuous,B,1,1071,294,landing,11318.450199038398,11508.450199038398,190.0,0.0
S5,continuous,B,11,1072,59,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,B,23,1072,59,landing,10823.377970537967,11013.377970537967,190.0,0.0
S5,continuous,B,36,1073,1,takeoff,11087.73133188074,11117.73133188074,30.0,357.73133188073916
S5,continuous,B,13,1073,1,landing,11184.16815368123,11374.16815368123,190.0,0.0
S5,continuous,B,12,1074,68,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,B,29,1074,68,landing,11265.288603585293,11455.288603585293,190.0,482.5622193731251
S5,continuous,B,24,1075,25,takeoff,10755.835834117826,10785.835834117826,30.0,5.83583411782638
S5,continuous,B,25,1075,25,landing,10830.238696134675,11020.238696134675,190.0,0.0
S5,continuous,B,9,1076,134,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,B,2,1076,134,landing,11277.957156938966,11467.957156938966,190.0,401.74844222163665
S5,continuous,B,19,1077,186,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,B,36,1077,186,landing,11117.73133188074,11307.73133188074,190.0,218.0597912481535
S5,continuous,B,11,1078,177,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,B,18,1078,177,landing,11238.491489120508,11428.491489120508,190.0,351.96606843662994
S5,continuous,B,25,1079,226,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,B,15,1079,226,landing,10825.271537585333,11015.271537585333,190.0,0.0
