scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,9,431,57,takeoff,9521.808883961496,9551.808883961496,30.0,2660.0
S2,continuous,B,1,431,57,landing,9615.858182838885,9805.858182838885,190.0,0.0
S2,continuous,B,2,432,44,takeoff,8176.91602145387,8206.91602145387,30.0,1308.227598770367
S2,continuous,B,3,432,44,landing,9141.748323360835,9331.748323360835,190.0,877.7572443151021
S2,continuous,B,11,433,86,takeoff,8493.26187123438,8523.26187123438,30.0,1616.5190590247676
S2,continuous,B,2,433,86,landing,8540.636709955425,8730.636709955425,190.0,0.0
S2,continuous,B,2,434,37,takeoff,8206.91602145387,8236.91602145387,30.0,1323.9382991180028
S2,continuous,B,10,434,37,landing,8794.260773437567,8984.260773437567,190.0,477.58798640028726
S2,continuous,B,2,435,58,takeoff,8236.91602145387,8266.91602145387,30.0,1350.0
S2,continuous,B,5,435,58,landing,8315.50462480966,8505.50462480966,190.0,0.0
S2,continuous,B,10,436,67,takeoff,7429.812880508467,7459.812880508467,30.0,517.038431185606
S2,continuous,B,11,436,67,landing,8523.26187123438,8713.26187123438,190.0,994.0733374223146
S2,continuous,B,11,437,7,takeoff,8713.26187123438,8743.26187123438,30.0,1700.9732470039717
S2,continuous,B,3,437,7,landing,9331.748323360835,9521.748323360835,190.0,560.4690174701245
S2,continuous,B,1,438,8,takeoff,9335.858182838885,9365.858182838885,30.0,2306.045302330418
S2,continuous,B,10,438,8,landing,9429.109667021436,9619.109667021436,190.0,0.0
S2,continuous,B,11,439,3,takeoff,8743.26187123438,8773.26187123438,30.0,1695.531641898193
S2,continuous,B,2,439,3,landing,8790.636709955425,8980.636709955425,190.0,0.0
S2,continuous,B,4,440,5,takeoff,7051.808883961496,7081.808883961496,30.0,0.0
S2,continuous,B,11,440,5,landing,8773.26187123438,8963.26187123438,190.0,1643.6487422632918
S2,continuous,B,9,441,30,takeoff,9551.808883961496,9581.808883961496,30.0,2493.120461277993
S2,continuous,B,7,441,30,landing,9613.108346030778,9803.108346030778,190.0,0.0
S2,continuous,B,1,442,94,takeoff,9365.858182838885,9395.858182838885,30.0,2298.9738740379744
S2,continuous,B,7,442,94,landing,9414.82600796918,9604.82600796918,190.0,0.0
S2,continuous,B,1,443,46,takeoff,9395.858182838885,9425.858182838885,30.0,2322.880460503018
S2,continuous,B,6,443,46,landing,9721.670072828898,9911.670072828898,190.0,200.0
S2,continuous,B,7,444,14,takeoff,7076.91602145387,7106.91602145387,30.0,0.0
S2,continuous,B,0,444,14,landing,7644.512798171891,7834.512798171891,190.0,528.258496363529
S2,continuous,B,1,445,76,takeoff,9425.858182838885,9455.858182838885,30.0,2341.3453846669945
S2,continuous,B,10,445,76,landing,9619.109667021436,9809.109667021436,190.0,100.0
S2,continuous,B,7,446,61,takeoff,7106.91602145387,7136.91602145387,30.0,4.1415721310086155
S2,continuous,B,3,446,61,landing,9521.748323360835,9711.748323360835,190.0,2364.5465220763936
S2,continuous,B,9,447,91,takeoff,9581.808883961496,9611.808883961496,30.0,2361.9960034530286
S2,continuous,B,2,447,91,landing,9656.916021453872,9846.916021453872,190.0,0.0
S2,continuous,B,7,448,16,takeoff,7237.730229336186,7267.730229336186,30.0,0.0
S2,continuous,B,5,448,16,landing,7730.157822337869,7920.157822337869,190.0,434.80481794666775
S2,continuous,B,11,449,43,takeoff,8963.26187123438,8993.26187123438,30.0,1700.2841488985123
S2,continuous,B,0,449,43,landing,9293.368671549779,9483.368671549779,190.0,278.9356587776765
S2,continuous,B,6,450,32,takeoff,8237.730229336186,8267.730229336186,30.0,970.8142078823166
S2,continuous,B,5,450,32,landing,8505.50462480966,8695.50462480966,190.0,166.4528727808265
S2,continuous,B,8,451,38,takeoff,8456.334369177717,8486.334369177717,30.0,1181.8215710058266
S2,continuous,B,2,451,38,landing,9346.916021453872,9536.916021453872,190.0,840.0337365499236
S2,continuous,B,5,452,19,takeoff,7301.808883961496,7331.808883961496,30.0,0.0
S2,continuous,B,2,452,19,landing,8266.91602145387,8456.91602145387,190.0,886.5185341365832
S2,continuous,B,2,453,39,takeoff,8456.91602145387,8486.91602145387,30.0,1125.1368835395187
S2,continuous,B,6,453,39,landing,9911.670072828898,10101.670072828898,190.0,1344.4782161819858
S2,continuous,B,2,454,78,takeoff,8486.91602145387,8516.91602145387,30.0,1153.6541502194905
S2,continuous,B,11,454,78,landing,8993.26187123438,9183.26187123438,190.0,458.9710110594642
S2,continuous,B,1,455,11,takeoff,9455.858182838885,9485.858182838885,30.0,2095.700360501016
S2,continuous,B,2,455,11,landing,9846.916021453872,10036.916021453872,190.0,299.38224225060185
S2,continuous,B,1,456,49,takeoff,9485.858182838885,9515.858182838885,30.0,2122.5989871292777
S2,continuous,B,11,456,49,landing,9562.235745272354,9752.235745272354,190.0,0.0
S2,continuous,B,9,457,79,takeoff,9611.808883961496,9641.808883961496,30.0,2245.9507011226106
S2,continuous,B,11,457,79,landing,9752.235745272354,9942.235745272354,190.0,76.75429908609112
S2,continuous,B,10,458,73,takeoff,7459.812880508467,7489.812880508467,30.0,32.08265117228075
S2,continuous,B,1,458,73,landing,9805.858182838885,9995.858182838885,190.0,2252.7938181478667
S2,continuous,B,3,459,15,takeoff,9711.748323360835,9741.748323360835,30.0,2258.7706010249676
S2,continuous,B,1,459,15,landing,9995.858182838885,10185.858182838885,190.0,188.21971895610113
S2,continuous,B,7,460,28,takeoff,7545.8521339312065,7575.8521339312065,30.0,81.33933575931587
S2,continuous,B,0,460,28,landing,8063.368671549778,8253.368671549779,190.0000000000009,478.17825726407955
S2,continuous,B,5,461,98,takeoff,8695.50462480966,8725.50462480966,30.0,1208.5886033557908
S2,continuous,B,2,461,98,landing,10036.916021453872,10226.916021453872,190.0,1262.8227932884201
S2,continuous,B,2,462,41,takeoff,8730.636709955425,8760.636709955425,30.0,1207.3748387210453
S2,continuous,B,8,462,41,landing,9773.140647949556,9963.140647949556,190.0,991.9560222679011
S2,continuous,B,0,463,35,takeoff,7834.512798171891,7864.512798171891,30.0,284.3549758340214
S2,continuous,B,5,463,35,landing,8725.50462480966,8915.50462480966,190.0,839.8081064030175
S2,continuous,B,0,464,33,takeoff,8253.368671549779,8283.368671549779,30.0,701.5597875882831
S2,continuous,B,11,464,33,landing,9183.26187123438,9373.26187123438,190.0,878.7220581468773
S2,continuous,B,11,465,96,takeoff,9373.26187123438,9403.26187123438,30.0,1817.403688395494
S2,continuous,B,5,465,96,landing,9441.131069341842,9631.131069341842,190.0,0.0
S2,continuous,B,4,466,48,takeoff,7566.6727870372815,7596.6727870372815,30.0,0.0
S2,continuous,B,8,466,48,landing,9963.140647949556,10153.140647949556,190.0,2307.80009332193
S2,continuous,B,11,467,89,takeoff,9403.26187123438,9433.26187123438,30.0,1821.4827333200283
S2,continuous,B,1,467,89,landing,10185.858182838885,10375.858182838885,190.0,706.2187491710374
S2,continuous,B,2,468,64,takeoff,8760.636709955425,8790.636709955425,30.0,1142.9064806192382
S2,continuous,B,9,468,64,landing,9641.808883961496,9831.808883961496,190.0,806.0650365136953
S2,continuous,B,9,469,42,takeoff,9831.808883961496,9861.808883961496,30.0,2188.8311616256287
S2,continuous,B,6,469,42,landing,10101.670072828898,10291.670072828898,190.0,183.9398434927116
S2,continuous,B,10,470,14,takeoff,7746.6727870372815,7776.6727870372815,30.0,92.15998886539091
S2,continuous,B,4,470,14,landing,7827.502927626789,8017.502927626789,190.0,0.0
S2,continuous,B,6,471,50,takeoff,8267.730229336186,8297.730229336186,30.0,590.8142078823166
S2,continuous,B,3,471,50,landing,9741.748323360835,9931.748323360835,190.0,1354.3187078964584
S2,continuous,B,5,472,77,takeoff,8915.50462480966,8945.50462480966,30.0,1202.2427535752813
S2,continuous,B,2,472,77,landing,10226.916021453872,10416.916021453872,190.0,1232.8227932884201
S2,continuous,B,1,473,16,takeoff,9515.858182838885,9545.858182838885,30.0,1775.700360501016
S2,continuous,B,2,473,16,landing,10416.916021453872,10606.916021453872,190.0,809.3822422506018
S2,continuous,B,2,474,71,takeoff,8980.636709955425,9010.636709955425,30.0,1208.8575720410736
S2,continuous,B,4,474,71,landing,9397.03785041559,9587.03785041559,190.0,324.05316049206704
S2,continuous,B,2,475,97,takeoff,9010.636709955425,9040.636709955425,30.0,1202.9064806192382
S2,continuous,B,10,475,97,landing,9120.393475538835,9310.393475538835,190.0,0.0
S2,continuous,B,5,476,69,takeoff,8945.50462480966,8975.50462480966,30.0,1123.2715550620787
S2,continuous,B,6,476,69,landing,10291.670072828898,10481.670072828898,190.0,1244.8439253265897
S2,continuous,B,10,477,14,takeoff,8984.260773437567,9014.260773437567,30.0,1146.7578458107782
S2,continuous,B,11,477,14,landing,9942.235745272354,10132.235745272354,190.0,858.5993185311909
S2,continuous,B,3,478,18,takeoff,9931.748323360835,9961.748323360835,30.0,2077.4875499232685
S2,continuous,B,2,478,18,landing,10606.916021453872,10796.916021453872,190.0,588.0926405011742
S2,continuous,B,7,479,74,takeoff,8004.826007969181,8034.826007969181,30.0,138.96782513029575
S2,continuous,B,4,479,74,landing,8071.283146063178,8261.283146063179,190.0000000000009,0.0
S2,continuous,B,9,480,22,takeoff,9861.808883961496,9891.808883961496,30.0,1984.892862507626
S2,continuous,B,6,480,22,landing,10481.670072828898,10671.670072828898,190.0,533.9398434927116
S2,continuous,B,11,481,95,takeoff,9433.26187123438,9463.26187123438,30.0,1549.8931996846013
S2,continuous,B,0,481,95,landing,9484.433012772102,9674.433012772102,190.0,0.0
S2,continuous,B,5,482,12,takeoff,8975.50462480966,9005.50462480966,30.0,1083.6957408481649
S2,continuous,B,1,482,12,landing,10375.858182838885,10565.858182838885,190.0,1338.8552311240328
S2,continuous,B,2,483,62,takeoff,9040.636709955425,9070.636709955425,30.0,1147.6589876195576
S2,continuous,B,11,483,62,landing,10132.235745272354,10322.235745272354,190.0,1044.2241965958838
S2,continuous,B,6,484,27,takeoff,8297.730229336186,8327.730229336186,30.0,394.4683581018071
S2,continuous,B,3,484,27,landing,9961.748323360835,10151.748323360835,190.0,1544.3187078964584
S2,continuous,B,0,485,47,takeoff,8283.368671549779,8313.368671549779,30.0,340.37537833599345
S2,continuous,B,10,485,47,landing,9809.109667021436,9999.109667021436,190.0,1460.5669486491242
S2,continuous,B,7,486,92,takeoff,8034.826007969181,8064.826007969181,30.0,73.04687005482992
S2,continuous,B,6,486,92,landing,10671.670072828898,10861.670072828898,190.0,2537.153782122361
S2,continuous,B,6,487,51,takeoff,8327.730229336186,8357.730229336186,30.0,330.0
S2,continuous,B,4,487,51,landing,8448.095031273935,8638.095031273935,190.0,0.0
S2,continuous,B,5,488,70,takeoff,9005.50462480966,9035.50462480966,30.0,961.2438513720945
S2,continuous,B,2,488,70,landing,10796.916021453872,10986.916021453872,190.0,1712.8227932884201
S2,continuous,B,2,489,81,takeoff,9070.636709955425,9100.636709955425,30.0,1014.7785271165394
S2,continuous,B,10,489,81,landing,9999.109667021436,10189.109667021436,190.0,818.7161914826011
S2,continuous,B,3,490,28,takeoff,10151.748323360835,10181.748323360835,30.0,2078.3796518110566
S2,continuous,B,8,490,28,landing,10235.71483162527,10425.71483162527,190.0,0.0
S2,continuous,B,11,491,74,takeoff,9463.26187123438,9493.26187123438,30.0,1381.9787251712014
S2,continuous,B,7,491,74,landing,9803.108346030778,9993.108346030778,190.0,320.17534168184284
S2,continuous,B,7,492,0,takeoff,8081.808883961496,8111.808883961496,30.0,0.0
S2,continuous,B,1,492,0,landing,10565.858182838885,10755.858182838885,190.0,2437.6744119686928
S2,continuous,B,2,493,34,takeoff,9100.636709955425,9130.636709955425,30.0,1017.6589876195576
S2,continuous,B,11,493,34,landing,10322.235745272354,10512.235745272354,190.0,1174.2241965958838
S2,continuous,B,4,494,40,takeoff,8261.283146063179,8291.283146063179,30.0,168.0212748287995
S2,continuous,B,6,494,40,landing,10861.670072828898,11051.670072828898,190.0,2480.0221248279704
S2,continuous,B,3,495,99,takeoff,10181.748323360835,10211.748323360835,30.0,2048.755030147049
S2,continuous,B,10,495,99,landing,10294.272124061692,10484.272124061692,190.0,0.0
S2,continuous,B,4,496,24,takeoff,8291.283146063179,8321.283146063179,30.0,137.29206701744715
S2,continuous,B,10,496,24,landing,10484.272124061692,10674.272124061692,190.0,2112.158837409006
S2,continuous,B,3,497,55,takeoff,10211.748323360835,10241.748323360835,30.0,1977.4875499232676
S2,continuous,B,7,497,55,landing,10264.627041413005,10454.627041413005,190.0,0.0
S2,continuous,B,8,498,9,takeoff,9072.977722335867,9102.977722335867,30.0,801.1688383743713
S2,continuous,B,5,498,9,landing,9631.131069341842,9821.131069341842,190.0,482.4426466583391
S2,continuous,B,10,499,6,takeoff,9014.260773437567,9044.260773437567,30.0,737.9264042598497
S2,continuous,B,11,499,6,landing,10512.235745272354,10702.235745272354,190.0,1398.5993185311909
S2,continuous,B,7,500,19,takeoff,8664.82600796918,8694.82600796918,30.0,387.9099865153112
S2,continuous,B,1,500,19,landing,10755.858182838885,10945.858182838885,190.0,2044.6572879610085
S2,continuous,B,4,501,45,takeoff,8321.283146063179,8351.283146063179,30.0,29.050076315597835
S2,continuous,B,2,501,45,landing,10986.916021453872,11176.916021453872,190.0,2573.2848954225938
S2,continuous,B,5,502,23,takeoff,9035.50462480966,9065.50462480966,30.0,722.2427535752831
S2,continuous,B,3,502,23,landing,10241.748323360835,10431.748323360835,190.0,1124.8445148622886
S2,continuous,B,11,503,58,takeoff,9493.26187123438,9523.26187123438,30.0,1167.7572464247187
S2,continuous,B,8,503,58,landing,10425.71483162527,10615.71483162527,190.0,891.2085208583303
S2,continuous,B,7,504,54,takeoff,8694.82600796918,8724.82600796918,30.0,358.96782513029575
S2,continuous,B,9,504,54,landing,9891.808883961496,10081.808883961496,190.0,1135.6834139230323
S2,continuous,B,1,505,80,takeoff,9545.858182838885,9575.858182838885,30.0,1201.8671037931526
S2,continuous,B,9,505,80,landing,10081.808883961496,10271.808883961496,190.0,441.9014022452211
S2,continuous,B,4,506,90,takeoff,8401.670072828898,8431.670072828898,30.0,0.0
S2,continuous,B,8,506,90,landing,10615.71483162527,10805.71483162527,190.0,2125.376991206027
S2,continuous,B,6,507,13,takeoff,11051.670072828898,11081.670072828898,30.0,2627.409299391331
S2,continuous,B,5,507,13,landing,11152.991595521546,11342.991595521546,190.0,0.0
S2,continuous,B,0,508,51,takeoff,8458.095031273935,8488.095031273935,30.0,0.0
S2,continuous,B,8,508,51,landing,10805.71483162527,10995.71483162527,190.0,2282.7852559188614
S2,continuous,B,4,509,17,takeoff,8638.095031273935,8668.095031273935,30.0,155.8619615263542
S2,continuous,B,11,509,17,landing,10702.235745272354,10892.235745272354,190.0,1986.3364689888258
S2,continuous,B,11,510,56,takeoff,9523.26187123438,9553.26187123438,30.0,1031.4529872728835
S2,continuous,B,5,510,56,landing,9821.131069341842,10011.131069341842,190.0,230.0
S2,continuous,B,2,511,63,takeoff,9536.916021453872,9566.916021453872,30.0,1023.9382991180046
S2,continuous,B,5,511,63,landing,10011.131069341842,10201.131069341842,190.0,395.62644453217945
S2,continuous,B,1,512,32,takeoff,9575.858182838885,9605.858182838885,30.0,1060.3535580292246
S2,continuous,B,10,512,32,landing,10674.272124061692,10864.272124061692,190.0,1005.1624570402564
S2,continuous,B,0,513,67,takeoff,8533.26187123438,8563.26187123438,30.0,0.0
S2,continuous,B,9,513,67,landing,10271.808883961496,10461.808883961496,190.0,1686.9872251388333
S2,continuous,B,3,514,86,takeoff,10431.748323360835,10461.748323360835,30.0,1881.11161340541
S2,continuous,B,0,514,86,landing,10484.881665641877,10674.881665641877,190.0,0.0
S2,continuous,B,11,515,25,takeoff,10892.235745272354,10922.235745272354,30.0,2336.3775624334685
S2,continuous,B,7,515,25,landing,10911.90687838691,11101.90687838691,190.0,0.0
S2,continuous,B,7,516,52,takeoff,8724.82600796918,8754.82600796918,30.0,133.15593514028296
S2,continuous,B,10,516,52,landing,10864.272124061692,11054.272124061692,190.0,2069.7947132845275
S2,continuous,B,3,517,1,takeoff,10461.748323360835,10491.748323360835,30.0,1847.4875499232676
S2,continuous,B,1,517,1,landing,10945.858182838885,11135.858182838885,190.0,388.21971895610113
S2,continuous,B,7,518,85,takeoff,8754.82600796918,8784.82600796918,30.0,133.07768460834632
S2,continuous,B,4,518,85,landing,8821.283146063177,9011.283146063177,190.0,0.0
S2,continuous,B,6,519,59,takeoff,11081.670072828898,11111.670072828898,30.0,2399.8611888674022
S2,continuous,B,5,519,59,landing,11342.991595521546,11532.991595521546,190.0,160.0
S2,continuous,B,0,520,26,takeoff,8702.977722335867,8732.977722335867,30.0,0.0
S2,continuous,B,10,520,26,landing,11054.272124061692,11244.272124061692,190.0,2286.1203549032925
S2,continuous,B,9,521,35,takeoff,10461.808883961496,10491.808883961496,30.0,1726.3042591518351
S2,continuous,B,2,521,35,landing,11176.916021453872,11366.916021453872,190.0,640.0
S2,continuous,B,1,522,82,takeoff,11135.858182838885,11165.858182838885,30.0,2390.0
S2,continuous,B,2,522,82,landing,11366.916021453872,11556.916021453872,190.0,139.38224225060185
S2,continuous,B,8,523,2,takeoff,9102.977722335867,9132.977722335867,30.0,321.307649506969
S2,continuous,B,6,523,2,landing,11111.670072828898,11301.670072828898,190.0,1920.0882106515
S2,continuous,B,0,524,5,takeoff,8783.26187123438,8813.26187123438,30.0,0.0
S2,continuous,B,10,524,5,landing,11244.272124061692,11434.272124061692,190.0,2395.8362060047803
S2,continuous,B,0,525,3,takeoff,8813.26187123438,8843.26187123438,30.0,12.625161278954693
S2,continuous,B,3,525,3,landing,10491.748323360835,10681.748323360835,190.0,1625.3531098454132
S2,continuous,B,9,526,37,takeoff,10491.808883961496,10521.808883961496,30.0,1687.5481105239287
S2,continuous,B,0,526,37,landing,10674.881665641877,10864.881665641877,190.0,131.51299409209787
S2,continuous,B,0,527,36,takeoff,8843.26187123438,8873.26187123438,30.0,31.513547873544667
S2,continuous,B,6,527,36,landing,11301.670072828898,11491.670072828898,190.0,2356.1972273377705
S2,continuous,B,3,528,85,takeoff,10681.748323360835,10711.748323360835,30.0,1850.4651772976576
S2,continuous,B,8,528,85,landing,10995.71483162527,11185.71483162527,190.0,230.0
S2,continuous,B,11,529,66,takeoff,10922.235745272354,10952.235745272354,30.0,2050.426861310858
S2,continuous,B,10,529,66,landing,11434.272124061692,11624.272124061692,190.0,412.66072548574266
S2,continuous,B,8,530,29,takeoff,9132.977722335867,9162.977722335867,30.0,240.0
S2,continuous,B,4,530,29,landing,9587.03785041559,9777.03785041559,190.0,365.3923604893789
S2,continuous,B,8,531,83,takeoff,9162.977722335867,9192.977722335867,30.0,227.11953949698182
