scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,363,44,5481.808883961496,6782.977722335867,6843.011745733858,6843.011745733858,6868.688422683503,1301.1688383743713,1301.1688383743713,0.0,1301.1688383743713,6782.977722335867,6812.977722335867,6858.688422683503,7048.688422683503,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,364,51,5486.884308800911,5580.564506567317,5648.522488082346,7935.323408913468,7997.730229336186,93.68019776640631,93.68019776640631,2286.8009208311214,2380.4811185975277,5580.564506567317,5610.564506567317,7987.730229336186,8177.730229336186,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,365,49,5500.199704629569,7306.884308800911,7355.8521339312065,7355.8521339312065,7363.259195709607,1806.6846041713416,1806.6846041713416,0.0,1806.6846041713416,7306.884308800911,7336.884308800911,7355.8521339312065,7545.8521339312065,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,366,9,5559.847702246706,7735.858182838885,7805.957694015878,8237.859096261098,8271.808883961496,2176.010480592179,2176.010480592179,431.9014022452211,2607.9118828374003,7735.858182838885,7765.858182838885,8261.808883961496,8451.808883961496,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,367,7,5605.26121320281,6379.889987366925,6392.930758172235,6998.251200142761,7012.288624230408,774.6287741641154,774.6287741641154,605.3204419705262,1379.9492161346416,6379.889987366925,6409.889987366925,7002.288624230408,7192.288624230408,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,368,15,5654.271189574078,6797.40453185512,6835.038472898942,7415.777118947215,7452.977722335867,1143.1333422810421,1143.1333422810421,580.738646048273,1723.8719883293152,6797.40453185512,6827.40453185512,7442.977722335867,7632.977722335867,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,369,69,5671.808883961496,7765.858182838885,7814.826007969181,7814.826007969181,7822.233069747582,2094.0492988773894,2094.0492988773894,0.0,2094.0492988773894,7765.858182838885,7795.858182838885,7814.826007969181,8004.826007969181,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,370,60,5676.884308800911,5676.884308800911,5714.47368217555,6516.375179943915,6532.0518568935595,0.0,0.0,801.9014977683655,801.9014977683655,5676.884308800911,5706.884308800911,6522.0518568935595,6712.0518568935595,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,371,81,5681.3462471659395,6812.977722335867,6860.2793155648615,8005.8773109572085,8055.858182838885,1131.6314751699274,1131.6314751699274,1145.597995392347,2277.2294705622744,6812.977722335867,6842.977722335867,8045.858182838885,8235.858182838885,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,372,70,5682.288624230408,7795.858182838885,7846.349127636335,7991.500234052464,8044.260773437566,2113.5695586084776,2113.5695586084776,145.15110641612955,2258.720665024607,7795.858182838885,7825.858182838885,8034.260773437566,8224.260773437567,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,373,91,5690.199704629569,6409.889987366925,6436.780850789808,7167.052341123365,7219.812880508467,719.690282737356,719.690282737356,730.2714903335573,1449.9617730709133,6409.889987366925,6439.889987366925,7209.812880508467,7399.812880508467,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,374,50,5696.341156545924,6005.26121320281,6083.916140647032,7635.81418331468,7676.91602145387,308.9200566568861,308.9200566568861,1551.898042667648,1860.8180993245342,6005.26121320281,6035.26121320281,7666.91602145387,7856.91602145387,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,375,55,5729.93485052173,7825.858182838885,7876.349127636335,8181.500234052465,8234.260773437567,2095.9233323171547,2095.9233323171547,305.15110641613046,2401.074438733285,7825.858182838885,7855.858182838885,8224.260773437567,8414.260773437567,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,376,45,5736.347125460922,8235.858182838885,8284.82600796918,8284.82600796918,8292.23306974758,2499.511057377963,2499.511057377963,0.0,2499.511057377963,8235.858182838885,8265.858182838885,8284.82600796918,8474.82600796918,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,377,63,5789.889987366925,8451.808883961496,8485.777118947215,8485.777118947215,8512.977722335867,2661.9188965945705,2661.9188965945705,0.0,2661.9188965945705,8451.808883961496,8481.808883961496,8502.977722335867,8692.977722335867,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,378,6,5795.26121320281,8177.730229336186,8249.133765789065,8249.133765789065,8276.334369177717,2382.4690161333765,2382.4690161333765,0.0,2382.4690161333765,8177.730229336186,8207.730229336186,8266.334369177717,8456.334369177717,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,379,86,5809.847702246706,6827.40453185512,6859.335750431211,6859.335750431211,6876.742812209612,1017.5568296084139,1017.5568296084139,0.0,1017.5568296084139,6827.40453185512,6857.40453185512,6866.742812209612,7056.742812209612,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,380,56,5866.884308800911,5909.93485052173,5967.169472073623,8457.859096261098,8491.808883961496,43.05054172081964,43.05054172081964,2490.6896241874756,2533.7401659082952,5909.93485052173,5939.93485052173,8481.808883961496,8671.808883961496,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,381,38,5872.288624230408,6842.977722335867,6897.5134265622555,7254.213957965805,7274.512798171891,970.6890981054594,970.6890981054594,356.7005314035496,1327.389629509009,6842.977722335867,6872.977722335867,7264.512798171891,7454.512798171891,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,382,59,5874.271189574078,5916.347125460922,5987.626304214617,8647.859096261098,8681.808883961496,42.07593588684449,42.07593588684449,2660.2327920464813,2702.308727933326,5916.347125460922,5946.347125460922,8671.808883961496,8861.808883961496,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,383,90,5880.199704629569,8265.858182838885,8339.26325240618,8339.26325240618,8401.670072828898,2385.658478209316,2385.658478209316,0.0,2385.658478209316,8265.858182838885,8295.858182838885,8391.670072828898,8581.670072828898,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,384,52,5936.91602145387,6614.271189574078,6681.563755279548,8529.26325240618,8591.670072828898,677.355168120208,677.355168120208,1847.6994971266313,2525.0546652468392,6614.271189574078,6644.271189574078,8581.670072828898,8771.670072828898,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,385,24,5951.808883961496,8056.91602145387,8104.163583244958,8104.163583244958,8153.991079045732,2105.107137492374,2105.107137492374,0.0,2105.107137492374,8056.91602145387,8086.91602145387,8143.991079045732,8333.991079045732,350.0,864.3615798264478,0.0,0,0,0,1
S2,continuous,B,386,61,5962.0518568935595,6654.260773437566,6726.95707833765,7052.946953522088,7102.774449322861,692.2089165440066,692.2089165440066,325.98987518443755,1018.1987917284441,6654.260773437566,6684.260773437566,7092.774449322861,7282.774449322861,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,387,29,5972.977722335867,6644.271189574078,6699.967632233644,6699.967632233644,6729.294176283794,671.2934672382107,671.2934672382107,0.0,671.2934672382107,6644.271189574078,6674.271189574078,6719.294176283794,6909.294176283794,300.0,1403.6999898407892,0.2493842898559251,1,0,1,0
S2,continuous,B,388,17,6009.889987366925,8295.858182838885,8344.82600796918,8474.82600796918,8482.23306974758,2285.96819547196,2285.96819547196,130.0,2415.96819547196,8295.858182838885,8325.858182838885,8474.82600796918,8664.82600796918,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,389,66,6029.847702246706,6439.889987366925,6477.239661735811,8837.859096261098,8871.808883961496,410.0422851202193,410.0422851202193,2360.619434525288,2770.661719645507,6439.889987366925,6469.889987366925,8861.808883961496,9051.808883961496,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,390,42,6056.884308800911,6684.260773437566,6763.895328221514,7605.777118947215,7642.977722335867,627.3764646366553,627.3764646366553,841.8817907257007,1469.258255362356,6684.260773437566,6714.260773437566,7632.977722335867,7822.977722335867,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,391,92,6062.288624230408,6712.0518568935595,6753.623544781672,7911.951642113578,7961.779137914351,649.7632326631519,649.7632326631519,1158.328097331906,1808.091329995058,6712.0518568935595,6742.0518568935595,7951.779137914351,8141.779137914351,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,392,54,6065.02174906924,6065.02174906924,6107.009124827758,8295.877310957208,8335.858182838885,0.0,0.0,2188.868186129451,2188.868186129451,6065.02174906924,6095.02174906924,8325.858182838885,8515.858182838885,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,393,28,6124.271189574078,7192.288624230408,7233.160925562046,7444.213957965805,7464.512798171891,1068.01743465633,1068.01743465633,211.05303240375906,1279.070467060089,7192.288624230408,7222.288624230408,7454.512798171891,7644.512798171891,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,394,41,6126.91602145387,6674.271189574078,6728.251200142761,7509.224447146733,7523.261871234379,547.355168120208,547.355168120208,780.9732470039717,1328.3284151241796,6674.271189574078,6704.271189574078,7513.261871234379,7703.261871234379,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,395,85,6152.0518568935595,8515.858182838885,8571.920827560061,8571.920827560061,8621.748323360835,2363.8063259453256,2363.8063259453256,0.0,2363.8063259453256,8515.858182838885,8545.858182838885,8611.748323360835,8801.748323360835,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,396,2,6162.977722335867,6663.108346030778,6710.3918083454155,8719.26325240618,8781.670072828898,500.13062369491126,500.13062369491126,2008.8714440607637,2509.002067755675,6663.108346030778,6693.108346030778,8771.670072828898,8961.670072828898,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,397,10,6197.297049145326,9051.808883961496,9103.069831343693,9103.069831343693,9113.368671549779,2854.5118348161695,2854.5118348161695,0.0,2854.5118348161695,9051.808883961496,9081.808883961496,9103.368671549779,9293.368671549779,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,398,53,6219.847702246706,6857.40453185512,6907.208685689149,8909.26325240618,8971.670072828898,637.5568296084139,637.5568296084139,2002.05456671703,2639.611396325444,6857.40453185512,6887.40453185512,8961.670072828898,9151.670072828898,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,399,77,6231.808883961496,6887.40453185512,6924.5382493051975,7689.224447146733,7713.261871234379,655.5956478936241,655.5956478936241,764.6861978415354,1420.2818457351595,6887.40453185512,6917.40453185512,7703.261871234379,7893.261871234379,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,400,25,6246.884308800911,7282.774449322861,7338.683717963135,8505.877310957208,8555.858182838885,1035.8901405219503,1035.8901405219503,1167.1935929940737,2203.083733516024,7282.774449322861,7312.774449322861,8545.858182838885,8735.858182838885,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,401,80,6252.288624230408,6714.260773437566,6786.95707833765,8294.16358324496,8343.991079045732,461.9721492071585,461.9721492071585,1507.206504907309,1969.1786541144675,6714.260773437566,6744.260773437566,8333.991079045732,8523.991079045732,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,402,65,6280.564506567317,9081.808883961496,9125.814183314682,9125.814183314682,9166.916021453872,2801.2443773941786,2801.2443773941786,0.0,2801.2443773941786,9081.808883961496,9111.808883961496,9156.916021453872,9346.916021453872,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,403,13,6284.260773437566,6742.0518568935595,6773.688821522562,8361.500234052466,8424.260773437567,457.79108345599343,457.79108345599343,1587.8114125299035,2045.602495985897,6742.0518568935595,6772.0518568935595,8414.260773437567,8604.260773437567,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,404,27,6287.730229336186,7511.779137914351,7565.759148483035,7889.224447146733,7903.261871234379,1224.0489085781646,1224.0489085781646,323.4652986636984,1547.514207241863,7511.779137914351,7541.779137914351,7893.261871234379,8083.261871234379,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,405,40,6316.91602145387,7541.779137914351,7595.759148483035,8079.224447146733,8093.261871234379,1224.8631164604813,1224.8631164604813,483.4652986636984,1708.3284151241796,7541.779137914351,7571.779137914351,8083.261871234379,8273.26187123438,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,406,1,6342.0518568935595,7822.977722335867,7877.052341123365,8551.500234052466,8614.260773437567,1480.9258654423074,1480.9258654423074,674.4478929290999,2155.3737583714073,7822.977722335867,7852.977722335867,8604.260773437567,8794.260773437567,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,407,99,6344.271189574078,7852.977722335867,7913.011745733858,8107.316616264141,8132.993293213785,1508.7065327617893,1508.7065327617893,194.30487053028264,1703.011403292072,7852.977722335867,7882.977722335867,8122.993293213785,8312.993293213785,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,408,30,6352.977722335867,6460.564506567317,6498.153879941956,7043.011745733858,7058.688422683503,107.58678423145011,107.58678423145011,544.8578657919024,652.4446500233526,6460.564506567317,6490.564506567317,7048.688422683503,7238.688422683503,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,409,87,6409.847702246706,9111.808883961496,9177.71130636544,9177.71130636544,9217.03785041559,2701.9611817147897,2701.9611817147897,0.0,2701.9611817147897,9111.808883961496,9141.808883961496,9207.03785041559,9397.03785041559,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,410,62,6436.884308800911,7222.288624230408,7246.332460374315,7865.777118947215,7892.977722335867,785.4043154294968,785.4043154294968,619.4446585729002,1404.848974002397,7222.288624230408,7252.288624230408,7882.977722335867,8072.977722335867,300.0,873.2842744655682,0.0,0,0,0,0
S2,continuous,B,411,36,6442.288624230408,7252.288624230408,7280.478563085964,8771.920827560061,8811.748323360835,810.0,810.0,1491.442264474097,2301.442264474097,7252.288624230408,7282.288624230408,8801.748323360835,8991.748323360835,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,412,11,6451.808883961496,7282.288624230408,7334.481145388225,7334.481145388225,7360.157822337869,830.4797402689119,830.4797402689119,0.0,830.4797402689119,7282.288624230408,7312.288624230408,7350.157822337869,7540.157822337869,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,413,82,6474.260773437566,6744.260773437566,6807.531385738441,8705.877310957208,8745.858182838885,270.0,270.0,1898.3459252187677,2168.3459252187677,6744.260773437566,6774.260773437566,8735.858182838885,8925.858182838885,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,414,84,6477.730229336186,8523.991079045732,8591.283644751204,9099.26325240618,9161.670072828898,2046.2608497095462,2046.2608497095462,507.97960765497555,2554.2404573645217,8523.991079045732,8553.991079045732,9151.670072828898,9341.670072828898,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,415,88,6483.108346030778,8553.991079045732,8620.01154529819,9117.859096261098,9151.808883961496,2070.8827330149543,2070.8827330149543,497.8475509629079,2568.730283977862,8553.991079045732,8583.991079045732,9141.808883961496,9331.808883961496,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,416,83,6506.91602145387,8273.26187123438,8309.658561786171,8885.877310957208,8935.858182838885,1766.3458497805095,1766.3458497805095,576.2187491710374,2342.564598951547,8273.26187123438,8303.26187123438,8925.858182838885,9115.858182838885,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,417,60,6532.0518568935595,8991.748323360835,9057.470830100076,9057.470830100076,9083.14750704972,2459.696466467275,2459.696466467275,0.0,2459.696466467275,8991.748323360835,9021.748323360835,9073.14750704972,9263.14750704972,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,418,4,6542.977722335867,9021.748323360835,9074.627041413005,9074.627041413005,9082.034103191405,2478.7706010249676,2478.7706010249676,0.0,2478.7706010249676,9021.748323360835,9051.748323360835,9074.627041413005,9264.627041413005,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,419,21,6617.40453185512,6617.40453185512,6685.362513370149,9289.26325240618,9351.670072828898,0.0,0.0,2603.9007390360302,2603.9007390360302,6617.40453185512,6647.40453185512,9341.670072828898,9531.670072828898,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,420,20,6632.288624230408,9115.858182838885,9175.940044560904,9175.940044560904,9213.140647949556,2483.5695586084776,2483.5695586084776,0.0,2483.5695586084776,9115.858182838885,9145.858182838885,9203.140647949556,9393.140647949556,350.0,1109.3066990411564,0.0,0,0,0,1
S2,continuous,B,421,31,6641.808883961496,6774.260773437566,6862.76287521324,9307.859096261098,9341.808883961496,132.4518894760704,132.4518894760704,2445.096221047859,2577.5481105239296,6774.260773437566,6804.260773437566,9331.808883961496,9521.808883961496,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,422,26,6656.884308800911,8207.730229336186,8279.133765789065,8675.777118947215,8702.977722335867,1550.8459205352756,1550.8459205352756,396.6433531581497,1947.4892736934253,8207.730229336186,8237.730229336186,8692.977722335867,8882.977722335867,300.0,1664.484854400869,0.0,0,0,0,0
