scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,370,1,3700.0,3940.0,3998.301610519774,3998.301610519774,4012.618782350128,240.0,0.0,0.0,0.0,3940.0,3940.0,4002.618782350128,4002.618782350128,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,371,12,3710.0,3770.0,3846.2277952536124,3846.2277952536124,3952.470962233028,60.0,0.0,0.0,0.0,3770.0,3770.0,3942.470962233028,3942.470962233028,600.0,1769.761552459216,0.0,0,0,0,1
S1,continuous,C,372,4,3720.0,3720.0,3727.244175766162,3727.244175766162,3729.568077917708,0.0,0.0,0.0,0.0,3720.0,3720.0,3727.244175766162,3727.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,373,26,3730.0,3730.0,3739.8084006851946,3739.8084006851946,3763.50464422496,0.0,0.0,0.0,0.0,3730.0,3730.0,3753.50464422496,3753.50464422496,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,374,74,3740.0,3800.0,3821.773917993191,3821.773917993191,3862.3477674252485,60.0,0.0,0.0,0.0,3800.0,3800.0,3852.3477674252485,3852.3477674252485,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,375,35,3750.0,3750.0,3774.6287781289716,3774.6287781289716,3778.1896721914577,0.0,0.0,0.0,0.0,3750.0,3750.0,3774.6287781289716,3774.6287781289716,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,376,6,3760.0,3820.0,3855.120935626159,3855.120935626159,3901.3641026055743,60.0,0.0,0.0,0.0,3820.0,3820.0,3891.3641026055743,3891.3641026055743,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,377,61,3770.0,3830.0,3892.169103807267,3892.169103807267,3906.4862756376215,60.0,0.0,0.0,0.0,3830.0,3830.0,3896.4862756376215,3896.4862756376215,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,378,72,3780.0,3840.0,3853.49077391629,3853.49077391629,3877.1870174560554,60.0,0.0,0.0,0.0,3840.0,3840.0,3867.1870174560554,3867.1870174560554,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,379,58,3790.0,3790.0,3796.0071838552217,3796.0071838552217,3799.568077917708,0.0,0.0,0.0,0.0,3790.0,3790.0,3796.0071838552217,3796.0071838552217,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,380,64,3800.0,3800.0,3878.952242236571,3878.952242236571,3950.5054652222475,0.0,0.0,0.0,0.0,3800.0,3800.0,3940.5054652222475,3940.5054652222475,400.0,1885.8615490562058,0.0,0,0,0,1
S1,continuous,C,381,0,3810.0,3990.0,4053.279265249336,4053.279265249336,4093.8531146813934,180.0,0.0,0.0,0.0,3990.0,3990.0,4083.8531146813934,4083.8531146813934,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,382,63,3820.0,3820.0,3853.49077391629,3853.49077391629,3897.1870174560554,0.0,0.0,0.0,0.0,3820.0,3820.0,3887.1870174560554,3887.1870174560554,400.0,998.2776782648323,0.0,0,0,0,1
S1,continuous,C,383,45,3830.0,4010.0,4075.127372199214,4075.127372199214,4078.6882662617,180.0,0.0,0.0,0.0,4010.0,4010.0,4075.127372199214,4075.127372199214,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,384,60,3840.0,3900.0,3917.135043276023,3917.135043276023,3968.6882662617,60.0,0.0,0.0,0.0,3900.0,3900.0,3958.6882662617,3958.6882662617,300.0,1180.5138661433018,0.0,1,1,0,0
S1,continuous,C,385,5,3850.0,3910.0,3919.8917982857406,3919.8917982857406,3937.885425938883,60.0,0.0,0.0,0.0,3910.0,3910.0,3927.885425938883,3927.885425938883,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,386,52,3860.0,3920.0,3977.0254856640277,3977.0254856640277,3991.342657494382,60.0,0.0,0.0,0.0,3920.0,3920.0,3981.342657494382,3981.342657494382,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,387,43,3870.0,3870.0,3914.6287781289716,3914.6287781289716,3938.1896721914577,0.0,0.0,0.0,0.0,3870.0,3870.0,3928.1896721914577,3928.1896721914577,400.0,976.8307493720271,0.0,0,0,0,1
S1,continuous,C,388,10,3880.0,4000.0,4021.773917993191,4021.773917993191,4062.3477674252485,120.0,0.0,0.0,0.0,4000.0,4000.0,4052.3477674252485,4052.3477674252485,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,389,59,3890.0,3950.0,3980.7688080623243,3980.7688080623243,4021.342657494382,60.0,0.0,0.0,0.0,3950.0,3950.0,4011.342657494382,4011.342657494382,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,390,36,3900.0,3900.0,3966.3756153707127,3966.3756153707127,4052.618782350128,0.0,0.0,0.0,0.0,3900.0,3900.0,4042.618782350128,4042.618782350128,500.0,1506.6979300727537,0.0,0,0,0,1
S1,continuous,C,391,69,3910.0,3910.0,3946.347673423248,3946.347673423248,3964.3413010763907,0.0,0.0,0.0,0.0,3910.0,3910.0,3954.3413010763907,3954.3413010763907,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,392,30,3920.0,3920.0,3944.6287781289716,3944.6287781289716,3948.1896721914577,0.0,0.0,0.0,0.0,3920.0,3920.0,3944.6287781289716,3944.6287781289716,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,393,35,3930.0,3990.0,3997.244175766162,3997.244175766162,3999.568077917708,60.0,0.0,0.0,0.0,3990.0,3990.0,3997.244175766162,3997.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,394,54,3940.0,4120.0,4177.667859065808,4177.667859065808,4201.364102605574,180.0,0.0,0.0,0.0,4120.0,4120.0,4191.364102605574,4191.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,395,6,3950.0,4070.0,4094.9330526519448,4094.9330526519448,4146.4862756376215,120.0,0.0,0.0,0.0,4070.0,4070.0,4136.4862756376215,4136.4862756376215,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,396,43,3960.0,3960.0,4023.7738647983856,4023.7738647983856,4046.0977669499316,0.0,0.0,0.0,0.0,3960.0,3960.0,4036.0977669499316,4036.0977669499316,400.0,627.8231156732237,0.0,0,0,0,1
S1,continuous,C,397,39,3970.0,4030.0,4090.147060081482,4090.147060081482,4092.470962233028,60.0,0.0,0.0,0.0,4030.0,4030.0,4090.147060081482,4090.147060081482,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,398,73,3980.0,4040.0,4047.244175766162,4047.244175766162,4049.568077917708,60.0,0.0,0.0,0.0,4040.0,4040.0,4047.244175766162,4047.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,399,48,3990.0,3990.0,3997.8265479140778,3997.8265479140778,4015.8201755672203,0.0,0.0,0.0,0.0,3990.0,3990.0,4005.8201755672203,4005.8201755672203,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,400,16,4000.0,4060.0,4090.033429412856,4090.033429412856,4108.027057065999,60.0,0.0,0.0,0.0,4060.0,4060.0,4098.027057065999,4098.027057065999,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,401,14,4010.0,4070.0,4133.279265249335,4133.279265249335,4173.853114681393,60.0,0.0,0.0,0.0,4070.0,4070.0,4163.853114681393,4163.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,402,37,4020.0,4200.0,4265.127372199215,4265.127372199215,4268.688266261701,180.0,0.0,0.0,0.0,4200.0,4200.0,4265.127372199215,4265.127372199215,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,403,32,4030.0,4030.0,4079.7378437182892,4079.7378437182892,4103.434087258054,0.0,0.0,0.0,0.0,4030.0,4030.0,4093.4340872580547,4093.4340872580547,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,404,47,4040.0,4040.0,4090.6450575366252,4090.6450575366252,4134.341301076391,0.0,0.0,0.0,0.0,4040.0,4040.0,4124.341301076391,4124.341301076391,400.0,1251.8780148633928,0.0,0,0,0,1
S1,continuous,C,405,40,4050.0,4110.0,4159.73784371829,4159.73784371829,4183.434087258055,60.0,0.0,0.0,0.0,4110.0,4110.0,4173.434087258055,4173.434087258055,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,406,58,4060.0,4180.0,4238.301610519774,4238.301610519774,4252.618782350129,120.0,0.0,0.0,0.0,4180.0,4180.0,4242.618782350129,4242.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,407,23,4070.0,4070.0,4077.8265479140778,4077.8265479140778,4095.8201755672203,0.0,0.0,0.0,0.0,4070.0,4070.0,4085.8201755672203,4085.8201755672203,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,408,51,4080.0,4080.0,4156.347673423248,4156.347673423248,4214.341301076391,0.0,0.0,0.0,0.0,4080.0,4080.0,4204.341301076391,4204.341301076391,500.0,1451.8780148633928,0.0,0,0,0,1
S1,continuous,C,409,35,4090.0,4150.0,4176.2277952536115,4176.2277952536115,4232.4709622330265,60.0,0.0,0.0,0.0,4150.0,4150.0,4222.4709622330265,4222.4709622330265,350.0,1269.761552459216,0.0,0,0,0,1
S1,continuous,C,410,31,4100.0,4160.0,4197.82006749011,4197.82006749011,4249.373290475787,60.0,0.0,0.0,0.0,4160.0,4160.0,4239.373290475787,4239.373290475787,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,411,73,4110.0,4110.0,4133.496273415674,4133.496273415674,4135.82017556722,0.0,0.0,0.0,0.0,4110.0,4110.0,4133.496273415674,4133.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,412,11,4120.0,4120.0,4234.156601792822,4234.156601792822,4340.399768772237,0.0,0.0,0.0,0.0,4120.0,4120.0,4330.399768772237,4330.399768772237,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,413,16,4130.0,4130.0,4186.375615370714,4186.375615370714,4262.618782350129,0.0,0.0,0.0,0.0,4130.0,4130.0,4252.618782350129,4252.618782350129,450.0,1406.6979300727537,0.0,0,0,0,1
S1,continuous,C,414,5,4140.0,4200.0,4206.007183855221,4206.007183855221,4209.568077917707,60.0,0.0,0.0,0.0,4200.0,4200.0,4206.007183855221,4206.007183855221,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,415,39,4150.0,4150.0,4181.180742073414,4181.180742073414,4183.5046442249595,0.0,0.0,0.0,0.0,4150.0,4150.0,4181.180742073414,4181.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,416,2,4160.0,4220.0,4226.007183855221,4226.007183855221,4229.568077917707,60.0,0.0,0.0,0.0,4220.0,4220.0,4226.007183855221,4226.007183855221,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,417,0,4170.0,4230.0,4261.180742073414,4261.180742073414,4263.5046442249595,60.0,0.0,0.0,0.0,4230.0,4230.0,4261.180742073414,4261.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,418,33,4180.0,4300.0,4365.157038454656,4365.157038454656,4383.150666107798,120.0,0.0,0.0,0.0,4300.0,4300.0,4373.150666107798,4373.150666107798,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,419,62,4190.0,4190.0,4209.891798285741,4209.891798285741,4237.885425938884,0.0,0.0,0.0,0.0,4190.0,4190.0,4227.885425938884,4227.885425938884,350.0,629.8328901284461,0.0,0,0,0,1
S1,continuous,C,420,14,4200.0,4260.0,4276.148812352131,4276.148812352131,4290.465984182486,60.0,0.0,0.0,0.0,4260.0,4260.0,4280.465984182486,4280.465984182486,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,421,34,4210.0,4270.0,4339.93161579019,4339.93161579019,4380.505465222248,60.0,0.0,0.0,0.0,4270.0,4270.0,4370.505465222248,4370.505465222248,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,422,5,4220.0,4280.0,4301.7739179931905,4301.7739179931905,4342.347767425248,60.0,0.0,0.0,0.0,4280.0,4280.0,4332.347767425248,4332.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,423,12,4230.0,4290.0,4331.210847020246,4331.210847020246,4345.5280188506,60.0,0.0,0.0,0.0,4290.0,4290.0,4335.5280188506,4335.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,424,52,4240.0,4360.0,4395.120935626159,4395.120935626159,4441.364102605574,120.0,0.0,0.0,0.0,4360.0,4360.0,4431.364102605574,4431.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,425,56,4250.0,4250.0,4266.450944282854,4266.450944282854,4312.694111262269,0.0,0.0,0.0,0.0,4250.0,4250.0,4302.694111262269,4302.694111262269,300.0,1108.356986567337,0.0,2,2,0,0
S1,continuous,C,426,15,4260.0,4320.0,4337.509221118806,4337.509221118806,4389.062444104483,60.0,0.0,0.0,0.0,4320.0,4320.0,4379.062444104483,4379.062444104483,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,427,27,4270.0,4270.0,4279.71221060403,4279.71221060403,4320.286060036087,0.0,0.0,0.0,0.0,4270.0,4270.0,4310.286060036087,4310.286060036087,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,428,35,4280.0,4340.0,4411.379662822645,4411.379662822645,4429.373290475787,60.0,0.0,0.0,0.0,4340.0,4340.0,4419.373290475787,4419.373290475787,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,429,25,4290.0,4290.0,4297.826547914077,4297.826547914077,4315.82017556722,0.0,0.0,0.0,0.0,4290.0,4290.0,4305.82017556722,4305.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,430,21,4300.0,4360.0,4467.025485664028,4467.025485664028,4531.342657494382,60.0,0.0,0.0,0.0,4360.0,4360.0,4521.342657494382,4521.342657494382,550.0,1871.2308551100698,0.0,0,0,0,1
S1,continuous,C,431,55,4310.0,4310.0,4341.180742073414,4341.180742073414,4343.5046442249595,0.0,0.0,0.0,0.0,4310.0,4310.0,4341.180742073414,4341.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,432,23,4320.0,4380.0,4449.93161579019,4449.93161579019,4490.505465222248,60.0,0.0,0.0,0.0,4380.0,4380.0,4480.505465222248,4480.505465222248,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,433,19,4330.0,4390.0,4422.8602378259975,4422.8602378259975,4463.434087258055,60.0,0.0,0.0,0.0,4390.0,4390.0,4453.434087258055,4453.434087258055,300.0,932.2834172745603,0.0,1,1,0,0
S1,continuous,C,434,62,4340.0,4340.0,4381.210847020246,4381.210847020246,4395.5280188506,0.0,0.0,0.0,0.0,4340.0,4340.0,4385.5280188506,4385.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,435,49,4350.0,4350.0,4378.14208203094,4378.14208203094,4380.465984182486,0.0,0.0,0.0,0.0,4350.0,4350.0,4378.14208203094,4378.14208203094,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,436,29,4360.0,4360.0,4386.148812352131,4386.148812352131,4410.465984182486,0.0,0.0,0.0,0.0,4360.0,4360.0,4400.465984182486,4400.465984182486,350.0,1104.8660499485256,0.0,0,0,0,1
S1,continuous,C,437,17,4370.0,4370.0,4428.301610519774,4428.301610519774,4442.618782350129,0.0,0.0,0.0,0.0,4370.0,4370.0,4432.618782350129,4432.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,438,16,4380.0,4440.0,4464.3245318763975,4464.3245318763975,4467.885425938884,60.0,0.0,0.0,0.0,4440.0,4440.0,4464.3245318763975,4464.3245318763975,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,439,12,4390.0,4390.0,4454.354139772106,4454.354139772106,4492.347767425248,0.0,0.0,0.0,0.0,4390.0,4390.0,4482.347767425248,4482.347767425248,400.0,744.8567414292271,0.0,0,0,0,1
S1,continuous,C,440,57,4400.0,4460.0,4508.84654578656,4508.84654578656,4560.399768772237,60.0,0.0,0.0,0.0,4460.0,4460.0,4550.399768772237,4550.399768772237,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,441,6,4410.0,4410.0,4475.127372199215,4475.127372199215,4478.688266261701,0.0,0.0,0.0,0.0,4410.0,4410.0,4475.127372199215,4475.127372199215,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,442,28,4420.0,4480.0,4511.831775310835,4511.831775310835,4535.5280188506,60.0,0.0,0.0,0.0,4480.0,4480.0,4525.5280188506,4525.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,443,9,4430.0,4430.0,4466.347673423248,4466.347673423248,4484.341301076391,0.0,0.0,0.0,0.0,4430.0,4430.0,4474.341301076391,4474.341301076391,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,444,72,4440.0,4500.0,4548.84654578656,4548.84654578656,4600.399768772237,60.0,0.0,0.0,0.0,4500.0,4500.0,4590.399768772237,4590.399768772237,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,445,37,4450.0,4450.0,4522.169103807268,4522.169103807268,4546.486275637622,0.0,0.0,0.0,0.0,4450.0,4450.0,4536.486275637622,4536.486275637622,350.0,1137.0773621861938,0.0,0,0,0,1
S1,continuous,C,446,10,4460.0,4580.0,4706.738541952937,4706.738541952937,4769.062444104483,120.0,0.0,0.0,0.0,4580.0,4580.0,4759.062444104483,4759.062444104483,600.0,1881.7402235034574,0.0,0,0,0,1
S1,continuous,C,447,41,4470.0,4530.0,4553.496273415674,4553.496273415674,4555.82017556722,60.0,0.0,0.0,0.0,4530.0,4530.0,4553.496273415674,4553.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,448,0,4480.0,4480.0,4543.279265249335,4543.279265249335,4583.853114681393,0.0,0.0,0.0,0.0,4480.0,4480.0,4573.853114681393,4573.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,449,68,4490.0,4550.0,4573.496273415674,4573.496273415674,4575.82017556722,60.0,0.0,0.0,0.0,4550.0,4550.0,4573.496273415674,4573.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,450,8,4500.0,4500.0,4589.93161579019,4589.93161579019,4650.505465222248,0.0,0.0,0.0,0.0,4500.0,4500.0,4640.505465222248,4640.505465222248,400.0,1885.861549056206,0.0,0,0,0,1
S1,continuous,C,451,46,4510.0,4570.0,4617.387318658188,4617.387318658188,4678.940541643865,60.0,0.0,0.0,0.0,4570.0,4570.0,4668.940541643865,4668.940541643865,350.0,1388.9856738553851,0.0,0,0,0,1
S1,continuous,C,452,52,4520.0,4520.0,4536.450944282854,4536.450944282854,4582.694111262269,0.0,0.0,0.0,0.0,4520.0,4520.0,4572.694111262269,4572.694111262269,300.0,1108.356986567337,0.0,2,2,0,0
S1,continuous,C,453,27,4530.0,4590.0,4616.375615370714,4616.375615370714,4662.618782350129,60.0,0.0,0.0,0.0,4590.0,4590.0,4652.618782350129,4652.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,454,32,4540.0,4600.0,4683.279265249335,4683.279265249335,4743.853114681393,60.0,0.0,0.0,0.0,4600.0,4600.0,4733.853114681393,4733.853114681393,400.0,1769.8249667187247,0.0,0,0,0,1
S1,continuous,C,455,11,4550.0,4730.0,4784.156601792822,4784.156601792822,4830.399768772237,180.0,0.0,0.0,0.0,4730.0,4730.0,4820.399768772237,4820.399768772237,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,456,55,4560.0,4620.0,4655.120935626159,4655.120935626159,4701.364102605574,60.0,0.0,0.0,0.0,4620.0,4620.0,4691.364102605574,4691.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,457,58,4570.0,4630.0,4674.354139772106,4674.354139772106,4692.347767425248,60.0,0.0,0.0,0.0,4630.0,4630.0,4682.347767425248,4682.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,458,41,4580.0,4700.0,4765.2442981040995,4765.2442981040995,4788.940541643865,120.0,0.0,0.0,0.0,4700.0,4700.0,4778.940541643865,4778.940541643865,300.0,1288.9856738553854,0.0,3,3,0,0
S1,continuous,C,459,68,4590.0,4590.0,4623.626123393569,4623.626123393569,4627.187017456055,0.0,0.0,0.0,0.0,4590.0,4590.0,4623.626123393569,4623.626123393569,300.0,798.2776782648324,0.0,2,2,0,0
S1,continuous,C,460,40,4600.0,4600.0,4640.645057536625,4640.645057536625,4674.341301076391,0.0,0.0,0.0,0.0,4600.0,4600.0,4664.341301076391,4664.341301076391,350.0,1151.8780148633928,0.0,0,0,0,1
S1,continuous,C,461,35,4610.0,4790.0,4859.93161579019,4859.93161579019,4900.505465222248,180.0,0.0,0.0,0.0,4790.0,4790.0,4890.505465222248,4890.505465222248,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,462,37,4620.0,4680.0,4788.84654578656,4788.84654578656,4900.399768772237,60.0,0.0,0.0,0.0,4680.0,4680.0,4890.399768772237,4890.399768772237,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,463,26,4630.0,4630.0,4713.279265249335,4713.279265249335,4773.853114681393,0.0,0.0,0.0,0.0,4630.0,4630.0,4763.853114681393,4763.853114681393,400.0,1769.8249667187247,0.0,0,0,0,1
S1,continuous,C,464,2,4640.0,4640.0,4653.872500361103,4653.872500361103,4668.189672191458,0.0,0.0,0.0,0.0,4640.0,4640.0,4658.189672191458,4658.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,465,13,4650.0,4710.0,4736.375615370714,4736.375615370714,4782.618782350129,60.0,0.0,0.0,0.0,4710.0,4710.0,4772.618782350129,4772.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,466,67,4660.0,4660.0,4691.180742073414,4691.180742073414,4693.5046442249595,0.0,0.0,0.0,0.0,4660.0,4660.0,4691.180742073414,4691.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,467,20,4670.0,4910.0,4975.2442981040995,4975.2442981040995,4998.940541643865,240.0,0.0,0.0,0.0,4910.0,4910.0,4988.940541643865,4988.940541643865,300.0,1288.9856738553854,0.0,3,3,0,0
S1,continuous,C,468,70,4680.0,4860.0,4929.93161579019,4929.93161579019,4970.505465222248,180.0,0.0,0.0,0.0,4860.0,4860.0,4960.505465222248,4960.505465222248,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,469,16,4690.0,4750.0,4780.645057536625,4780.645057536625,4804.341301076391,60.0,0.0,0.0,0.0,4750.0,4750.0,4794.341301076391,4794.341301076391,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,470,71,4700.0,4760.0,4776.148812352131,4776.148812352131,4790.465984182486,60.0,0.0,0.0,0.0,4760.0,4760.0,4780.465984182486,4780.465984182486,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,471,74,4710.0,4770.0,4837.135043276024,4837.135043276024,4938.688266261701,60.0,0.0,0.0,0.0,4770.0,4770.0,4928.688266261701,4928.688266261701,550.0,1680.5138661433018,0.0,0,0,0,1
S1,continuous,C,472,55,4720.0,4720.0,4753.709885235645,4753.709885235645,4768.0270570659995,0.0,0.0,0.0,0.0,4720.0,4720.0,4758.0270570659995,4758.0270570659995,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,473,3,4730.0,4850.0,4907.387318658188,4907.387318658188,4978.940541643865,120.0,0.0,0.0,0.0,4850.0,4850.0,4968.940541643865,4968.940541643865,400.0,1488.9856738553851,0.0,0,0,0,1
S1,continuous,C,474,2,4740.0,4860.0,4938.84654578656,4938.84654578656,5020.399768772237,120.0,0.0,0.0,0.0,4860.0,4860.0,5010.399768772237,5010.399768772237,450.0,962.540536968412,0.0,0,0,0,1
S1,continuous,C,475,49,4750.0,4810.0,4817.826547914077,4817.826547914077,4835.82017556722,60.0,0.0,0.0,0.0,4810.0,4810.0,4825.82017556722,4825.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,476,51,4760.0,4880.0,4887.826547914077,4887.826547914077,4905.82017556722,120.0,0.0,0.0,0.0,4880.0,4880.0,4895.82017556722,4895.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,477,39,4770.0,4950.0,4987.82006749011,4987.82006749011,5039.373290475787,180.0,0.0,0.0,0.0,4950.0,4950.0,5029.373290475787,5029.373290475787,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,478,6,4780.0,4840.0,4853.49077391629,4853.49077391629,4877.187017456055,60.0,0.0,0.0,0.0,4840.0,4840.0,4867.187017456055,4867.187017456055,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,479,19,4790.0,5090.0,5144.156601792822,5144.156601792822,5190.399768772237,300.0,0.0,0.0,0.0,5090.0,5090.0,5180.399768772237,5180.399768772237,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,480,17,4800.0,4860.0,4867.826547914077,4867.826547914077,4885.82017556722,60.0,0.0,0.0,0.0,4860.0,4860.0,4875.82017556722,4875.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,481,47,4810.0,5110.0,5179.93161579019,5179.93161579019,5220.505465222248,300.0,0.0,0.0,0.0,5110.0,5110.0,5210.505465222248,5210.505465222248,300.0,1685.861549056206,0.0,1,1,0,0
