scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,116,82,2989.361,1623.113,319.186,157.433,descend,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2998.989,1623.113,319.186,109.291,descend,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,3008.618,1623.113,319.186,61.149,descend,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,117,1,1536.582,732.205,676.33,38.785,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1545.613,732.205,676.33,83.937,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1554.643,732.205,676.33,129.089,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1563.673,732.205,676.33,174.241,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1572.704,732.205,676.33,219.393,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1581.734,732.205,676.33,264.545,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1590.764,732.205,676.33,309.696,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1599.795,732.205,676.33,354.848,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1608.825,732.205,676.33,400.0,climb,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1608.825,732.205,676.33,400.0,cruise,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1614.191,777.209,321.448,400.0,cruise,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1614.191,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1624.019,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1633.847,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1643.674,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1653.502,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1663.33,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1673.158,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1682.986,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1692.813,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1702.641,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1712.469,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1722.297,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1732.124,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1741.952,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1751.78,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1761.608,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1771.436,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1781.263,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1791.091,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1800.919,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1810.747,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1820.574,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1830.402,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1840.23,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1850.058,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1859.886,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1869.713,777.209,321.448,400.0,landing_wait,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1869.713,777.209,321.448,400.0,descend,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1878.431,777.209,321.448,356.41,descend,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1887.149,777.209,321.448,312.82,descend,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1895.867,777.209,321.448,269.23,descend,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1904.585,777.209,321.448,225.64,descend,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,117,1,1913.303,777.209,321.448,182.05,descend,400.0,1536.582,1614.191,1869.713,1913.303,5,1,240.0,152.4,366.582,255.522,622.105
S2,continuous,D,118,89,1561.39,725.88,1975.622,47.214,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1570.041,725.88,1975.622,90.469,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1578.692,725.88,1975.622,133.724,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1587.343,725.88,1975.622,176.979,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1595.994,725.88,1975.622,220.234,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1604.645,725.88,1975.622,263.49,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1613.296,725.88,1975.622,306.745,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1621.947,725.88,1975.622,350.0,climb,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1621.947,725.88,1975.622,350.0,cruise,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1629.678,708.689,1460.474,350.0,cruise,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1637.41,691.498,945.326,350.0,cruise,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1645.141,674.307,430.177,350.0,cruise,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1645.141,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1654.889,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1664.637,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1674.384,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1684.132,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1693.88,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1703.628,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1713.375,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1723.123,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1732.871,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1742.618,674.307,430.177,350.0,landing_wait,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1742.618,674.307,430.177,350.0,descend,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1751.252,674.307,430.177,306.83,descend,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1759.886,674.307,430.177,263.661,descend,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1768.52,674.307,430.177,220.491,descend,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1777.154,674.307,430.177,177.322,descend,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1785.788,674.307,430.177,134.152,descend,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,118,89,1794.422,674.307,430.177,90.983,descend,350.0,1561.39,1645.141,1742.618,1794.422,10,4,240.0,152.4,201.39,97.477,298.866
S2,continuous,D,119,57,2915.317,826.795,1223.519,112.722,climb,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2924.808,826.795,1223.519,160.177,climb,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2934.3,826.795,1223.519,207.633,climb,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2943.791,826.795,1223.519,255.089,climb,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2953.282,826.795,1223.519,302.544,climb,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2962.773,826.795,1223.519,350.0,climb,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2962.773,826.795,1223.519,350.0,cruise,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2970.955,319.997,1021.779,350.0,cruise,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2970.955,319.997,1021.779,350.0,descend,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2979.669,319.997,1021.779,306.428,descend,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2988.384,319.997,1021.779,262.857,descend,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,2997.098,319.997,1021.779,219.285,descend,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,119,57,3005.812,319.997,1021.779,175.714,descend,350.0,2915.317,2970.955,2970.955,3005.812,0,11,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,120,80,2407.069,1722.22,775.491,212.074,climb,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2416.666,1722.22,775.491,260.062,climb,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2426.264,1722.22,775.491,308.049,climb,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2435.861,1722.22,775.491,356.037,climb,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2445.459,1722.22,775.491,404.025,climb,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2455.056,1722.22,775.491,452.012,climb,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2464.654,1722.22,775.491,500.0,climb,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2464.654,1722.22,775.491,500.0,cruise,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2471.658,1623.113,319.186,500.0,cruise,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2471.658,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2481.143,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2490.628,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2500.114,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2509.599,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2519.084,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2528.57,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2538.055,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2547.54,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2557.025,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2566.511,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2575.996,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2585.481,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2594.967,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2604.452,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2613.937,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2623.422,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2632.908,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2642.393,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2651.878,1623.113,319.186,500.0,landing_wait,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2651.878,1623.113,319.186,500.0,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2661.63,1623.113,319.186,451.239,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2671.383,1623.113,319.186,402.478,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2681.135,1623.113,319.186,353.716,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2690.887,1623.113,319.186,304.955,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2700.639,1623.113,319.186,256.194,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2710.392,1623.113,319.186,207.433,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2720.144,1623.113,319.186,158.672,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2729.896,1623.113,319.186,109.911,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,120,80,2739.648,1623.113,319.186,61.149,descend,500.0,2407.069,2471.658,2651.878,2739.648,7,6,240.0,152.4,1207.069,180.22,1387.289
S2,continuous,D,121,73,1510.0,674.307,430.177,90.983,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1518.975,674.307,430.177,135.86,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1527.951,674.307,430.177,180.737,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1536.926,674.307,430.177,225.614,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1545.902,674.307,430.177,270.491,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1554.877,674.307,430.177,315.369,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1563.853,674.307,430.177,360.246,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1572.828,674.307,430.177,405.123,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1581.803,674.307,430.177,450.0,climb,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1581.803,674.307,430.177,450.0,cruise,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1590.079,1198.263,602.834,450.0,cruise,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1598.354,1722.22,775.491,450.0,cruise,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1598.354,1722.22,775.491,450.0,landing_wait,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1608.244,1722.22,775.491,450.0,landing_wait,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1618.135,1722.22,775.491,450.0,landing_wait,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1628.025,1722.22,775.491,450.0,landing_wait,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
S2,continuous,D,121,73,1637.916,1722.22,775.491,450.0,landing_wait,450.0,1510.0,1598.354,2399.483,2447.069,4,7,240.0,152.4,0.0,801.13,801.13
