scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,353,12,8427.717512824203,9769.16517756301,9861.327644493216,10983.772165261462,11089.01414792376,1341.4476647388074,1341.4476647388074,1122.4445207682456,2463.892185507053,9769.16517756301,9799.16517756301,11079.01414792376,11269.01414792376,600.0,2200.5528967837045,0.0,0,0,0,1
S1,continuous,C,354,1,8452.902723534065,11278.365830373981,11320.560144171415,11320.560144171415,11345.920004498792,2825.463106839916,2825.463106839916,0.0,2825.463106839916,11278.365830373981,11308.365830373981,11335.920004498792,11525.920004498792,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,355,28,8462.657986420034,9457.680394729725,9547.789623783583,11958.544644898286,12047.480380629264,995.022408309691,995.022408309691,2410.7550211147027,3405.7774294243936,9457.680394729725,9487.680394729725,12037.480380629264,12227.480380629264,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,356,43,8469.453548109548,9487.680394729725,9520.046549020746,9540.61699975217,9565.976860079547,1018.2268466201767,1018.2268466201767,20.57045073142399,1038.7972973516007,9487.680394729725,9517.680394729725,9555.976860079547,9745.976860079547,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,357,57,8560.939453428935,9120.939453428933,9241.186805289259,11173.772165261462,11279.01414792376,559.9999999999982,559.9999999999982,1932.5853599722032,2492.5853599722013,9120.939453428933,9150.939453428933,11269.01414792376,11459.01414792376,600.0,2125.717383833821,0.0,0,0,0,1
S1,continuous,C,358,29,8578.365830373981,11308.365830373981,11353.772165261462,11423.772165261462,11469.01414792376,2730.0,2730.0,70.0,2800.0,11308.365830373981,11338.365830373981,11459.01414792376,11649.01414792376,300.0,1524.542379403019,0.0,1,1,0,0
S1,continuous,C,359,7,8595.121962416706,9799.16517756301,9834.842527573916,9834.842527573916,9860.202387901292,1204.0432151463046,1204.0432151463046,0.0,1204.0432151463046,9799.16517756301,9829.16517756301,9850.202387901292,10040.202387901292,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,360,2,8617.680394729725,9252.902723534065,9309.875195246212,9329.147669181972,9373.206847346826,635.2223288043406,635.2223288043406,19.27247393575999,654.4948027401006,9252.902723534065,9282.902723534065,9363.206847346826,9553.206847346826,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,361,31,8617.717512824203,11338.365830373981,11383.553864155618,11383.553864155618,11396.037455699534,2720.648317549778,2720.648317549778,0.0,2720.648317549778,11338.365830373981,11368.365830373981,11386.037455699534,11576.037455699534,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,362,68,8652.657986420036,9282.902723534065,9345.161959465244,10340.560144171415,10375.920004498792,630.2447371140297,630.2447371140297,995.3981847061714,1625.642921820201,9282.902723534065,9312.902723534065,10365.920004498792,10555.920004498792,350.0,848.407183918844,0.0,0,0,0,1
S1,continuous,C,363,71,8659.453548109548,9517.680394729725,9570.046549020746,10520.560144171415,10565.920004498792,858.2268466201767,858.2268466201767,950.5135951506691,1808.7404417708458,9517.680394729725,9547.680394729725,10555.920004498792,10745.920004498792,400.0,1151.7482533027164,0.0,0,0,0,1
S1,continuous,C,364,44,8750.939453428933,9312.902723534065,9424.248864068466,12148.544644898286,12237.480380629264,561.9632701051323,561.9632701051323,2724.2957808298197,3286.259050934952,9312.902723534065,9342.902723534065,12227.480380629264,12417.480380629264,600.0,1305.4135344849867,0.0,0,0,0,1
S1,continuous,C,365,69,8768.36583037398,11368.365830373981,11410.560144171415,11510.560144171415,11535.920004498792,2600.000000000002,2600.000000000002,100.0,2700.000000000002,11368.365830373981,11398.365830373981,11525.920004498792,11715.920004498792,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,366,21,8799.16517756301,9342.902723534065,9455.333509625525,11553.772165261462,11659.01414792376,543.7375459710547,543.7375459710547,2098.438655635937,2642.1762016069915,9342.902723534065,9372.902723534065,11649.01414792376,11839.01414792376,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,367,54,8842.657986420034,10009.453548109548,10051.118690764577,10051.118690764577,10063.602282308493,1166.7955616895142,1166.7955616895142,0.0,1166.7955616895142,10009.453548109548,10039.453548109548,10053.602282308493,10243.602282308493,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,368,35,8852.902723534065,9829.16517756301,9894.842527573916,11670.560144171415,11725.920004498792,976.2624540289453,976.2624540289453,1775.7176165974997,2751.980070626445,9829.16517756301,9859.16517756301,11715.920004498792,11905.920004498792,450.0,2035.467823822415,0.0,0,0,0,1
S1,continuous,C,369,40,8879.453548109548,11839.01414792376,11887.364143325463,11887.364143325463,11908.977029829284,2959.5605998142128,2959.5605998142128,0.0,2959.5605998142128,11839.01414792376,11869.01414792376,11898.977029829284,12088.977029829284,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,370,30,8897.680394729725,9547.680394729725,9577.85356296423,9577.85356296423,9624.269906420392,650.0,650.0,0.0,650.0,9547.680394729725,9577.680394729725,9614.269906420392,9804.269906420392,300.0,910.8315985121834,0.0,0,0,0,0
S1,continuous,C,371,60,8897.717512824202,10039.453548109548,10120.534208747416,11340.331940756567,11408.365830373981,1141.7360352853466,1141.7360352853466,1219.7977320091504,2361.533767294497,10039.453548109548,10069.453548109548,11398.365830373981,11588.365830373981,500.0,1494.50978720133,0.0,0,0,0,1
S1,continuous,C,372,25,8940.939453428933,9553.206847346826,9661.00859886312,11510.331940756567,11598.365830373981,612.2673939178931,612.2673939178931,1849.323341893447,2461.59073581134,9553.206847346826,9583.206847346826,11588.365830373981,11778.365830373981,600.0,1209.9702290073233,0.0,0,0,0,1
S1,continuous,C,373,18,8958.36583037398,9859.16517756301,9938.802913271149,11710.331940756567,11788.365830373981,900.7993471890313,900.7993471890313,1771.5290274854178,2672.328374674449,9859.16517756301,9889.16517756301,11778.365830373981,11968.365830373981,550.0,1846.1970167548436,0.0,0,0,0,1
S1,continuous,C,374,15,8989.16517756301,9583.206847346826,9700.688723766798,10181.118690764577,10253.602282308493,594.0416697838155,594.0416697838155,480.42996699777905,1074.4716367815945,9583.206847346826,9613.206847346826,10243.602282308493,10433.602282308493,600.0,1777.5603988850294,0.0,0,0,0,1
S1,continuous,C,375,59,9042.902723534065,9613.206847346826,9721.00859886312,11890.331940756567,11978.365830373981,570.3041238127607,570.3041238127607,2169.323341893447,2739.6274657062077,9613.206847346826,9643.206847346826,11968.365830373981,12158.365830373981,600.0,1209.9702290073233,0.0,0,0,0,1
S1,continuous,C,376,11,9069.453548109548,9889.16517756301,9964.842527573916,11850.560144171415,11915.920004498792,819.7116294534626,819.7116294534626,1885.7176165974997,2705.4292460509623,9889.16517756301,9919.16517756301,11905.920004498792,12095.920004498792,500.0,2135.467823822415,0.0,0,0,0,1
S1,continuous,C,377,6,9087.680394729725,9372.902723534065,9485.333509625525,11773.772165261462,11879.01414792376,285.2223288043406,285.2223288043406,2288.438655635937,2573.6609844402774,9372.902723534065,9402.902723534065,11869.01414792376,12059.01414792376,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,378,39,9147.717512824203,10069.453548109548,10111.118690764577,10431.118690764577,10443.602282308493,921.7360352853448,921.7360352853448,320.0,1241.7360352853448,10069.453548109548,10099.453548109548,10433.602282308493,10623.602282308493,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,379,48,9148.36583037398,9402.902723534065,9514.248864068466,12338.544644898286,12427.480380629264,254.53689316008604,254.53689316008604,2824.2957808298197,3078.8326739899057,9402.902723534065,9432.902723534065,12417.480380629264,12607.480380629264,600.0,1305.4135344849867,0.0,0,0,0,1
S1,continuous,C,380,52,9179.16517756301,10099.453548109548,10133.319080918765,10133.319080918765,10179.735424374927,920.2883705465374,920.2883705465374,0.0,920.2883705465374,10099.453548109548,10129.453548109548,10169.735424374927,10359.735424374927,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,381,74,9183.206847346826,12059.01414792376,12111.91363485173,12111.91363485173,12137.273495179106,2875.8073005769347,2875.8073005769347,0.0,2875.8073005769347,12059.01414792376,12089.01414792376,12127.273495179106,12317.273495179106,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,382,23,9185.976860079547,9745.976860079547,9845.497144586943,12080.331940756567,12168.365830373981,560.0,560.0,2234.8347961696236,2794.8347961696236,9745.976860079547,9775.976860079547,12158.365830373981,12348.365830373981,600.0,1810.9970283919654,0.0,0,0,0,1
S1,continuous,C,383,58,9259.453548109548,9775.976860079547,9807.17961288194,9807.17961288194,9853.595956338102,516.5233119699988,516.5233119699988,0.0,516.5233119699988,9775.976860079547,9805.976860079547,9843.595956338102,10033.595956338102,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,384,22,9277.680394729725,9782.549031170593,9867.269930413817,11993.772165261462,12099.01414792376,504.8686364408677,504.8686364408677,2126.502234847645,2631.3708712885127,9782.549031170593,9812.549031170593,12089.01414792376,12279.01414792376,600.0,1141.4751951241,0.0,0,0,0,1
S1,continuous,C,385,24,9337.717512824203,10129.453548109548,10163.319080918765,10323.319080918765,10369.735424374927,791.7360352853448,791.7360352853448,160.0,951.7360352853448,10129.453548109548,10159.453548109548,10359.735424374927,10549.735424374927,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,386,10,9338.36583037398,9805.976860079547,9842.089988194124,9842.089988194124,9863.702874697945,467.6110297055675,467.6110297055675,0.0,467.6110297055675,9805.976860079547,9835.976860079547,9853.702874697945,10043.702874697945,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,387,61,9369.16517756301,12279.01414792376,12341.628575856126,12341.628575856126,12369.66246547354,2909.84897036075,2909.84897036075,0.0,2909.84897036075,12279.01414792376,12309.01414792376,12359.66246547354,12549.66246547354,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,388,2,9373.206847346826,9812.549031170593,9897.269930413817,12213.772165261462,12319.01414792376,439.3421838237664,439.3421838237664,2316.502234847645,2755.8444186714114,9812.549031170593,9842.549031170593,12309.01414792376,12499.01414792376,600.0,1141.4751951241,0.0,0,0,0,1
S1,continuous,C,389,4,9375.976860079547,9804.269906420392,9928.04876890542,10561.118690764577,10633.602282308493,428.29304634084474,188.29304634084474,633.0699218591562,821.362968200001,9804.269906420392,9834.269906420392,10623.602282308493,10813.602282308493,600.0,2052.000943591554,0.0,0,0,0,1
S1,continuous,C,390,14,9449.453548109548,12549.66246547354,12589.079650277023,12589.079650277023,12635.495993733184,3100.2089173639924,3100.2089173639924,0.0,3100.2089173639924,12549.66246547354,12579.66246547354,12625.495993733184,12815.495993733184,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,391,27,9527.717512824202,9919.16517756301,9960.936144666772,10506.067508225904,10537.680394729725,391.4476647388092,391.4476647388092,545.1313635591323,936.5790282979415,9919.16517756301,9949.16517756301,10527.680394729725,10717.680394729725,350.0,1556.307427561655,0.0,0,0,0,1
S1,continuous,C,392,32,9528.365830373981,10043.702874697945,10093.812103751803,12568.544644898286,12617.480380629264,515.3370443239637,515.3370443239637,2474.7325411464826,2990.0695854704463,10043.702874697945,10073.702874697945,12607.480380629264,12797.480380629264,400.0,1019.1659478431836,0.0,0,0,0,1
S1,continuous,C,393,43,9565.976860079547,9643.206847346826,9757.065363892685,12718.544644898286,12807.480380629264,77.22998726727928,77.22998726727928,2961.4792810056006,3038.70926827288,9643.206847346826,9673.206847346826,12797.480380629264,12987.480380629264,600.0,1618.2637948794165,0.0,0,0,0,1
S1,continuous,C,394,45,9589.16517756301,12499.01414792376,12547.364143325463,12547.364143325463,12568.977029829284,2909.84897036075,2909.84897036075,0.0,2909.84897036075,12499.01414792376,12529.01414792376,12558.977029829284,12748.977029829284,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,395,26,9602.549031170593,10073.702874697945,10158.42377394117,12433.772165261462,12539.01414792376,471.15384352735236,471.15384352735236,2275.3483913202926,2746.502234847645,10073.702874697945,10103.702874697945,12529.01414792376,12719.01414792376,600.0,1141.4751951241,0.0,0,0,0,1
S1,continuous,C,396,30,9624.269906420392,10159.453548109548,10205.947600732596,12673.772165261462,12729.01414792376,535.1836416891565,535.1836416891565,2467.824564528866,3003.0082062180227,10159.453548109548,10189.453548109548,12719.01414792376,12909.01414792376,350.0,974.7763847710182,0.0,0,0,0,1
S1,continuous,C,397,53,9639.453548109548,9879.453548109548,9976.93542452952,10771.118690764577,10823.602282308493,240.0,0.0,794.1832662350571,794.1832662350571,9879.453548109548,9909.453548109548,10813.602282308493,11003.602282308493,500.0,1577.5603988850294,0.0,0,0,0,1
S1,continuous,C,398,50,9717.717512824203,10967.480380629264,11033.974433252311,12843.772165261462,12919.01414792376,1249.7628678050605,1249.7628678050605,1809.7977320091504,3059.560599814211,10967.480380629264,10997.480380629264,12909.01414792376,13099.01414792376,450.0,1174.7763847710182,0.0,0,0,0,1
S1,continuous,C,399,37,9718.36583037398,9958.36583037398,10078.613182234305,13003.772165261462,13109.01414792376,240.0,0.0,2925.158983027157,2925.158983027157,9958.36583037398,9988.36583037398,13099.01414792376,13289.01414792376,600.0,2125.717383833821,0.0,0,0,0,1
S1,continuous,C,400,41,9829.453548109548,12579.66246547354,12665.068800361021,13213.772165261462,13299.01414792376,2750.2089173639924,2750.2089173639924,548.7033649004406,3298.912282264433,12579.66246547354,12609.66246547354,13289.01414792376,13479.01414792376,500.0,1924.542379403019,0.0,0,0,0,1
S1,continuous,C,401,58,9853.595956338102,10549.735424374927,10652.166210466386,13393.772165261462,13489.01414792376,696.1394680368248,396.13946803682484,2741.6059547950754,3137.7454228319,10549.735424374927,10579.735424374927,13479.01414792376,13669.01414792376,550.0,1359.2544729455108,0.0,0,0,0,1
S1,continuous,C,402,7,9860.202387901292,10033.595956338102,10090.568428050248,10090.568428050248,10134.627606215103,173.3935684368098,173.3935684368098,0.0,173.3935684368098,10033.595956338102,10063.595956338102,10124.627606215103,10314.627606215103,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,403,10,9863.702874697945,10745.920004498792,10838.937369091838,13573.772165261462,13679.01414792376,882.217129800847,582.217129800847,2734.8347961696236,3317.0519259704706,10745.920004498792,10775.920004498792,13669.01414792376,13859.01414792376,600.0,1463.509499326352,0.0,0,0,0,1
S1,continuous,C,404,13,9907.717512824203,10997.480380629264,11087.122162123242,12251.91363485173,12327.273495179106,1089.7628678050605,1089.7628678050605,1164.7914727284879,2254.5543405335484,10997.480380629264,11027.480380629264,12317.273495179106,12507.273495179106,550.0,1485.2143644917219,0.0,0,0,0,1
S1,continuous,C,405,8,9908.36583037398,13859.01414792376,13920.444304281531,13920.444304281531,13964.503482446386,3950.6483175497815,3950.6483175497815,0.0,3950.6483175497815,13859.01414792376,13889.01414792376,13954.503482446386,14144.503482446386,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,406,54,10063.602282308493,10063.602282308493,10128.217588729332,10533.319080918765,10589.735424374927,0.0,0.0,405.101492189433,405.101492189433,10063.602282308493,10093.602282308493,10579.735424374927,10769.735424374927,350.0,1256.1194918374454,0.0,0,0,0,1
S1,continuous,C,407,7,10134.627606215103,10314.627606215103,10428.486122760962,12908.544644898286,12997.480380629264,180.0,180.0,2480.058522137324,2660.058522137324,10314.627606215103,10344.627606215103,12987.480380629264,13177.480380629264,600.0,1618.2637948794165,0.0,0,0,0,1
S1,continuous,C,408,19,10157.680394729725,12609.66246547354,12654.850499255177,12654.850499255177,12667.334090799093,2451.9820707438157,2451.9820707438157,0.0,2451.9820707438157,12609.66246547354,12639.66246547354,12657.334090799093,12847.334090799093,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,409,51,10157.717512824203,11027.480380629264,11076.215454741247,11339.147669181972,11393.206847346826,869.7628678050605,869.7628678050605,262.93221444072515,1132.6950822457857,11027.480380629264,11057.480380629264,11383.206847346826,11573.206847346826,350.0,1118.2637948794163,0.0,0,0,0,1
S1,continuous,C,410,63,10158.36583037398,10717.680394729725,10802.40129397295,13793.772165261462,13899.01414792376,559.3145643557455,559.3145643557455,2991.3708712885127,3550.685435644258,10717.680394729725,10747.680394729725,13889.01414792376,14079.01414792376,600.0,1141.4751951241,0.0,0,0,0,1
S1,continuous,C,411,52,10179.735424374927,11057.480380629264,11106.215454741247,11529.147669181972,11583.206847346826,877.744956254337,877.744956254337,422.93221444072515,1300.6771706950622,11057.480380629264,11087.480380629264,11573.206847346826,11763.206847346826,350.0,1118.2637948794163,0.0,0,0,0,1
